2916;0.6682771065704183;0.23644912984162517;6;0.5627218464233655;[0.5799905436565879;0.14816256692779478;0.7565636694842487;0.32473569275545555];0.7749062834855001;0.25
6427;0.5100508789113867;0.36438505712437613;6;0.5867533206753087;[0.42369035887606776;0.2780245370890572;0.5964113989467056;0.45074557715969504];0.773507645596679;0.25
6433;0.6359736081532963;0.07182218668351448;6;0.6028296724167999;[0.5504902490570924;-0.013661172412689396;0.7214569672495001;0.15730554577971834];0.7811496108835794;0.25
2933;0.562354470972166;0.7338772586499844;6;0.4095422288609104;[0.4740211714010771;0.6455439590788956;0.6506877705432548;0.8222105582210733];0.7667396192916828;0.25
6487;0.024720078881342755;0.072571231384091;6;0.7014720695264328;[-0.061159653021721216;-0.013308500518972977;0.11059981078440673;0.15845096328715497];0.7764142822428668;0.25
3922;0.9223399129884323;0.3610944844924298;6;0.5454413953383864;[0.8361506274235488;0.27490519892754633;1.0085291985533158;0.4472837700573133];0.7723337317249886;0.25
4377;0.7497128045630498;0.37178189527015787;6;0.5175328253071214;[0.6618719749022937;0.2839410656094017;0.8375536342238059;0.45962272493091405];0.775041576937099;0.25
3774;0.6324632871583639;0.7147156966689181;6;0.5026966179837119;[0.5418750472852862;0.6241274567958405;0.7230515270314415;0.8053039365419957];0.7841657498486283;0.25
8900;0.44232553467614544;0.3759979550708367;7;0.7368515556071904;[0.35726854312760503;0.29094096352229626;0.5273825262246858;0.4610549466193772];0.7742527920491453;0.25
6276;0.8518133012627164;0.3535951863781696;6;0.3440783951526956;[0.7619886402245653;0.26377052534001844;0.9416379623008675;0.4434198474163208];0.7780827091406032;0.25
3046;0.5125880992107557;0.09862505391439741;6;0.38135757210188986;[0.4261358444195077;0.012172799123149447;0.5990403540020036;0.18507730870564537];0.7766595857650577;0.25
3501;0.7542043635635988;0.32715389344436535;6;0.5504482767240834;[0.6693983804957362;0.24234791037650272;0.8390103466314613;0.411959876512228];0.7766742724152604;0.25
1293;0.5849988769305168;0.22576391602835524;6;0.7182758475346618;[0.4961562992291797;0.13692133832701814;0.6738414546318539;0.31460649372969235];0.7690001857078717;0.25
6697;0.612775587253525;0.9010165960497551;6;0.61134486806588;[0.5265186340412656;0.8147596428374958;0.6990325404657843;0.9872735492620145];0.7841746477491702;0.25
4598;0.2362601514972295;0.8028448972978464;6;0.5792538915152853;[0.14533574829437096;0.7119204940949878;0.32718455470008806;0.8937693005007049];0.7792584955037958;0.25
1615;0.5248118501805675;0.766085316717577;6;0.2832139219013134;[0.43546490595481063;0.6767383724918201;0.6141587944063245;0.8554322609433338];0.7718391031878236;0.25
9596;0.1549533221036652;0.14600471436925827;6;0.4651409221040582;[0.07062024888560696;0.06167164115120004;0.2392863953217234;0.2303377875873165];0.7740338852986122;0.25
7714;0.7414287177658512;0.8021528713273196;6;0.4274905212482346;[0.6518449113767718;0.7125690649382402;0.8310125241549305;0.891736677716399];0.7774296818213708;0.25
3505;0.7093937489752783;0.40868275846932883;5;0.651581377288251;[0.6245972492086669;0.3238862587027175;0.7941902487418897;0.4934792582359402];0.7880915428622693;0.25
8673;0.4720646652798378;0.5579861526664471;5;0.4090342067416587;[0.38270202146884336;0.4686235088554527;0.5614273090908323;0.6473487964774416];0.778704151834685;0.25
8957;0.48308185423312977;0.5443848241975751;6;0.3920495421369189;[0.3919019618089074;0.4532049317733527;0.5742617466573522;0.6355647166217975];0.7704502284911549;0.25
3702;0.5008927537775248;0.4608166012456524;6;0.42548852605668913;[0.4148842306516197;0.37480807811974726;0.58690127690343;0.5468251243715575];0.7718912917253472;0.25
2971;0.7202108174412953;0.18965854844769214;6;0.38082965419254017;[0.6342990941181552;0.10374682512455202;0.8061225407644355;0.27557027177083226];0.7812659076881382;0.25
9890;0.30908687109304284;0.563535261151219;6;0.5691796898385413;[0.2223178994741411;0.47676628953231726;0.39585584271194457;0.6503042327701207];0.7711050569448351;0.25
5552;0.12978025134463655;0.7399425635603695;6;0.48153609817108944;[0.045930700057784116;0.656093012273517;0.213629802631489;0.8237921148472219];0.7808258056732821;0.25
500;0.9106437907157503;0.38356939903337767;6;0.5419948441258012;[0.8249294678493156;0.29785507616694296;0.996358113582185;0.4692837218998124];0.7745422525478538;0.25
7171;0.037756693016730125;0.5218830129196189;6;0.2667538816756466;[-0.04726254551262986;0.4368637743902589;0.12277593154609011;0.6069022514489789];0.7700289864105243;0.25
7003;0.9117116098062017;0.47622750199315694;6;0.3608148363330314;[0.8228078479431485;0.38732374013010384;1.0006153716692547;0.56513126385621];0.7791732037541202;0.25
4285;0.8605066481947687;0.1381835283461036;6;0.6224123555547275;[0.7714805745937323;0.049157454745067136;0.9495327217958052;0.22720960194714004];0.7731621287397917;0.25
