1396;0.7617178967610049;0.42380053365720016;6;0.524035389027131;[0.6754404826080289;0.3375231195042242;0.8479953109139808;0.5100779478101761];0.776371064783188;0.25
8198;0.7787330442614532;0.8433624652589145;6;0.5347348718162281;[0.6921415608255108;0.7567709818229721;0.8653245276973955;0.9299539486948568];0.770442823968473;0.25
9147;0.46540721167182086;0.5984525612233975;6;0.595548203304765;[0.3782846288138542;0.5113299783654309;0.5525297945297875;0.6855751440813641];0.7875596106495201;0.25
6156;0.11293738584803337;0.07957342088646846;6;0.2888319837172223;[0.027528454681171266;-0.005835510280393641;0.19834631701489547;0.16498235205333056];0.7772961822417523;0.25
5759;0.7839460556191215;0.4366229761636689;6;0.7230592455608699;[0.6993945892906808;0.3520715098352283;0.8684975219475621;0.5211744424921095];0.7751236343094987;0.25
5758;0.5489850992470051;0.026544326008328123;6;0.5255806616178043;[0.45769710940489305;-0.06474366383378394;0.6402730890891172;0.11783231585044018];0.7706198815665721;0.25
2455;0.5281912828720066;0.1393493326893126;6;0.3525453243401524;[0.43904236030027066;0.05020041011757673;0.6173402054437425;0.22849825526104847];0.7768428780419977;0.25
2549;0.8521281466858993;0.14638718040632065;6;0.5374605956375762;[0.7661728544878019;0.06043188820822322;0.9380834388839967;0.2323424726044181];0.781576519932744;0.25
4259;0.5199306000408302;0.009811005416668739;6;0.46320276353011075;[0.43024034944468853;-0.079879245179473;0.609620850636972;0.09950125601281047];0.774072639241703;0.25
1545;0.7780954582767927;0.4086865464397461;6;0.39798679487510913;[0.6928777384999317;0.3234688266628851;0.8633131780536537;0.4939042662166071];0.7735865321539762;0.25
8330;0.8444935655211655;0.5201531563045282;6;0.49478277238925245;[0.755693053521276;0.4313526443046387;0.933294077521055;0.6089536683044177];0.775247724107781;0.25
9606;0.2636478073431211;0.5801757312536818;6;0.4985104016531827;[0.17979738343173063;0.49632530734229136;0.34749823125451157;0.6640261551650722];0.777407727508104;0.25
4532;0.9637083689510461;0.10931692795709014;6;0.46310043886997393;[0.8721656315653586;0.017774190571402712;1.0552511063367336;0.20085966534277755];0.7727840951312238;0.25
4490;0.651764054164673;0.18764235472718976;6;0.5039549937106196;[0.5649893508396856;0.10086765140220239;0.7385387574896604;0.27441705805217714];0.77272092611114;0.25
9033;0.9268913522618015;0.23464376264021952;6;0.5460373038107046;[0.8386089698422803;0.14636138022069833;1.0151737346813228;0.3229261450597407];0.7703947591585887;0.25
3098;0.6704168957583377;0.06867485602801161;7;0.669967427273972;[0.5887278170574629;-0.01301422267286323;0.7521059744592126;0.15036393472888646];0.7810041265488504;0.25
623;0.6208143191069297;0.09599042385292067;6;0.6003695182483286;[0.5324065583291047;0.007582663075095614;0.7092220798847548;0.18439818463074573];0.7805606170696933;0.25
2704;0.574648986606207;0.4331698493658857;6;0.3763082056930067;[0.48498428014341644;0.34350514290309514;0.6643136930689976;0.5228345558286762];0.7640511369336412;0.25
9541;0.22096274596910725;0.9009119083239966;5;0.5902881962017796;[0.1346241528333061;0.8145733151881954;0.3073013391049084;0.9872505014597978];0.7739062497277871;0.25
4398;0.6149863966564542;0.36684499314820274;5;0.4103032774826575;[0.5273441662444542;0.27920276273620276;0.7026286270684541;0.4544872235602027];0.7682954665111313;0.25
2690;0.8208909956573479;0.015945918321483094;6;0.64362436712631;[0.735274298035834;-0.06967077930003078;0.9065076932788618;0.10156261594299697];0.7772958119781384;0.25
4401;0.36095437869330904;0.7157583694205558;6;0.4854146410278313;[0.27711306968097754;0.6319170604082243;0.44479568770564054;0.7995996784328874];0.7749548104567221;0.25
1623;0.5089910948001877;0.052426462920759295;6;0.463930343555784;[0.41958927704552235;-0.03697535483390604;0.598392912554853;0.14182828067542463];0.7708752980502102;0.25
5737;0.6765240824971717;0.43642733378767995;7;0.6192097554642773;[0.588172621871615;0.34807587316212324;0.7648755431227283;0.5247787944132366];0.7813055818914795;0.25
2804;0.8907531871597839;0.2548501051810364;6;0.412799926026247;[0.8005789225729755;0.1646758405942279;0.9809274517465923;0.3450243697678449];0.7701736694259358;0.25
5366;0.25660743399150565;0.4071635613953912;6;0.4960492766052792;[0.17217584410876202;0.3227319715126476;0.3410390238742493;0.49159515127813486];0.7720530250107934;0.25
9446;0.36678352129477854;0.7877399573472209;6;0.6286835336775476;[0.28057350732901404;0.7015299433814565;0.45299353526054303;0.8739499713129854];0.7818736871433728;0.25
9873;0.6887744684493171;0.3737986507407707;6;0.29682190245473017;[0.6017517680342633;0.28677595032571696;0.7757971688643709;0.4608213511558244];0.7795999365245389;0.25
1852;0.6414542552431823;0.23205593418369025;6;0.5115510463800702;[0.554884804998412;0.14548648393891989;0.7280237054879527;0.3186253844284606];0.7750536165235521;0.25
8932;0.5962845037070343;0.5140545658426338;6;0.5957825150321956;[0.5075167059089178;0.42528676804451726;0.6850523015051508;0.6028223636407503];0.766202686687772;0.25
4223;0.9813507137663833;0.5554656777417084;6;0.5043148101411861;[0.8970775585465691;0.47119252252189425;1.0656238689861974;0.6397388329615226];0.7808332090894986;0.25
900;0.9880388047834734;0.17671077580445815;6;0.5253332461781676;[0.9007314284104271;0.08940339943141187;1.0753461811565197;0.26401815217750446];0.7754228421512428;0.25
5902;0.3063554276475322;0.6061334021209402;6;0.33353109930855823;[0.21808283305872772;0.5178608075321357;0.3946280222363367;0.6944059967097448];0.7729058229262793;0.25
9929;0.8538445018717997;0.04363360568204841;6;0.40193823045838006;[0.7671752444104716;-0.04303565177927979;0.9405137593331279;0.1303028631433766];0.778852650586821;0.25
7095;0.05673349798508942;0.08091064837377673;6;0.5603299827931597;[-0.031390147368161245;-0.007212996979473932;0.1448571433383401;0.16903429372702738];0.7802309438138635;0.25
2232;0.5683260306849883;0.010875525670397429;6;0.42891609272923803;[0.48259517874192825;-0.07485532627266267;0.6540568826280484;0.09660637761345753];0.7695558131031062;0.25
7597;0.6720881943366432;0.0962232440008653;7;0.5158172127850714;[0.5854919054834811;0.009626955147703092;0.7586844831898054;0.1828195328540275];0.7725284019719894;0.25
709;0.31147984727063716;0.061003131371730274;6;0.4333927280440748;[0.22290741739283237;-0.02756929850607452;0.40005227714844194;0.14957556124953508];0.7789407746318925;0.25
7904;0.9938664652052916;0.5668719801332771;6;0.3387966408113286;[0.9073177096238431;0.4803232245518285;1.0804152207867403;0.6534207357147257];0.7833455366299208;0.25
2234;0.9888985503692602;0.1725029285960859;6;0.5435407349287972;[0.9044558435488459;0.08806022177567153;1.0733412571896745;0.2569456354165003];0.7850398670729927;0.25
8774;0.516170406095736;0.4831008259851049;7;0.5629469704534074;[0.4340500783133039;0.40098049820267284;0.598290733878168;0.5652211537675369];0.7769635962385052;0.25
4156;0.7520017611620708;0.440864106524804;6;0.42079437706552514;[0.6677523399592947;0.3566146853220279;0.836251182364847;0.5251135277275801];0.7740935217898048;0.25
953;0.822216607573266;0.5350422331562408;6;0.30760312798929945;[0.730987957766029;0.4438135833490037;0.913445257380503;0.6262708829634778];0.7681529075964282;0.25
7249;0.48786564243936953;0.3529975461724217;6;0.48861725131593664;[0.3959861469687621;0.26111805070181426;0.579745137909977;0.4448770416430291];0.7765675475805178;0.25
7900;0.37517527506229986;0.5739437922962158;6;0.3939937909534038;[0.2926352547496589;0.4914037719835749;0.4577152953749408;0.6564838126088568];0.7698520278176203;0.25
5036;0.29367355236076204;0.35414284113498806;6;0.6078620485830776;[0.20258670148474545;0.2630559902589715;0.3847604032367786;0.44522969201100465];0.7784834065277326;0.25
2402;0.6388745084716854;0.8763864592849699;6;0.6287178300515275;[0.5489214429078988;0.7864333937211834;0.7288275740354719;0.9663395248487565];0.777804736014223;0.25
4948;0.9477430327011407;0.1975761486773042;6;0.4465376327216468;[0.8614427544326471;0.11127587040881057;1.0340433109696343;0.28387642694579784];0.7756724520562053;0.25
9940;0.8503909559739949;0.6647658937885021;6;0.5379088906601213;[0.7658529743995496;0.5802279122140568;0.9349289375484403;0.7493038753629475];0.776106774783724;0.25
7253;0.8902164368682636;0.5436664782859264;6;0.4942826867583341;[0.8047816627037137;0.4582317041213765;0.9756512110328135;0.6291012524504763];0.7744601843807943;0.25
3940;0.811787214586601;0.06777990714533921;6;0.5307819710386812;[0.7211887070288846;-0.022818600412377155;0.9023857221443173;0.15837841470305558];0.7717578988285704;0.25
6134;0.6673989925873495;0.9508237151482881;6;0.5010900058028446;[0.5821754856583565;0.8656002082192951;0.7526224995163424;1.0360472220772812];0.7709571676322785;0.25
3422;0.4415775388052863;0.14405983261674543;6;0.5048635815560316;[0.3509204342250846;0.053402728036543765;0.532234643385488;0.23471693719694708];0.7743479767949583;0.25
9901;0.7625330777286874;0.30204692680793355;6;0.539894797586284;[0.6771470091481886;0.21666085822743475;0.8479191463091862;0.38743299538843234];0.7838422413521304;0.25
4637;0.5649373712751673;0.788387804332978;7;0.5070716966754275;[0.47757959789742643;0.7010300309552371;0.6522951446529082;0.8757455777107188];0.7677680724776432;0.25
6270;0.4173842686736749;0.03022648044749887;6;0.605887675560987;[0.32357440193849196;-0.06358338628768406;0.5111941354088578;0.1240363471826818];0.7653497443401301;0.25
3461;0.7718253984743263;0.29399070839306407;6;0.5589778645749486;[0.683197226464561;0.20536253638329877;0.8604535704840915;0.3826188804028294];0.7824003428914946;0.25
2968;0.9367928633864796;0.7393059969334085;6;0.35312817857337464;[0.8470827570262237;0.6495958905731526;1.0265029697467356;0.8290161032936644];0.7745502189430481;0.25
1229;0.8328292497697298;0.004218273659836125;6;0.5525744893643646;[0.7415298252485434;-0.08708115086135038;0.9241286742909163;0.09551769818102263];0.7774311847478766;0.25
1560;0.3684369126274572;0.3704473213150633;6;0.5675568597055627;[0.28489414817332914;0.2869045568609352;0.45197967708158526;0.4539900857691914];0.7789090747527069;0.25
8725;0.8991337335972215;0.1929296658324317;6;0.666164427277479;[0.8091690526008608;0.10296498483607101;0.9890984145935822;0.2828943468287924];0.7777000742537703;0.25
8224;0.9246915634881738;0.2479190581705482;6;0.33133550059590355;[0.8325841518014676;0.15581164648384202;1.01679897517488;0.3400264698572544];0.7761626126106357;0.25
4733;0.31345971000688966;0.638782139714054;6;0.5029857459470335;[0.23039976103483442;0.5557221907419987;0.3965196589789449;0.7218420886861092];0.7722061316024437;0.25
1493;0.5107123343622507;0.7030500341189894;6;0.6233390241597688;[0.4223152741077948;0.6146529738645334;0.5991093946167066;0.7914470943734453];0.7716876100290548;0.25
4604;0.17921597849205206;0.9536275835902306;6;0.40665676244819515;[0.08838857859650232;0.8628001836946808;0.27004337838760184;1.0444549834857804];0.7781373579806432;0.25
1291;0.8563816900161045;0.581192052042379;6;0.25460771385499814;[0.7716641668901941;0.49647452891646854;0.941099213142015;0.6659095751682894];0.7768851514513532;0.25
8356;0.5330471872263904;0.671617818120357;6;0.5513490065899047;[0.4436115742863086;0.5821822051802752;0.6224828001664723;0.7610534310604389];0.7737911576243055;0.25
4980;0.35861686955128563;0.094848442451754;6;0.4271616561785564;[0.270724457807455;0.006956030707923361;0.44650928129511624;0.18274085419558464];0.7724542547007028;0.25
5127;0.4736988605009549;0.5887218110290816;6;0.535818983376209;[0.3837238603636737;0.4987468108918004;0.5636738606382361;0.6786968111663628];0.7766368852548566;0.25
1754;0.8688548089732484;0.5990084402337633;6;0.419757903862723;[0.7818732444246518;0.5120268756851667;0.955836373521845;0.6859900047823599];0.7791104508745182;0.25
1009;0.578607749794713;0.6117343653161854;6;0.6444894136380406;[0.49548600997417325;0.5286126254956457;0.6617294896152527;0.6948561051367251];0.7747770459585163;0.25
4209;0.6658093052833319;0.7365797221758421;6;0.5974019530964724;[0.577724181632834;0.6484945985253442;0.7538944289338299;0.82466484582634];0.7721084242719922;0.25
796;0.45744289281352446;0.6616456259603154;7;0.43709785494083336;[0.3700323365929706;0.5742350697397616;0.5448534490340784;0.7490561821808692];0.774529670880766;0.25
5432;0.821535287782015;0.2677592759801873;6;0.5975131261531645;[0.7285844857148002;0.1748084739129724;0.9144860898492299;0.3607100780474022];0.7678281472926806;0.25
1302;0.913755335729354;0.1492322061837731;6;0.5178627088236222;[0.8271611558923961;0.06263802634681521;1.0003495155663118;0.23582638602073097];0.7779047542213289;0.25
8697;0.7459769407761868;0.3986116788617817;6;0.4766163493724375;[0.657510724710194;0.3101454627957889;0.8344431568421796;0.48707789492777454];0.7836982447671282;0.25
590;0.3126511999684448;0.7725580747872949;6;0.46247702712553346;[0.22428320177152047;0.6841900765903706;0.40101919816536913;0.8609260729842192];0.7722099764060973;0.25
7385;0.937564410015349;0.6463553672607996;6;0.4938026451474718;[0.8501966754303458;0.5589876326757964;1.024932144600352;0.7337231018458027];0.7771760009404934;0.25
4650;0.837719331083486;0.16158581008054235;6;0.5576796343945463;[0.7465902144485645;0.070456693445621;0.9288484477184074;0.2527149267154637];0.7707079191843478;0.25
9554;0.47550391089147126;0.513091008070971;6;0.4816906226985418;[0.38912675163726096;0.42671384881676067;0.5618810701456816;0.5994681673251813];0.7740330051747577;0.25
6718;0.5918271522019384;0.7328171865125973;6;0.6042513347499713;[0.5037417254038344;0.6447317597144934;0.6799125790000423;0.8209026133107012];0.7722016948520997;0.25
497;0.09869618500981714;0.48679733848350554;6;0.3511692018875623;[0.007547408143903395;0.39564856161759177;0.18984496187573088;0.5779461153494193];0.7717818607545084;0.25
3984;0.5202546970858066;0.6204614618608635;5;0.414590620646968;[0.43220227210493656;0.5324090368799934;0.6083071220666767;0.7085138868417336];0.7768560737172688;0.25
263;0.5408141635946262;0.6915976301969772;6;0.3545211790580973;[0.453190686173222;0.603974152775573;0.6284376410160304;0.7792211076183814];0.765460741487317;0.25
6507;0.27719511570808447;0.11666471200266554;7;0.5905577700347272;[0.1915028333696052;0.030972429664186257;0.3628873980465638;0.20235699434114482];0.7698119939156403;0.25
9883;0.7087247600214748;0.42478877832877676;6;0.6203453478208645;[0.6187358796234911;0.33479989793079307;0.7987136404194585;0.5147776587267605];0.7810665889861581;0.25
8774;0.06194039128990625;0.5949899010548909;7;0.5629469704534074;[-0.02672388271772122;0.5063256270472635;0.15060466529753372;0.6836541750625184];0.7769635962385052;0.25
5138;0.247567754327982;0.23105025321419528;6;0.3674677730705069;[0.15813639011408748;0.14161888900030076;0.33699911854187653;0.3204816174280898];0.7832112290725988;0.25
4836;0.7224783796794518;0.04013581707820868;6;0.6051926922090557;[0.6334552545860967;-0.04888730801514635;0.8115015047728069;0.1291589421715637];0.7709534439413466;0.25
5059;0.6387507119327613;0.4883397602815243;6;0.6595489789820861;[0.5490620429846313;0.39865109133339427;0.7284393808808913;0.5780284292296544];0.7670921892776112;0.25
1227;0.5507539402562635;0.19206288652430697;6;0.4040743108197622;[0.45947596801751156;0.10078491428555507;0.6420319124950153;0.28334085876305887];0.7763810102463488;0.25
6673;0.9302406118909146;0.09495894892965684;6;0.5855911949310934;[0.8411609138720879;0.00587925091083015;1.0193203099097412;0.18403864694848354];0.7740527355258747;0.25
1426;0.5514167788218982;0.471533787371608;6;0.6456124196206038;[0.4665762255021771;0.3866932340518869;0.6362573321416193;0.5563743406913291];0.7738993918616011;0.25
7412;0.44997120901004145;0.6058679537811472;6;0.4490679319654229;[0.3586059688604937;0.5145027136315995;0.5413364491595892;0.6972331939306949];0.7737121207905945;0.25
9506;0.4131011571561566;0.7191362879612992;6;0.31706178492017245;[0.321643869399304;0.6276790002044467;0.5045584449130092;0.8105935757181518];0.7828918646971766;0.25
4525;0.5702996570086357;0.4530361217917565;6;0.41518446395953096;[0.4854414088967646;0.3681778736798854;0.6551579051205069;0.5378943699036276];0.781680866445965;0.25
1755;0.49194969584610715;0.7173389433719904;6;0.5448363073986956;[0.40678344454024074;0.632172692066124;0.5771159471519736;0.8025051946778569];0.7682809614324958;0.25
6372;0.5202994099664772;0.2739242046998116;6;0.44178626091277606;[0.43732142111973576;0.1909462158530702;0.6032773988132185;0.356902193546553];0.7753981497229422;0.25
2646;0.6171958966799036;0.567954040184315;7;0.5491931747471135;[0.5275004091080457;0.47825855261245703;0.7068913842517615;0.6576495277561729];0.7673143245649146;0.25
305;0.8895890676159202;0.7683374619342185;6;0.5625716650790817;[0.801355310189775;0.6801037045080733;0.9778228250420653;0.8565712193603636];0.7715641594719069;0.25
1880;0.921192554807552;0.47685691627032384;6;0.515907722197985;[0.8362796610838032;0.39194402254657507;1.0061054485313008;0.5617698099940726];0.7702097912669795;0.25
1993;0.45411065819583585;0.5910560961945073;6;0.3475121675153394;[0.36940239856451196;0.5063478365631834;0.5388189178271597;0.6757643558258312];0.7778223813563574;0.25
5676;0.3942249909708002;0.022446333787972284;6;0.5622538770916704;[0.30580598331347264;-0.0659726738693553;0.4826439986281278;0.11086534144529987];0.7694994712328501;0.25
7774;0.6466787608703373;0.33495156675024773;6;0.5123479339789073;[0.5539935623364989;0.24226636821640937;0.7393639594041757;0.4276367652840861];0.7706767696318834;0.25
5590;0.6485373655462124;0.7198853250940891;6;0.5042079263584303;[0.5654155266963243;0.636763486244201;0.7316592043961005;0.8030071639439772];0.7765055497312112;0.25
180;0.6318015650696506;0.5840949411686245;6;0.5923269513349241;[0.5461375537852342;0.4984309298842081;0.7174655763540669;0.6697589524530408];0.7727270644581348;0.25
6900;0.4235464423908348;0.10359233589392419;6;0.5136121074060103;[0.3369336255812224;0.016979519084311834;0.5101592592004471;0.19020515270353655];0.7737504132639802;0.25
3787;0.63880070797131;0.3213328227650917;6;0.5566139172127502;[0.5520530251233506;0.23458513991713242;0.7255483908192693;0.4080805056130509];0.780870119825592;0.25
8944;0.29874773366374796;0.5832978961169253;6;0.6655869008950115;[0.20661753981224007;0.4911677022654174;0.39087792751525585;0.6754280899684332];0.7746142209982044;0.25
4358;0.2842525915116891;0.28313495464099003;6;0.6160205648789694;[0.19649091068080154;0.1953732738101025;0.3720142723425766;0.37089663547187757];0.777676243639212;0.25
8646;0.5621844996159755;0.710033641778618;6;0.6962059978465698;[0.4763097505306448;0.6241588926932873;0.6480592487013062;0.7959083908639488];0.7756839561573731;0.25
3616;0.9686458393857987;0.8333633965632414;6;0.49916501701191285;[0.8836149906260288;0.7483325478034715;1.0536766881455686;0.9183942453230114];0.773829039680609;0.25
9348;0.13044073979940907;0.6929540765425778;6;0.5113643091405319;[0.04553582681311802;0.6080491635562868;0.21534565278570011;0.7778589895288688];0.7755114232031483;0.25
2222;0.6867709639780092;0.33769041093526336;6;0.5351785445736468;[0.6003822584521421;0.2513017054093963;0.7731596695038763;0.42407911646113045];0.7768804581592791;0.25
998;0.7831494276500479;0.5449618770948497;6;0.4258204589807861;[0.6968969445259287;0.45870939397073035;0.8694019107741672;0.6312143602189689];0.7698355807597632;0.25
4834;0.8043104610241787;0.6583572076866776;6;0.4851321244928407;[0.7169947836938966;0.5710415303563955;0.8916261383544608;0.7456728850169597];0.7758747595779266;0.25
3015;0.8269284448772419;0.9990550527817341;6;0.44511239984208695;[0.7368718481342433;0.9089984560387356;0.9169850416202405;1.0891116495247326];0.7819062426165739;0.25
1913;0.8229180064642513;0.8834142353178477;6;0.510988557383961;[0.7366695089611627;0.7971657378147591;0.9091665039673399;0.9696627328209363];0.7771642258379344;0.25
1857;0.2822919807242539;0.008675218498588821;6;0.6515264858559916;[0.1967214220263681;-0.07689534019929695;0.36786253942213964;0.09424577719647459];0.7697431430678178;0.25
8480;0.9264845874726488;0.7856332163576176;6;0.576631706013155;[0.8427157574425367;0.7018643863275055;1.0102534175027609;0.8694020463877298];0.7731582653148813;0.25
7689;0.7856208408728548;0.8809688413866447;6;0.5852346732389924;[0.6964333988862142;0.7917813994000041;0.8748082828594953;0.9701562833732852];0.775453919526438;0.25
8262;0.10610058668918887;0.14995986274886286;6;0.5314279630041192;[0.016217708622241533;0.060076984681915524;0.1959834647561362;0.2398427408158102];0.780111874625309;0.25
4643;0.6554901514365407;0.23036422318883384;6;0.34775333393372837;[0.5660822147796479;0.14095628653194112;0.7448980880934334;0.3197721598457266];0.7738574660336317;0.25
4943;0.7381048719823827;0.3106036389805309;6;0.4732204745106337;[0.651113118284697;0.22361188528284515;0.8250966256800685;0.39759539267821664];0.7739237461578902;0.25
1927;0.5253565238260193;0.8700263854492157;6;0.4650752837944662;[0.4353759590574552;0.7800458206806516;0.6153370885945834;0.9600069502177798];0.7739930920905804;0.25
6216;0.3046215047071243;0.2772041181410354;6;0.5348865521966367;[0.22177135182662783;0.19435396526053894;0.38747165758762075;0.36005427102153187];0.7754854550756795;0.25
4639;0.6929824893087909;0.052119058052402134;6;0.37186700085357444;[0.6039319683248678;-0.036931462931520886;0.782033010292714;0.14116957903632515];0.777840917932634;0.25
6677;0.48687404128387946;0.5284976056050756;5;0.5887670390652193;[0.3990595271263573;0.44068309144755347;0.5746885554414016;0.6163121197625978];0.7812579785252692;0.25
4309;0.33469454981589725;0.5490130556296724;6;0.5516081025394537;[0.24817963589201542;0.46249814170579057;0.4212094637397791;0.6355279695535543];0.7792472244537497;0.25
7108;0.8139634148055117;0.05603004476223217;6;0.45160673869301204;[0.7233291492591262;-0.0346042207841534;0.9045976803518972;0.14666431030861773];0.7817064643973145;0.25
4619;0.6397175219244814;0.290608529751327;6;0.40196520848421247;[0.5504636696455112;0.20135467747235675;0.7289713742034516;0.37986238203029726];0.7689046027674956;0.25
6912;0.5661860079328482;0.17481691006695044;6;0.3451343366697536;[0.47748347712662825;0.08611437926073046;0.6548885387390682;0.2635194408731704];0.775673415596829;0.25
4423;0.6205953586929093;0.3611883619636111;6;0.5260187980437282;[0.5311617829971478;0.2717547862678496;0.7100289343886708;0.4506219376593726];0.7707742112904127;0.25
660;0.8673717075632654;0.9682183069632766;6;0.443738593065342;[0.7761473810638244;0.8769939804638356;0.9585960340627064;1.0594426334627176];0.7716729091958414;0.25
2021;0.9172407057651084;0.35810644278019915;6;0.3719978681716022;[0.8328155153953716;0.2736812524104623;1.0016658961348452;0.442531633149936];0.7672821114454359;0.25
2065;0.35586646497113533;0.7064801932616938;6;0.6423173452472586;[0.27189669885339546;0.6225104271439539;0.4398362310888752;0.7904499593794336];0.7712652282729561;0.25
4372;0.526790741101106;0.6544854184215327;6;0.5071776000307305;[0.43657698608922785;0.5642716634096545;0.6170044961129842;0.744699173433411];0.7767780807061645;0.25
8975;0.29244271319490184;0.1898667711572258;6;0.406239223357037;[0.2076082596623574;0.10503231762468136;0.37727716672744627;0.27470122468977026];0.7791184967180984;0.25
4614;0.9499627982748235;0.9940483143811777;6;0.38166180256015825;[0.8635028641254423;0.9075883802317964;1.0364227324242048;1.0805082485305588];0.7662089980870892;0.25
1934;0.5842158052796002;0.4052594568734386;6;0.49324071840643385;[0.49840053737517565;0.3194441889690141;0.6700310731840247;0.4910747247778631];0.7770245589130989;0.25
6894;0.7204685722222477;0.07214826652249723;6;0.5593644676826608;[0.6335038338417215;-0.014816471858028993;0.8074333106027739;0.15911300490302344];0.7725940552094017;0.25
1528;0.2165968868711442;0.6618717834754193;6;0.6092258235777769;[0.13251558519570522;0.5777904817999804;0.3006781885465832;0.7459530851508582];0.7803074471400782;0.25
4751;0.6183270553870429;0.4386131897685045;6;0.45420100922395895;[0.5323187095867503;0.35260484396821185;0.7043354011873355;0.5246215355687971];0.7810198744867173;0.25
665;0.4456492215048451;0.33820927841108106;6;0.5711310554654371;[0.35245491504789145;0.24501497195412741;0.5388435279617987;0.4314035848680347];0.7675474141182227;0.25
897;0.34736729399329624;0.10462121567256838;6;0.6070480650825136;[0.2598938510046834;0.01714777268395551;0.4348407369819091;0.19209465866118125];0.7694942628894922;0.25
772;0.6782951522164712;0.4134581508103677;6;0.5921017239817667;[0.5922665743972786;0.32742957299117503;0.7643237300356638;0.49948672862956034];0.7710886536680277;0.25
