3825;0.7897318227878544;0.594639800847331;6;0.5471021501757211;[0.6985039980683632;0.5034119761278398;0.8809596475073456;0.6858676255668222];0.78330365391281;0.25
492;0.8921788856802978;0.9879283371989954;5;0.5774462323955217;[0.8005498727299017;0.8962993242485994;0.9838078986306938;1.0795573501493916];0.7748659931499594;0.25
7846;0.4092815539431126;0.35830919370432246;7;0.4477285717033179;[0.3209441774618491;0.26997181722305896;0.4976189304243761;0.44664657018558596];0.7753595682065932;0.25
7077;0.814548529664517;0.23126046197849437;6;0.4939416530023357;[0.7275821934604265;0.14429412577440387;0.9015148658686074;0.31822679818258487];0.7682148658832624;0.25
8043;0.20704406320022128;0.29453648537613586;6;0.3973598873781596;[0.11413338384759;0.20162580602350458;0.2999547425528526;0.38744716472876717];0.7813187407865083;0.25
4100;0.5784674015954621;0.5739597378786819;6;0.530237981990128;[0.4924109066370487;0.48790324292026854;0.6645238965538754;0.6600162328370953];0.7847079698206195;0.25
6090;0.2698107584826436;0.9134939394111016;6;0.4494623076832304;[0.18099705121861143;0.8246802321470694;0.3586244657466757;1.0023076466751337];0.7679014856392445;0.25
1779;0.8433106410864107;0.31096346335343383;5;0.4431101525268556;[0.7593263255432099;0.22697914781023293;0.9272949566296116;0.39494777889663474];0.7762244645663189;0.25
2487;0.2764776771093751;0.48458072881417324;6;0.37873003590180654;[0.18995640926382854;0.39805946096862665;0.3629989449549217;0.5711019966597198];0.7855353290622673;0.25
7160;0.9360065530763603;0.23130798257203133;6;0.4249747524357862;[0.8479329663682238;0.1432343958638948;1.0240801397844967;0.31938156928016787];0.7731330328547177;0.25
612;0.259790116974053;0.07884675395978052;6;0.449579157683477;[0.17356813651119551;-0.0073752265030769815;0.3460120974369105;0.16506873442263803];0.7772629613742392;0.25
7400;0.3762315368003418;0.09388667204117612;7;0.6658849766789439;[0.2867445735202974;0.004399708761131729;0.46571850008038623;0.18337363532122053];0.784286213973843;0.25
7681;0.6067115871324253;0.42416553477374297;6;0.5660856769103555;[0.5196019043769136;0.33705585201823113;0.6938212698879371;0.5112752175292548];0.7746548677793642;0.25
4994;0.4327631664204684;0.24334797789153503;6;0.5351191308743259;[0.34507649992830924;0.15566131139937583;0.5204498329126276;0.33103464438369423];0.7719569580927659;0.25
2356;0.8981643216150403;0.5600361003892387;6;0.5368466689124459;[0.8089604062633101;0.47083218503750845;0.9873682369667706;0.6492400157409689];0.7732049051369055;0.25
6987;0.7845378839979744;0.15859309992756038;6;0.37181496909905615;[0.7022780194947339;0.07633323542431981;0.8667977485012149;0.24085296443080095];0.7713124722630093;0.25
4966;0.4847984725132566;0.6499126396306083;6;0.4939207868284995;[0.40116963789353477;0.5662838050108865;0.5684273071329784;0.7335414742503301];0.7681131793941394;0.25
1308;0.5805796888949646;0.6673830835113956;6;0.40420901627836664;[0.49232142338950063;0.5791248180059316;0.6688379544004286;0.7556413490168596];0.7726069675516609;0.25
8099;0.6218276311381532;0.6202959885771959;6;0.5615000369733594;[0.5337858555911081;0.5322542130301509;0.7098694066851983;0.708337764124241];0.7824324607685758;0.25
3569;0.6871919698171979;0.4432714627196953;6;0.42938253335039556;[0.598901668322744;0.35498116122524154;0.7754822713116517;0.5315617642141491];0.7799878103694938;0.25
9619;0.5076890367625101;0.7995033527775699;6;0.5362934475808823;[0.41484802147665;0.7066623374917098;0.6005300520483702;0.89234436806343];0.7722676467949426;0.25
5371;0.3165705159764208;0.3727167413443089;6;0.5887696117368953;[0.2290355506518192;0.2851817760197073;0.40410548130102236;0.46025170666891047];0.7671344056309713;0.25
7715;0.7618403657818495;0.48996972913538184;6;0.726735678995501;[0.6721148775255966;0.40024424087912897;0.8515658540381025;0.5796952173916348];0.7734569779147838;0.25
513;0.5584008427677837;0.7147098188879336;6;0.4350899649792793;[0.46706074758079963;0.6233697237009496;0.6497409379547677;0.8060499140749177];0.7813644070736083;0.25
7728;0.15210674544277758;0.549651389875341;6;0.43583179934760147;[0.06383840593115384;0.4613830503637173;0.24037508495440132;0.6379197293869647];0.778385814457834;0.25
949;0.003238547591892682;0.08664936763264419;6;0.5033371278199718;[-0.07891245748423935;0.0044983625565121615;0.08538955266802471;0.16880037270877624];0.7782762181821613;0.25
218;0.8462538462612001;0.0307612348596637;6;0.4531053098241843;[0.7593871641980569;-0.056105447203479555;0.9331205283243434;0.11762791692280695];0.7793964922226531;0.25
9426;0.5681027475881562;0.22359653760430556;6;0.6255818240065754;[0.47852894863022866;0.13402273864637806;0.6576765465460837;0.31317033656223303];0.7778205608265938;0.25
8881;0.9136826028657568;0.08173888623778458;6;0.41182846712271937;[0.8339066557378776;0.001962939109905415;0.9934585499936359;0.16151483336566375];0.7733706882863197;0.25
4197;0.3023124425061468;0.9127216435492217;6;0.5690582560132854;[0.2125887361560426;0.8229979371991175;0.39203614885625104;1.002445349899326];0.7713673134509891;0.25
9698;0.25546655052247913;0.5546380725918642;6;0.5967553539624902;[0.16662619250681004;0.46579771457619507;0.3443069085381482;0.6434784306075333];0.773761381353828;0.25
6909;0.4992466608164884;0.7799000293264098;6;0.5952649833448866;[0.41116098982611105;0.6918143583360324;0.5873323318068657;0.8679857003167871];0.7802317640889386;0.25
8518;0.2048065691984957;0.7748648332262865;6;0.5742927008883254;[0.11841661232130157;0.6884748763490924;0.29119652607568985;0.8612547901034806];0.776824864845933;0.25
7544;0.6856641431389126;0.7378330251164542;6;0.5292362877797551;[0.5952482302040172;0.6474171121815588;0.7760800560738079;0.8282489380513496];0.774556429035693;0.25
1304;0.717001696448207;0.39986704771428744;7;0.47246415938267566;[0.6321764623816722;0.31504181364775274;0.8018269305147417;0.48469228178082213];0.774228254055917;0.25
7235;0.11913957331664726;0.8792208374852458;5;0.6726422686660808;[0.030232986806290524;0.790314250974889;0.208046159827004;0.9681274239956026];0.7710894765573254;0.25
4626;0.6831544579942154;0.7290864711285836;6;0.4893510877880954;[0.5924981012353281;0.6384301143696964;0.7738108147531026;0.8197428278874708];0.7636347744488395;0.25
7421;0.21743689522726994;0.8524758850385946;6;0.5512192297353383;[0.1294924056344259;0.7645313954457506;0.305381384820114;0.9404203746314387];0.7720337921318376;0.25
8121;0.39352878617528253;0.7509446037539143;7;0.4622654198875737;[0.3054733849351811;0.6628892025138129;0.48158418741538395;0.8390000049940156];0.7718395576519501;0.25
2238;0.9247035526918086;0.2696767676536706;6;0.4274707233237858;[0.836108239798832;0.18108145476069398;1.0132988655847852;0.3582720805466472];0.7791511701878359;0.25
8510;0.5090040120578037;0.9879790365873403;6;0.380488315745574;[0.42211944269953544;0.9010944672290722;0.5958885814160718;1.0748636059456085];0.7687719859527369;0.25
2754;0.5104919613830966;0.3924005688059863;6;0.49037683940832916;[0.4246916348863866;0.3066002423092763;0.5962922878798066;0.47820089530269627];0.7785835708038831;0.25
7811;0.7890377560836546;0.7620117413737344;6;0.4945777369806179;[0.7007552306066985;0.6737292158967784;0.8773202815606106;0.8502942668506904];0.7807659520311989;0.25
5233;0.23100911804907398;0.9787150464355602;6;0.45943796177805346;[0.14616062115300282;0.8938665495394891;0.31585761494514514;1.0635635433316313];0.7694378290551654;0.25
124;0.4915298796242975;0.7593223250658685;6;0.33170848769853506;[0.4042578664118196;0.6720503118533906;0.5788018928367754;0.8465943382783464];0.7731139182529406;0.25
4210;0.7276744183863242;0.9356206437625597;6;0.34674333531295753;[0.6442982940529103;0.8522445194291458;0.8110505427197381;1.0189967680959735];0.7787357503282615;0.25
9277;0.8579394069002076;0.2979372260890068;6;0.45335318177030026;[0.7723547303264116;0.21235254951521068;0.9435240834740037;0.38352190266280295];0.7775423153419221;0.25
8701;0.4009420851919001;0.8868068272815327;7;0.3969343782082003;[0.3140482989599662;0.7999130410495988;0.487835871423834;0.9737006135134666];0.7818335103559885;0.25
8445;0.46280339310839685;0.3223148651643348;6;0.29386038232368095;[0.3749189264287232;0.23443039848466113;0.5506878597880704;0.4101993318440084];0.7817154363875009;0.25
6203;0.6229619886395108;0.32372388315259776;6;0.3016916550071755;[0.5349587933535864;0.23572068786667338;0.7109651839254352;0.41172707843852213];0.7760374030661369;0.25
1506;0.5476719070017579;0.43542601854520996;7;0.16707523659845736;[0.4584042700686295;0.34615838161208146;0.6369395439348864;0.5246936554783385];0.7763325988884484;0.25
5913;0.3225236413740806;0.629580638137866;6;0.4813285997340094;[0.23255289776972327;0.5396098945335086;0.412494384978438;0.7195513817422234];0.7687827156467486;0.25
5271;0.1219552447348945;0.9765645162445644;6;0.3026352405893118;[0.034767149508169226;0.8893764210178392;0.20914333996161977;1.0637526114712896];0.7762480717410377;0.25
8163;0.6354356917815089;0.4665200690946617;6;0.46864083557947905;[0.5482234650247065;0.3793078423378593;0.7226479185383113;0.5537322958514641];0.7717832467825821;0.25
2950;0.5181409720200635;0.14674938417100059;6;0.6664880641761188;[0.4287233612976665;0.0573317734486036;0.6075585827424604;0.23616699489339757];0.7749713110577507;0.25
8416;0.07523410100979722;0.7794680387769342;6;0.5002455026240265;[-0.009257208526842267;0.6949767292402946;0.15972541054643669;0.8639593483135737];0.7782167608686634;0.25
3900;0.7763087717793631;0.6278271072066551;6;0.5267245231135756;[0.68984570530229;0.541364040729582;0.8627718382564362;0.7142901736837283];0.7641147900232664;0.25
3233;0.9130946128653403;0.6956135236690804;5;0.5633923118675642;[0.8285891378557109;0.6111080486594509;0.9976000878749698;0.7801189986787098];0.775777702949196;0.25
6269;0.10635615237873575;0.22253589649638358;6;0.5954444324811885;[0.01887022626552981;0.13504997038317765;0.19384207849194168;0.31002182260958955];0.7785057241837565;0.25
680;0.4861393989060977;0.46150323232096213;6;0.3488244709970161;[0.4038458540366246;0.37920968745148903;0.5684329437755709;0.5437967771904353];0.7742336421586925;0.25
670;0.7245219462128851;0.565893540955641;5;0.44527564047517754;[0.6344343527234019;0.4758059474661578;0.8146095397023684;0.6559811344451243];0.7758422368694923;0.25
2993;0.6273456382971971;0.008974228452086952;6;0.3618426074591853;[0.5456517248280419;-0.07271968501706831;0.7090395517663524;0.09066814192124222];0.7698337972476782;0.25
9229;0.4461421253518993;0.19087745913320603;6;0.4358191762331183;[0.3580470338333696;0.10278236761467636;0.5342372168704289;0.2789725506517357];0.7733958319985718;0.25
4171;0.3323230547816657;0.655508242927328;6;0.43408664463549107;[0.24107835566927335;0.5642635438149357;0.423567753894058;0.7467529420397203];0.7726240791129138;0.25
8220;0.6574279723833667;0.5419287375953177;6;0.36348453272711445;[0.5725292934322044;0.4570300586441554;0.742326651334529;0.62682741654648];0.7765621391550289;0.25
6290;0.5237157257444474;0.6585197466336867;6;0.6632318256158082;[0.436326024421982;0.5711300453112214;0.6111054270669127;0.7459094479561521];0.7813062163458895;0.25
698;0.031134495711673815;0.37406400879421153;6;0.390727970821012;[-0.05845395365352414;0.2844755594290136;0.12072294507687177;0.4636524581594095];0.7740853687154399;0.25
6683;0.48160656869031526;0.09099153200378685;6;0.3278718648576815;[0.3916427873188771;0.0010277506323486535;0.5715703500617535;0.18095531337522502];0.7703485926604838;0.25
3320;0.44507646025960135;0.7017116424142258;6;0.5630896318917297;[0.3573038673938581;0.6139390495484826;0.5328490531253446;0.789484235279969];0.7803162904130508;0.25
2819;0.8278198169670904;0.9089803413649107;6;0.5348477804265728;[0.7384228487035798;0.8195833731014001;0.917216785230601;0.9983773096284213];0.7685197390483889;0.25
4786;0.7560966617289379;0.3862475764659538;6;0.38898099455116975;[0.6732909126667297;0.3034418274037457;0.838902410791146;0.4690533255281619];0.7820624313884246;0.25
505;0.3031801207246423;0.615038427421032;6;0.4766979193262163;[0.2154343872399943;0.527292693936384;0.39092585420929027;0.70278416090568];0.7738922083585689;0.25
7895;0.5355644843088126;0.8075911471751271;5;0.517432992416306;[0.4441741272128048;0.7162007900791193;0.6269548414048205;0.898981504271135];0.7733728422272055;0.25
4936;0.8010656492167311;0.7292621504350116;6;0.4530725802993688;[0.7166715640119165;0.644868065230197;0.8854597344215457;0.8136562356398263];0.7740673468774774;0.25
3242;0.6682532797175851;0.32384358769610166;6;0.6032275116824213;[0.583018481702819;0.23860878968133556;0.7534880777323512;0.40907838571086774];0.7739161579807295;0.25
7753;0.41422332585605554;0.1015783578903684;6;0.4209843884480046;[0.32385971489429144;0.011214746928604288;0.5045869368178196;0.1919419688521325];0.7629868652046422;0.25
6754;0.9878868270127323;0.7388184881582468;6;0.48591612307108434;[0.9010746468856892;0.6520063080312036;1.0746990071397755;0.82563066828529];0.7762813403285201;0.25
2598;0.3412893109378104;0.6484101770642959;7;0.5762515973610061;[0.25114891952550017;0.5582697856519857;0.4314297023501206;0.7385505684766062];0.7779370784455936;0.25
4735;0.3758505145680912;0.39842894821012703;6;0.6583464124462991;[0.2869543268326145;0.30953276047465034;0.4647467023035679;0.4873251359456037];0.7763834213064378;0.25
4273;0.6786408099937896;0.4711196848912806;6;0.4958563958688218;[0.5966706724642127;0.3891495473617036;0.7606109475233666;0.5530898224208576];0.7640247506502522;0.25
128;0.9031727783422615;0.5165894793016841;6;0.6734008880389638;[0.8183786000609786;0.4317953010204012;0.9879669566235444;0.601383657582967];0.7670119638775029;0.25
2091;0.7695507013237031;0.25503006070144785;6;0.570353555569441;[0.6835676021156253;0.16904696149337006;0.8555338005317809;0.34101315990952563];0.787064323511531;0.25
1142;0.3326873632281537;0.6098572082870763;6;0.48196546699285236;[0.24495651942567584;0.5221263644845985;0.4204182070306315;0.6975880520895542];0.778505226341262;0.25
6051;0.09649905333373732;0.3734112445687641;6;0.5617910489555921;[0.005757149888194493;0.2826693411232213;0.18724095677928015;0.46415314801430696];0.7738624616832688;0.25
8949;0.5231921717509567;0.46384985930956046;6;0.5497498039534536;[0.4329265205108299;0.3735842080694337;0.6134578229910834;0.5541155105496872];0.7775209501469044;0.25
6991;0.5293130792713452;0.37766558652285515;6;0.27714799404347684;[0.44102123740901555;0.28937374466052546;0.6176049211336748;0.46595742838518484];0.7770580649051982;0.25
8395;0.26360146262687706;0.06287377955336115;6;0.3288573872528136;[0.17676334941737526;-0.02396433365614066;0.35043957583637886;0.14971189276286295];0.7760141808325866;0.25
6241;0.31154350061410513;0.5030447803403766;6;0.5251164580302359;[0.2266639514176202;0.41816523114389165;0.39642304981059007;0.5879243295368615];0.7772660329706279;0.25
263;0.4779084768932011;0.3307466812326043;6;0.3545211790580973;[0.3900211163532001;0.2428593206926033;0.565795837433202;0.4186340417726053];0.765460741487317;0.25
7754;0.9902227833336339;0.7323624013972325;6;0.36576467399481777;[0.9036629952665978;0.6458026133301964;1.07678257140067;0.8189221894642686];0.772047212831082;0.25
2737;0.5208275445243741;0.569810399006027;6;0.39265347685216145;[0.43576225903403243;0.4847451135156854;0.6058928300147157;0.6548756844963687];0.7744623704737634;0.25
1812;0.6125825499564992;0.7727240850213466;6;0.5671789966107466;[0.5242780572382143;0.6844195923030617;0.7008870426747841;0.8610285777396315];0.7830400527090631;0.25
8461;0.25619820221827155;0.1299678486047316;5;0.44748891095832566;[0.16756399861407706;0.0413336450005371;0.34483240582246605;0.2186020522089261];0.7844973344609583;0.25
6458;0.10722649450739075;0.5995154032530672;6;0.4685492443944931;[0.016855445711236303;0.5091443544569128;0.19759754330354518;0.6898864520492216];0.7693086468534094;0.25
2062;0.9155282070946659;0.1970731364133763;6;0.3566638652388324;[0.8268277892377045;0.10837271855641493;1.0042286249516272;0.2857735542703376];0.767441263914583;0.25
295;0.9196633407296948;0.10733404514830358;6;0.5802318121325073;[0.8323005558048179;0.019971260223426684;1.0070261256545716;0.19469683007318048];0.7702639142190907;0.25
5277;0.7562606387557642;0.37901713919061175;6;0.5081061817378368;[0.6682696240049766;0.2910261244398241;0.8442516535065518;0.4670081539413994];0.7744509400982345;0.25
2952;0.9771307086687722;0.8037334733802475;6;0.5525742270220578;[0.8869222350365086;0.7135249997479839;1.0673391823010359;0.8939419470125111];0.7720848817267256;0.25
1350;0.21682077852575637;0.5788151075984451;6;0.5288779454677494;[0.12970877833821065;0.4917031074108994;0.3039327787133021;0.6659271077859908];0.767845605118545;0.25
7499;0.6854416624139669;0.3598036409241375;6;0.3783875275889451;[0.5974378555205169;0.2717998340306875;0.7734454693074169;0.4478074478175875];0.7739097364940918;0.25
4893;0.6259650941243887;0.6307340325715969;6;0.48732111523439525;[0.540112930767171;0.5448818692143792;0.7118172574816064;0.7165861959288146];0.7703537542091937;0.25
496;0.4804088290529669;0.4116866980678128;6;0.4010654855498485;[0.39118036122820116;0.32245823024304704;0.5696372968777326;0.5009151658925786];0.777200149617672;0.25
9808;0.49896928318915224;0.17158476743706577;6;0.5070929516306792;[0.41129356621257995;0.08390905046049348;0.5866450001657245;0.2592604844136381];0.7739018739687169;0.25
4409;0.9913555651101886;0.12434228392643931;7;0.6055359600309249;[0.903657920841944;0.036644639658194686;1.0790532093784333;0.21203992819468392];0.7667422748585004;0.25
3283;0.5060070065988905;0.5118064161952741;7;0.3689426436606946;[0.41620818027460704;0.42200758987099063;0.595805832923174;0.6016052425195576];0.7805243727927839;0.25
2866;0.30945665449501925;0.04344036001068491;6;0.3400964011638164;[0.22509110840615593;-0.0409251860781784;0.39382220058388256;0.12780590609954823];0.7621329256031776;0.25
6037;0.6583899355180147;0.65991070647791;6;0.4982243604680153;[0.5718790365422386;0.5733998075021338;0.7449008344937909;0.7464216054536861];0.7824219244336826;0.25
5908;0.3063323354582577;0.052043241719039346;6;0.48525010032995886;[0.22132392923613753;-0.032965164503080846;0.3913407416803779;0.13705164794115954];0.7724866012235042;0.25
3433;0.6831579463914428;0.32528312538307136;6;0.5296686356832605;[0.5976802230592402;0.23980540205086875;0.7686356697236454;0.41076084871527396];0.7814813233234575;0.25
9059;0.4918003761948943;0.3859954968481028;6;0.26941358679630223;[0.39992517209077627;0.29412029274398477;0.5836755802990123;0.47787070095222084];0.7773522322548718;0.25
8226;0.21580205625934235;0.5595912991548114;6;0.5097137338648733;[0.12975121044734525;0.47354045334281436;0.3018529020713394;0.6456421449668085];0.777846615151296;0.25
4533;0.8867182935753966;0.5725564743089828;6;0.5253154144161619;[0.7982190108970265;0.4840571916306128;0.9752175762537666;0.6610557569873529];0.7725902100410457;0.25
52;0.7375765692777563;0.7002833166097984;6;0.5494952716434174;[0.6483113706979943;0.6110181180300364;0.8268417678575183;0.7895485151895604];0.7743925966915732;0.25
7950;0.4889702722088291;0.05335967298864547;6;0.5117245567688496;[0.4020074063257458;-0.03360319289443786;0.5759331380919124;0.1403225388717288];0.7791270643021466;0.25
3312;0.8613015938250527;0.1376266410800901;6;0.5771131274868868;[0.7714289661486563;0.04775401340369373;0.951174221501449;0.22749926875648646];0.7623476466257171;0.25
115;0.2788677517659219;0.5381067719435764;6;0.4260030494070881;[0.19442104016873477;0.4536600603463893;0.363314463363109;0.6225534835407635];0.7663861527329372;0.25
