6375;0.7396979917416566;0.453705679781487;6;0.3918647577356601;[0.6475718555460968;0.36157954358592714;0.8318241279372165;0.5458318159770469];0.7700803438910141;0.25
146;0.582600249407945;0.0842755122347226;6;0.4868629883376647;[0.4941769188752232;-0.004147818297999151;0.6710235799406667;0.17269884276744435];0.7710725970091208;0.25
1800;0.9056725906808214;0.2409245121630706;6;0.47563356458040573;[0.813556673429155;0.14880859491140427;0.9977885079324877;0.3330404294147369];0.7774762914815794;0.25
9195;0.9970109542766351;0.3998599924703617;6;0.46907304064018474;[0.907734890937562;0.3105839291312886;1.0862870176157082;0.48913605580943476];0.7772611648090817;0.25
3708;0.7676609539893993;0.36649465781967017;6;0.3903843475027107;[0.6795125574831404;0.27834626131341134;0.8558093504956581;0.454643054325929];0.7779992782159478;0.25
2018;0.24585078935301763;0.0243327673770255;6;0.5676275785871439;[0.1564681833639342;-0.06504983861205792;0.33523339534210106;0.11371537336610892];0.7586982218730226;0.25
5734;0.3518424629613427;0.10124370754805123;6;0.6346079112978302;[0.2602196043639389;0.00962084895064741;0.4434653215587465;0.19286656614545505];0.7744556860195226;0.25
7972;0.9424296941175417;0.38602243371064315;6;0.4966080055287377;[0.8567296908207834;0.30032243041388484;1.0281296974143;0.47172243700740146];0.7688600308703969;0.25
7555;0.6106668864071378;0.7531318296167042;6;0.37638072031947245;[0.5243591921085383;0.6668241353181047;0.6969745807057374;0.8394395239153037];0.7661922848121167;0.25
646;0.28525689711609625;0.6157061034533391;6;0.44181705846826375;[0.1970221798535686;0.5274713861908115;0.3734916143786239;0.7039408207158667];0.7756179194046691;0.25
5841;0.9334791853441036;0.1109162083144539;6;0.5282219606069122;[0.8446004162247422;0.02203743919509253;1.022357954463465;0.19979497743381525];0.773956217820136;0.25
5138;0.2927403986573375;0.21862566205579817;6;0.3674677730705069;[0.2083781003119287;0.13426336371038938;0.37710269700274623;0.30298796040120696];0.7832112290725988;0.25
3979;0.9338533212345967;0.7648730611031382;6;0.4474211703184072;[0.8459876665824805;0.677007406451022;1.021718975886713;0.8527387157552545];0.7747516036347059;0.25
691;0.8177838869332197;0.12176591474982779;6;0.4391174865483489;[0.7326391644778607;0.03662119229446885;0.9029286093885787;0.2069106372051867];0.7788189048967967;0.25
1089;0.06250062369664988;0.6976537669068295;6;0.4747587557768354;[-0.024224238137717458;0.6109289050724621;0.14922548553101722;0.7843786287411968];0.7802671538195647;0.25
3183;0.6953319856946598;0.21487186870529626;6;0.5096016903673751;[0.6061556370357637;0.12569552004640017;0.7845083343535559;0.30404821736419235];0.7745596227870137;0.25
7716;0.4518753777719154;0.12378825438837569;6;0.34841692804081714;[0.36469721311313835;0.03661008972959866;0.5390535424306924;0.21096641904715274];0.7729325133511307;0.25
4496;0.731670183676125;0.04172574784945794;6;0.463121502605094;[0.6431223008465331;-0.046822134980133975;0.8202180665057169;0.13027363067904985];0.7778571272422875;0.25
1621;0.10643749043265471;0.0789918935283324;6;0.44820553522423057;[0.018128298507483764;-0.00931729839683855;0.19474668235782566;0.16730108545350336];0.7680404537366221;0.25
3794;0.5643662007642194;0.1722076701911467;6;0.31597623991129614;[0.47999691127695054;0.08783838070387787;0.6487354902514882;0.25657695967841554];0.7789871246805267;0.25
9983;0.78818909858687;0.997246941665438;7;0.7052996975010777;[0.7042171786947695;0.9132750217733375;0.8721610184789705;1.0812188615575387];0.7742527514881656;0.25
7437;0.7877625326009274;0.04297789805233822;6;0.5699618638463979;[0.6973292785076971;-0.04745535604089213;0.8781957866941578;0.13341115214556856];0.7678894101609164;0.25
1895;0.31398196452440374;0.5643148045721453;6;0.47050895118391795;[0.22707443741029537;0.47740727745803696;0.4008894916385121;0.6512223316862538];0.7775967282702264;0.25
6306;0.9402924026803507;0.9605239346679585;6;0.6671227541843008;[0.8506058287080084;0.8708373606956161;1.029978976652693;1.0502105086403009];0.7655159574465327;0.25
3773;0.2690304138645758;0.3413629568784792;6;0.4343008942100723;[0.18043700398198076;0.2527695469958841;0.3576238237471709;0.42995636676107424];0.7755072335627585;0.25
9312;0.7800212787144091;0.27891766398406587;6;0.2596788864084346;[0.6938144570892979;0.1927108423589547;0.8662281003395202;0.36512448560917704];0.76927661940675;0.25
3510;0.9876091300175333;0.04767141425987065;6;0.5444246673940959;[0.8988272406205056;-0.041110475137157015;1.076391019414561;0.1364533036568983];0.7732582169084463;0.25
768;0.5752548154145696;0.31296046346957984;6;0.5259897565029807;[0.4871101529870252;0.22481580104203547;0.663399477842114;0.4011051258971242];0.7700180016112192;0.25
5194;0.9078213673481446;0.1593262163866237;6;0.5740693436661388;[0.8210379479132812;0.0725427969517604;0.9946047867830079;0.24610963582148698];0.7744391315699889;0.25
8647;0.010864554155451067;0.007043593417506933;6;0.565924519161189;[-0.07489417226568265;-0.07871513300362679;0.09662328057658479;0.09280231983864065];0.7698228732780892;0.25
447;0.7861144460977237;0.7431663727257701;7;0.4617539905440006;[0.7020677513358928;0.6591196779639392;0.8701611408595546;0.827213067487601];0.7679970581259042;0.25
7786;0.7163946934308568;0.29220376669037007;6;0.45332576414294334;[0.6330447773165955;0.2088538505761087;0.7997446095451182;0.3755536828046314];0.773639413621207;0.25
5463;0.4248986146735264;0.34987709775370845;6;0.5937056595056972;[0.335035941467535;0.26001442454771706;0.5147612878795178;0.43973977095969985];0.7725251634107959;0.25
2919;0.8147176358481131;0.5990158491988609;6;0.28743129014461155;[0.7204566556643698;0.5047548690151176;0.9089786160318564;0.6932768293826042];0.7703496925057737;0.25
1536;0.878068209924481;0.8488167757262265;6;0.4518714793524463;[0.7926932589973447;0.7634418247990902;0.9634431608516173;0.9341917266533628];0.7794503093693029;0.25
8595;0.9206420471271048;0.1831476082846042;6;0.4884371640889765;[0.8343551514085757;0.09686071256607505;1.006928942845634;0.26943450400313335];0.7761073473463055;0.25
5947;0.7006349573283074;0.48346934564952876;7;0.365897241291646;[0.6088397697648331;0.39167415808605455;0.7924301448917817;0.575264533213003];0.777099131419243;0.25
9309;0.9577494406964787;0.09356174011114482;6;0.4690247341091369;[0.8746724383267149;0.010484737741381048;1.0408264430662424;0.1766387424809086];0.7854660879252006;0.25
6064;0.40715463502089744;0.0032629280605048494;6;0.4813322716817386;[0.3213557363382932;-0.08253597062209939;0.4929535337035017;0.08906182674310908];0.7743654957718271;0.25
4920;0.719251974569396;0.15596998093918857;6;0.526457603496155;[0.6347250902789697;0.07144309664876226;0.8037788588598224;0.2404968652296149];0.7745565717187228;0.25
3904;0.24983368952311724;0.6145578743376676;6;0.5880094916770211;[0.16442256748596634;0.5291467523005167;0.33524481156026814;0.6999689963748186];0.7690020330757006;0.25
1422;0.33798250118815953;0.3829491085033353;6;0.5354267023993072;[0.25083240067197077;0.29579900798714653;0.4251326017043483;0.47009920901952407];0.7649933174594039;0.25
1620;0.19618283129947922;0.7927087868360583;6;0.4469404491743026;[0.10736754605474684;0.7038935015913259;0.2849981165442116;0.8815240720807906];0.7772533400051637;0.25
2930;0.3478562817747405;0.8396095550106567;6;0.498171292912234;[0.2585391848275212;0.7502924580634374;0.43717337872195977;0.928926651957876];0.7827116671513219;0.25
9372;0.9139338169514274;0.9705188077654959;6;0.33751191164299527;[0.8275852096738807;0.8841702004879493;1.000282424228974;1.0568674150430426];0.7803939612160791;0.25
6827;0.7766370495565476;0.5096973856667587;6;0.5235226483708479;[0.6847397151188951;0.4178000512291063;0.8685343839942;0.6015947201044112];0.778954869434757;0.25
8829;0.3972435226578468;0.03553754326807984;6;0.3984372476269425;[0.3135237388622989;-0.048182240527468084;0.4809633064533947;0.11925732706362777];0.7779860663574126;0.25
3752;0.7905636673564943;0.7092938640953437;6;0.5524005117562937;[0.7028054926659477;0.6215356894047971;0.8783218420470409;0.7970520387858903];0.7720867882775235;0.25
3862;0.9615579214981338;0.20630751659488117;5;0.5555819061789695;[0.8689338922202208;0.11368348731696815;1.0541819507760468;0.2989315458727942];0.7730336937414515;0.25
5604;0.24356080790853396;0.4338530527447776;5;0.44988893856105383;[0.159591605485681;0.3498838503219246;0.32753001033138696;0.5178222551676306];0.7713709514503481;0.25
2283;0.7594528723854853;0.14529495241330204;6;0.4685525792305235;[0.6768867053136534;0.06272878534147006;0.8420190394573173;0.22786111948513402];0.7790724393822509;0.25
7975;0.6785298130691111;0.1665863051862881;6;0.4780487188806981;[0.5932607302384391;0.08131722235561606;0.7637988958997831;0.2518553880169601];0.7681917284861781;0.25
5107;0.5330963703757846;0.5681515190475156;6;0.4106903015274258;[0.44760436370845635;0.48265951238018734;0.6185883770431129;0.6536435257148439];0.7739981534662431;0.25
7532;0.8722928396303146;0.4129571158707324;6;0.41582283376053353;[0.785819826940151;0.32648410318056886;0.9587658523204782;0.49943012856089597];0.7807940868409214;0.25
2180;0.9556053956628784;0.9260249401653105;6;0.4663848427494558;[0.8680816700057319;0.8385012145081638;1.0431291213200249;1.013548665822457];0.7692079946117324;0.25
8692;0.13661359369944204;0.8236169382315148;6;0.4329555060441971;[0.044391697566067395;0.7313950420981402;0.22883548983281668;0.9158388343648894];0.7706535910719557;0.25
5367;0.9333734261759259;0.35576693501233714;6;0.4662415322660202;[0.8426947817076331;0.2650882905440444;1.0240520706442187;0.44644557948062985];0.7704789647796297;0.25
9666;0.9103720010388606;0.8554716821487931;6;0.55309711480485;[0.8261097098155256;0.771209390925458;0.9946342922621957;0.9397339733721282];0.7803381639262549;0.25
6798;0.6342366459972016;0.1277814993562501;6;0.5554197244930112;[0.5492192345743704;0.04276408793341886;0.7192540574200329;0.21279891077908136];0.7750934017071901;0.25
9628;0.7800412471807676;0.5499931268942065;6;0.5675442692384752;[0.6943390111627702;0.4642908908762091;0.865743483198765;0.635695362912204];0.7784321101256453;0.25
6787;0.9614268934884738;0.7640336161599057;7;0.5579384358246984;[0.8760473679829948;0.6786540906544267;1.0468064189939528;0.8494131416653847];0.78028427039746;0.25
311;0.7382063649187773;0.2858129761742484;6;0.5750978090570047;[0.6512282779821119;0.19883488923758294;0.8251844518554428;0.3727910631109138];0.7749306724073131;0.25
5872;0.9450682040607591;0.899002911212326;6;0.49580714421810895;[0.8575980163738169;0.8115327235253839;1.0325383917477013;0.9864730988992682];0.7746147793293808;0.25
166;0.9027215152569799;0.737478644528395;6;0.6563789655137009;[0.8161404474197553;0.6508975766911704;0.9893025830942044;0.8240597123656195];0.7796383872994802;0.25
247;0.16353204997384796;0.23265679334145176;6;0.5093233724292127;[0.07502937152002906;0.14415411488763286;0.25203472842766683;0.32115947179527066];0.7741398391307587;0.25
3694;0.9500940672382442;0.10798927840368577;6;0.553054352651166;[0.8593839692940628;0.01727918045950433;1.0408041651824256;0.19869937634786722];0.7712617907937196;0.25
2018;0.31408426339310913;0.6199289915155555;6;0.5676275785871439;[0.22556413284520904;0.5314088609676554;0.4026043939410092;0.7084491220634556];0.7586982218730226;0.25
4557;0.7385827617974937;0.6127431905267637;6;0.4463490047765078;[0.6502640516899172;0.5244244804191872;0.8269014719050702;0.7010619006343403];0.7694971969068785;0.25
7865;0.5608368821320329;0.3027369915983438;6;0.6026393182977399;[0.4662229674886303;0.2081230769549412;0.6554507967754355;0.39735090624174635];0.7858578667869517;0.25
5277;0.18718805302529673;0.2702135528272587;6;0.5081061817378368;[0.09993250767940244;0.18295800748136437;0.27444359837119103;0.357469098173153];0.7744509400982345;0.25
1995;0.256662902896737;0.36513905466172736;6;0.6868585513706824;[0.17328741955785965;0.28176357132285;0.34003838623561433;0.4485145380006047];0.7675213222627617;0.25
6464;0.9328368550259195;0.7834188225842587;6;0.42910400105510216;[0.8437364443738548;0.6943184119321939;1.0219372656779842;0.8725192332363234];0.7700010447931879;0.25
756;0.6525938078228459;0.4173205753639473;6;0.5880427481681568;[0.5611592357922941;0.32588600333339546;0.7440283798533978;0.5087551473944991];0.7775937036929187;0.25
6288;0.7263853014468228;0.32252063209333626;6;0.5162110603153224;[0.6435800855812592;0.2397154162277727;0.8091905173123863;0.4053258479588998];0.7717857938460424;0.25
3159;0.6853662409435805;0.14921699315790043;6;0.39951560423932575;[0.5996943805281167;0.06354513274243673;0.7710381013590442;0.23488885357336414];0.7780904411654261;0.25
7919;0.733418833506329;0.20617996912431225;6;0.5129414447164784;[0.6457869569114788;0.11854809252946208;0.8210507101011791;0.2938118457191624];0.7688989740614967;0.25
4250;0.9521069952380472;0.5937649709097491;6;0.5550982277851105;[0.8664283725643669;0.5080863482360687;1.0377856179117275;0.6794435935834295];0.7768595909343698;0.25
6690;0.5290747211099396;0.9631771323778012;6;0.3515968471658758;[0.4428070429739697;0.8769094542418314;0.6153423992459094;1.049444810513771];0.7667908382991578;0.25
4038;0.3435107437380492;0.49575371523604805;6;0.5004836861737583;[0.2593763139484526;0.41161928544645154;0.42764517352764575;0.5798881450256446];0.7804617813276031;0.25
8903;0.6516935924812279;0.307753138094679;6;0.4458070769882441;[0.5680226726763589;0.22408221828980995;0.735364512286097;0.3914240578995481];0.7796974328207394;0.25
6194;0.5109011056205467;0.15978829643989706;6;0.6295347592514415;[0.4242364435760714;0.07312363439542173;0.597565767665022;0.24645295848437238];0.7798788675402095;0.25
8543;0.816179111225569;0.46401218505709013;6;0.4583871891207505;[0.7311191037476109;0.37895217757913213;0.901239118703527;0.5490721925350481];0.7697269687224736;0.25
4187;0.7014679850632008;0.26132791937479216;6;0.6495981440234094;[0.6124001214102555;0.17226005572184677;0.7905358487161462;0.35039578302773755];0.7767543641261649;0.25
747;0.6636844189361254;0.4748956274693071;6;0.4959651689854684;[0.5785858734754673;0.38979708200864893;0.7487829643967835;0.5599941729299652];0.7821410923109039;0.25
8574;0.6126842778358703;0.07279391549567421;6;0.3877184053878004;[0.5303073619722414;-0.009583000367954786;0.6950611936994993;0.1551708313593032];0.7747961166591845;0.25
267;0.9954465958834282;0.19308846731159462;5;0.581974898654014;[0.9080196746245192;0.10566154605268555;1.0828735171423374;0.28051538857050373];0.77928249199926;0.25
4967;0.7516045317703556;0.08676213992875476;6;0.33088091904971484;[0.6639849707846341;-8.574210569667062E-4;0.839224092756077;0.17438170091447622];0.7743369397754857;0.25
2296;0.6131749133762868;0.7250430502299594;7;0.5488232052280956;[0.5254337174747857;0.6373018543284583;0.7009161092777879;0.8127842461314605];0.7742715932323895;0.25
2603;0.360621862545928;0.34839795961103137;6;0.49383087693977235;[0.2742171272561181;0.26199322432122146;0.4470265978357379;0.4348026949008413];0.773195226165769;0.25
2318;0.8476921510972133;0.09983946097768664;6;0.6685071482246278;[0.7625813879461559;0.014728697826629292;0.9328029142482707;0.184950224128744];0.776151244646821;0.25
6418;0.35768511598490704;0.18752062778702527;7;0.6403968703984187;[0.26935541079071107;0.09919092259282929;0.446014821179103;0.27585033298122125];0.7783569031855181;0.25
6006;0.8017843415981789;0.14195678192020267;6;0.45759899263435483;[0.713015993098727;0.0531884334207508;0.8905526900976308;0.23072513041965453];0.7704165597663952;0.25
8724;0.6728668072971671;0.7631706052651354;6;0.2895931735367344;[0.5912753504122289;0.6815791483801972;0.7544582641821053;0.8447620621500735];0.7753640799757875;0.25
5474;0.9585143583656183;0.5995021911417843;6;0.5104161223729079;[0.8727080828100385;0.5136959155862045;1.044320633921198;0.685308466697364];0.7744102250800361;0.25
1959;0.5404496665923799;0.36130579024795706;6;0.4440115133736612;[0.4518589330309709;0.27271505668654805;0.6290404001537889;0.44989652380936607];0.7751805881059562;0.25
9347;0.21931194454174074;0.3915949311029178;6;0.6576106786621747;[0.13427692212845913;0.30655990868963623;0.3043469669550224;0.4766299535161994];0.7760568738648154;0.25
8896;0.05378793512971625;0.7275125809772439;6;0.5551270523523806;[-0.03173682439242956;0.6419878214550981;0.13931269465186205;0.8130373404993897];0.7789925147320643;0.25
8967;0.6476210039013237;0.8829404013685839;6;0.4850549075932675;[0.5608844417913739;0.796203839258634;0.7343575660112736;0.9696769634785337];0.7797656133241787;0.25
6233;0.508768231392443;0.15991640869964996;7;0.5183574966933719;[0.42571986776017817;0.07686804506738515;0.5918165950247078;0.24296477233191477];0.7702861683316792;0.25
8099;0.9826137436348282;0.1412583956141405;6;0.5615000369733594;[0.8937166156727974;0.05236126765210958;1.071510871596859;0.23015552357617142];0.7824324607685758;0.25
4261;0.6233301307654165;0.2545981131818722;6;0.5402826821984936;[0.5360292312708598;0.16729721368731545;0.7106310302599733;0.34189901267642897];0.7726551199567562;0.25
9319;0.5589220305794164;0.7522074142154086;5;0.3167147629713588;[0.47352996184458707;0.6668153454805793;0.6443140993142457;0.8375994829502379];0.7755807707952789;0.25
6252;0.20387765833817673;0.8750514916258662;7;0.437441154273996;[0.11931871027848232;0.7904925435661717;0.28843660639787116;0.9596104396855606];0.7754688710477465;0.25
229;0.7417236530390632;0.4020180182155996;6;0.5462376805713127;[0.6532796915339079;0.3135740567104443;0.8301676145442185;0.49046197972075495];0.7794851916581325;0.25
6975;0.6760048990201456;0.5482612031635101;5;0.5444104557164481;[0.5925256888016442;0.4647819929450088;0.759484109238647;0.6317404133820115];0.7794472758466059;0.25
2130;0.14063905896655027;0.8288897782209101;6;0.4272078597438078;[0.0512129624910142;0.7394636817453741;0.23006515544208633;0.9183158746964462];0.7737219423749854;0.25
7356;0.3837292472367185;0.13396947102578838;6;0.5090848056829642;[0.2957005285694529;0.04594075235852281;0.47175796590398406;0.22199818969305396];0.7658800305233963;0.25
4790;0.36894293773801623;0.8249307099912352;6;0.5731666628138553;[0.27940671463217526;0.7353944868853942;0.4584791608438572;0.9144669330970762];0.7628649213965877;0.25
541;0.19396555916348424;0.5927630922812523;6;0.5906348940000551;[0.10699959002245846;0.5057971231402265;0.28093152830451;0.6797290614222782];0.778177300085802;0.25
2639;0.8003261277071615;0.9136501980000147;6;0.34589684553952404;[0.7158041238695393;0.8291281941623925;0.8848481315447837;0.9981722018376369];0.7794720221655972;0.25
9385;0.47849785036125747;0.2523633097751774;6;0.49059159059276747;[0.3896387935448829;0.16350425295880283;0.5673569071776321;0.341222366591552];0.7740190842774255;0.25
5998;0.3445453250840531;0.040754876378519544;6;0.4981681092511186;[0.2591149049819671;-0.04467554372356648;0.4299757451861391;0.12618529648060556];0.781769406033505;0.25
729;0.3583774331115745;0.31186776483425993;6;0.577780343494393;[0.2696323076557366;0.22312263937842203;0.4471225585674124;0.40061289029009783];0.7721288489200995;0.25
6717;0.40004269766781186;0.5154396430122572;6;0.5084962370729638;[0.3085805098536818;0.42397745519812713;0.49150488548194193;0.6069018308263873];0.7673181018415614;0.25
5415;0.14834577965203288;0.9990252330109937;6;0.6628135661051697;[0.06273173291835303;0.9134111862773138;0.23395982638571272;1.0846392797446736];0.7755170299838904;0.25
2739;0.7063253309601666;0.2995493884432772;6;0.31625469122365757;[0.6184400679078632;0.2116641253909739;0.79421059401247;0.38743465149558054];0.7740832156763142;0.25
4600;0.3726475597226348;0.46993066427663177;6;0.5159238998857136;[0.28583675148469667;0.38311985603869364;0.45945836796057293;0.5567414725145698];0.7736278848972181;0.25
7805;0.6609662784833243;0.41928065043954826;6;0.41933119112883854;[0.5737926679293022;0.33210703988552603;0.7481398890373465;0.5064542609935705];0.7732801738387938;0.25
4091;0.5358026843790855;0.5284502510800447;6;0.551601606358779;[0.4447332180144563;0.4373807847154155;0.6268721507437147;0.6195197174446739];0.7674503892302343;0.25
1044;0.7049393738522427;0.5408014133708101;6;0.42613924997528563;[0.6215601302178837;0.45742216973645117;0.7883186174866017;0.6241806570051691];0.7692755029700118;0.25
3092;0.8110914595078836;0.43322764404544944;6;0.5279771159532812;[0.7224336159544876;0.3445698004920534;0.8997493030612796;0.5218854875988455];0.7732150316418762;0.25
297;0.7216217322398905;0.4142011895023592;6;0.4745953294671007;[0.6296693976642846;0.32224885492675337;0.8135740668154963;0.506153524077965];0.7776629993383093;0.25
6167;0.39864831901783476;0.47132359427451825;6;0.7526756327446651;[0.31215333110775006;0.38482860636443356;0.48514330692791946;0.5578185821846029];0.7759297897220451;0.25
4738;0.49449606429171733;0.7268215940848307;6;0.6429380050107154;[0.4015785627094811;0.6339040925025945;0.5874135658739535;0.8197390956670669];0.7679139578391272;0.25
9505;0.9854066159595205;0.6964470509444527;6;0.3801274125083698;[0.9011860577219446;0.6122264927068768;1.0696271741970964;0.7806676091820286];0.7777180782156679;0.25
5535;0.02008090758547698;0.7028258553652815;6;0.4216022585470865;[-0.06577860424490554;0.616966343534899;0.10594041941585951;0.7886853671956641];0.7835299752720161;0.25
9245;0.6066133187230869;0.31101209523528306;6;0.5016942887905657;[0.5206809430642059;0.2250797195764021;0.6925456943819679;0.396944470894164];0.7845836780306613;0.25
33;0.2392871709412706;0.5693731827356382;6;0.7436349961514886;[0.15122272947614857;0.48130874127051615;0.32735161240639266;0.6574376242007602];0.7765748124354667;0.25
6574;0.4367721810597738;0.7870225754890318;6;0.5783676297361507;[0.349709767132082;0.69996016156134;0.5238345949874655;0.8740849894167235];0.7773786151790579;0.25
703;0.5419716253833687;0.41356749854745184;6;0.5272624605786465;[0.45252680762854647;0.32412268079262957;0.631416443138191;0.5030123163022742];0.7777617925005348;0.25
8821;0.13647187651563503;0.03065938739635765;6;0.3204557213416639;[0.04387639539112856;-0.06193609372814882;0.2290673576401415;0.12325486852086412];0.7859010549059714;0.25
5378;0.6684256175163122;0.8883537929080645;6;0.5329923753071885;[0.580065693528955;0.7999938689207072;0.7567855415036695;0.9767137168954217];0.7760893545193511;0.25
9548;0.5787259972814672;0.6021823393564085;6;0.717176917011396;[0.49045258206377773;0.513908924138719;0.6669994124991567;0.690455754574098];0.7783843565154916;0.25
7892;0.6832843745517773;0.8937314008843991;6;0.5524666385895113;[0.5964348526147049;0.8068818789473267;0.7701338964888497;0.9805809228214715];0.7763687424755563;0.25
6922;0.771105739864085;0.46279043446622103;6;0.5612900824386012;[0.683800170634927;0.37548486523706304;0.858411309093243;0.550096003695379];0.7716347075238835;0.25
665;0.4810603984762729;0.2187956836067099;6;0.5711310554654371;[0.3905119399793219;0.12824722510975883;0.5716088569732239;0.30934414210366096];0.7675474141182227;0.25
6703;0.4555228174918969;0.33904306141297613;6;0.36210096719789825;[0.36688037614206576;0.250400620063145;0.5441652588417281;0.42768550276280726];0.7691740651319368;0.25
4271;0.5275934216712108;0.08362022796015728;6;0.5061707111143262;[0.438909496072847;-0.005063697638206549;0.6162773472695746;0.1723041535585211];0.7813320792283317;0.25
7871;0.18742913817112972;0.011708957444886148;6;0.3986127094857075;[0.10097181365773976;-0.07474836706850381;0.27388646268451966;0.0981662819582761];0.7779017909443307;0.25
4569;0.623250617561446;0.7968756562042867;6;0.48928327112299613;[0.5345405620336787;0.7081656006765195;0.7119606730892132;0.8855857117320539];0.7674248255302967;0.25
1129;0.5871809276204932;0.0477862386287638;6;0.5915925843961568;[0.4991310709636563;-0.040263618028073184;0.6752307842773302;0.13583609528560078];0.7767899244585498;0.25
8834;0.6157231568774955;0.8036962803917809;6;0.33967272244147195;[0.5296013503062796;0.717574473820565;0.7018449634487113;0.8898180869629967];0.7705107838377749;0.25
5609;0.2835633583665865;0.5457709507181211;6;0.5471237102849086;[0.19501713756568023;0.4572247299172148;0.3721095791674928;0.6343171715190274];0.7801941705122865;0.25
1814;0.8551572022842953;0.3083303755754476;6;0.48971360053528035;[0.7650011845051992;0.21817435779635153;0.9453132200633914;0.3984863933545437];0.7877394727890825;0.25
9449;0.35373934839564614;0.5854852421651934;6;0.2745843782726747;[0.26164834200630155;0.4933942357758488;0.4458303547849907;0.677576248554538];0.7795267718980347;0.25
7885;0.7297918877144685;0.9788402091910134;6;0.5970990199946955;[0.645152650236339;0.894200971712884;0.8144311251925979;1.0634794466691428];0.7768201806620177;0.25
2310;0.29539804058456054;0.84150234183503;6;0.5312105259906874;[0.20513277605619462;0.7512370773066641;0.38566330511292646;0.931767606363396];0.7765713737838943;0.25
2436;0.20629038064205135;0.9624253289478332;6;0.6522900197616305;[0.1182348761924322;0.874369824498214;0.2943458850916705;1.0504808333974522];0.7711968018362415;0.25
5760;0.8011369755999298;0.7398173386615194;6;0.6999566172021515;[0.7130564181315583;0.6517367811931479;0.8892175330683013;0.827897896129891];0.7722095741720502;0.25
9320;0.5391944922833855;0.1774733187137658;6;0.4084992156950868;[0.45228961293994807;0.09056843937032842;0.6260993716268228;0.26437819805720314];0.778127633827926;0.25
