8430;0.9754853181340677;0.4151012624103228;6;0.6017697299693324;[0.8887077884527248;0.32832373272897997;1.0622628478154106;0.5018787920916656];0.78090437797038;0.25
3558;0.7575314525893944;0.4320931548005177;6;0.4991113732320201;[0.6733628147674843;0.3479245169786076;0.8417000904113044;0.5162617926224278];0.7821951999866027;0.25
1334;0.4171867233158158;0.7373928271966586;6;0.4142647878943256;[0.32651419451602803;0.6467202983968707;0.5078592521156036;0.8280653559964464];0.7741763315975072;0.25
3740;0.9687123513594728;0.044157580025950216;6;0.655028795111037;[0.8820390677916653;-0.04251570354185728;1.0553856349272803;0.13083086359375773];0.7627820719573025;0.25
8657;0.18699266814640547;0.2534563588411599;6;0.7808390867694626;[0.0997769986878344;0.16624068938258885;0.27420833760497654;0.340672028299731];0.7772718040595612;0.25
6749;0.6579550922092391;0.45328184297806545;6;0.49963990327898516;[0.5723160444000325;0.36764279516885884;0.7435941400184457;0.538920890787272];0.7795085964563951;0.25
1771;0.6854541821597891;0.6954082251778153;6;0.3293822766739256;[0.5966535081350002;0.6066075511530263;0.7742548561845781;0.7842088992026043];0.7724564947250915;0.25
2893;0.30690044549223605;0.5999393334193551;6;0.3638954161634763;[0.21450369531778074;0.5075425832448999;0.39929719566669136;0.6923360835938104];0.7785605717525725;0.25
9885;0.03194685848628431;0.7865412758607955;6;0.12625849514708604;[-0.05775096716596825;0.6968434502085429;0.12164468413853688;0.8762391015130481];0.7709716712763596;0.25
6464;0.975176259579661;0.6206005081362755;6;0.42910400105510216;[0.888037900204031;0.5334621487606455;1.0623146189552912;0.7077388675119056];0.7700010447931879;0.25
3908;0.5690937786106194;0.14107936231118706;6;0.611064106682667;[0.48113662185113143;0.05312220555169911;0.6570509353701073;0.22903651907067502];0.7799083112478863;0.25
3779;0.5385631448245322;0.22852116590213348;6;0.6004942193067486;[0.45122485491302666;0.141182875990628;0.6259014347360377;0.31585945581363895];0.7737771839887935;0.25
713;0.9719534558754324;0.23597560388242586;5;0.5061187644858434;[0.8871608326249691;0.1511829806319626;1.0567460791258956;0.3207682271328891];0.7756661861060336;0.25
8474;0.8392999446423199;0.8921710649264596;6;0.58247038881495;[0.7482056718596968;0.8010767921438364;0.9303942174249431;0.9832653377090828];0.7753049488576407;0.25
754;0.9917661554177297;0.3959434720920139;6;0.4571602170774004;[0.905048842978929;0.3092261596532132;1.0784834678565305;0.4826607845308146];0.7800027031527033;0.25
5701;0.8751650543676187;0.15406674139379178;6;0.543302175762964;[0.7881206442623896;0.06702233128856269;0.9622094644728478;0.24111115149902088];0.7855848191736732;0.25
3651;0.6628645523664382;0.6967789763081755;6;0.5537092480330071;[0.5734091507159953;0.6073235746577327;0.752319954016881;0.7862343779586184];0.7865124840654094;0.25
8418;0.8041954173684603;0.47493200320729867;6;0.5471227003526316;[0.7182198898700484;0.3889564757088867;0.8901709448668723;0.5609075307057106];0.7663309773447441;0.25
926;0.8294955831383498;0.08104693925513606;5;0.42113735724361706;[0.7434140469217014;-0.0050345969615123165;0.9155771193549982;0.16712847547178444];0.7756595313690299;0.25
3625;0.5015966145905011;0.4116984724596198;6;0.5246415313526527;[0.41665534126572434;0.32675719913484313;0.5865378879152778;0.4966397457843965];0.776215991834136;0.25
8104;0.733856226271521;0.5134661188358133;6;0.4823115504602141;[0.6447701469175654;0.42438003948185765;0.8229423056254767;0.6025521981897689];0.7702049778276628;0.25
6750;0.8541574626160261;0.4866664928614408;6;0.38353707906494416;[0.7620569565671952;0.39456598681260996;0.946257968664857;0.5787669989102717];0.774858984041435;0.25
8044;0.8408026786365909;0.7403855729779185;6;0.5024780589316926;[0.7476441077621774;0.647227002103505;0.9339612495110043;0.833544143852332];0.7802648199281573;0.25
5540;0.806630021015388;0.050981811521153386;7;0.49046790611599256;[0.7177484466421057;-0.03789976285212901;0.8955115953886704;0.13986338589443578];0.77353227633524;0.25
2186;0.267507776580719;0.17799181537952335;6;0.4851472385700409;[0.17873397644457936;0.08921801524338371;0.3562815767168587;0.266765615515663];0.7854955429185164;0.25
1755;0.6518529508722901;0.157801947003606;6;0.5448363073986956;[0.566672746071101;0.07262174220241688;0.7370331556734793;0.24298215180479513];0.7682809614324958;0.25
9370;0.28606535084032897;0.47013810451378435;6;0.5637440215353922;[0.19946833372600445;0.3835410873994598;0.37266236795465346;0.5567351216281089];0.77450507077184;0.25
5749;0.8361565876420414;0.5026441631378291;5;0.6372005178376234;[0.7455028149484004;0.4119903904441882;0.9268103603356823;0.5932979358314701];0.7740312941719281;0.25
3803;0.958051586975768;0.1857427028913443;6;0.5179135735463247;[0.8692284552764545;0.09691957119203087;1.0468747186750815;0.27456583459065775];0.7748000216262372;0.25
3577;0.7375552868323688;0.15647257035386825;5;0.4743904138017729;[0.6505629042924023;0.06948018781390165;0.8245476693723354;0.24346495289383485];0.7667181700832648;0.25
7874;0.5914096300459785;0.4416883537996756;6;0.40201156436563906;[0.49828120235265894;0.34855992610635605;0.684538057739298;0.5348167814929952];0.768563965513785;0.25
6228;0.5996814536130674;0.9407692816042834;6;0.4009247504514398;[0.5151829940550648;0.8562708220462809;0.6841799131710699;1.025267741162286];0.7767150096857633;0.25
1331;0.5012480005613905;0.42525142716355085;6;0.6057076013920739;[0.41908069151605876;0.34308411811821915;0.5834153096067223;0.5074187362088826];0.7707025387403007;0.25
3176;0.3756732344890643;0.9667300894857005;6;0.5115704645813302;[0.287343370424758;0.8784002254213942;0.46400309855337063;1.0550599535500067];0.7868574812446525;0.25
1156;0.9504736951610802;0.7505356626063219;6;0.5350596524991874;[0.8640677751336853;0.664129742578927;1.0368796151884752;0.8369415826337168];0.7801348442404298;0.25
6237;0.09247918686644607;0.1545594552247997;6;0.583963891314241;[0.006518191501468873;0.06859845985982249;0.17844018223142327;0.2405204505897769];0.7832766226872756;0.25
3407;0.49663222003464236;0.3331622850105796;6;0.6345629278451439;[0.4083779103460818;0.24490797532201902;0.5848865297232029;0.42141659469914017];0.7745754080920147;0.25
6150;0.5495565562851704;0.5495846308112178;6;0.47956193118753343;[0.45672040147966475;0.4567484760057121;0.6423927110906761;0.6424207856167234];0.7850456246539245;0.25
1851;0.8496746689303039;0.7112754938477939;6;0.3485356841402999;[0.7648720866365435;0.6264729115540335;0.9344772512240642;0.7960780761415542];0.7845596075608957;0.25
7956;0.12913366889479838;0.18142497100038632;6;0.514867488054721;[0.04124524871110097;0.09353655081668891;0.2170220890784958;0.2693133911840837];0.7777103458733527;0.25
3124;0.9902233233794224;0.6047705812993706;6;0.37515552270168023;[0.9019483535567316;0.5164956114766798;1.0784982932021132;0.6930455511220613];0.7817731088507537;0.25
1040;0.6750726431800436;0.7052105543623828;6;0.3552417606507963;[0.5889491161171;0.6190870272994392;0.7611961702429871;0.7913340814253264];0.7736608796315889;0.25
6661;0.6658415777279227;0.6062165436485512;6;0.4720935375036862;[0.5782203040425733;0.5185952699632017;0.7534628514132722;0.6938378173339006];0.7669424373196781;0.25
541;0.4912181847522372;0.7763635732593448;6;0.5906348940000551;[0.40207691804672163;0.6872223065538292;0.5803594514577528;0.8655048399648604];0.778177300085802;0.25
1991;0.4126535718332354;0.4516577702879431;7;0.3677639295486853;[0.32710057528165826;0.36610477373636596;0.4982065683848126;0.5372107668395203];0.770696982445654;0.25
5575;0.41655443902793343;0.36398872400322124;6;0.5427458208055078;[0.32606195399627574;0.27349623897156355;0.5070469240595912;0.45448120903487893];0.7727622772336901;0.25
1231;0.7613789232934235;0.4793721853411931;6;0.5837636678531872;[0.6720462019230834;0.39003946397085293;0.8507116446637636;0.5687049067115332];0.7780342751331791;0.25
6279;0.5608403595985261;0.6624969484658172;6;0.3616448153169137;[0.47207205507899186;0.573728643946283;0.6496086641180603;0.7512652529853514];0.7751501332971664;0.25
3679;0.1877681940724797;0.35248943462957105;6;0.5740771457335896;[0.09926008549029422;0.26398132604738556;0.2762763026546652;0.44099754321175655];0.7752515555868474;0.25
423;0.5435672511479906;0.5563796177084623;6;0.5720439438487085;[0.45341686776664913;0.4662292343271208;0.6337176345293322;0.6465300010898039];0.7723316801648851;0.25
5565;0.5254527153293831;0.6756325868294902;6;0.42689639487997166;[0.44235435531616357;0.5925342268162707;0.6085510753426027;0.7587309468427098];0.7805473522660226;0.25
609;0.5725629743432082;0.654289988762027;6;0.6168067500380694;[0.4876957253487214;0.5694227397675402;0.6574302233376951;0.7391572377565139];0.7754031509732326;0.25
7255;0.9141626528120275;0.875669672092828;6;0.5938999716884146;[0.8255791458268946;0.7870861651076951;1.0027461597971603;0.9642531790779608];0.7735324757119318;0.25
9341;0.23301338927913895;0.0173806668622839;6;0.35307308081838573;[0.1496279497121053;-0.06600477270474976;0.3163988288461726;0.10076610642931756];0.7652215863742752;0.25
3485;0.558889410257455;0.6172684856492032;6;0.42661805236543837;[0.47232569615914416;0.5307047715508924;0.6454531243557659;0.7038321997475141];0.7761636617443207;0.25
1115;0.15428261449096276;0.3668531205217039;6;0.5447513715931163;[0.0662742594650854;0.27884476549582654;0.2422909695168401;0.4548614755475812];0.7697300002596613;0.25
8894;0.43178425700252054;0.0764959481656663;6;0.32252963779007016;[0.3434158691140725;-0.01187243972278175;0.5201526448909686;0.16486433605411432];0.7649335697240626;0.25
3944;0.227394873685286;0.1257181592414751;6;0.4600086583167848;[0.13863810485225148;0.0369613904084406;0.3161516425183205;0.21447492807450963];0.7714845205172678;0.25
6235;0.6438205304261938;0.02694840663295006;6;0.3855543006975662;[0.55576394015056;-0.061108183642683764;0.7318771207018276;0.11500499690858389];0.774102380402544;0.25
9597;0.3842723898328488;0.0537618744298034;7;0.4792986138716769;[0.2975266304090478;-0.032983884993997556;0.47101814925664975;0.14050763385360437];0.771660082783948;0.25
3740;0.27642481750456555;0.640122326151801;6;0.655028795111037;[0.1931168512834201;0.5568143599306555;0.359732783725711;0.7234302923729464];0.7627820719573025;0.25
1873;0.7132603616792403;0.5091196300176907;6;0.39573009167764583;[0.6276491572920337;0.4235084256304841;0.7988715660664469;0.5947308344048973];0.7682130190067387;0.25
4041;0.6908656382684373;0.07326812384480907;7;0.38484855219966596;[0.6041645261644932;-0.013432988259135026;0.7775667503723813;0.15996923594875317];0.7747007660466547;0.25
737;0.011383246967167415;0.09515797616506788;6;0.48871912484643015;[-0.0761119118924822;0.0076628173054182624;0.09887840582681703;0.1826531350247175];0.7780053084594627;0.25
6393;0.3717138659076381;0.34782191938804574;6;0.4794451911869008;[0.2845424950667733;0.26065054854718095;0.4588852367485029;0.43499329022891053];0.7757728208746267;0.25
586;0.6796926965643152;0.05638023496411543;6;0.46712103355333245;[0.5913758727886012;-0.031936588811598554;0.7680095203400292;0.1446970587398294];0.7816121290011677;0.25
7412;0.34351275957379773;0.8860700781947453;6;0.4490679319654229;[0.257227919705341;0.7997852383262885;0.4297975994422545;0.9723549180632021];0.7737121207905945;0.25
2490;0.8012738009704861;0.6647120273994684;6;0.4144071994572063;[0.7134602137443007;0.5768984401732831;0.8890873881966714;0.7525256146256538];0.7688636973461289;0.25
9334;0.7164331235648126;0.5727084060231793;6;0.561502074056522;[0.6253333131938995;0.4816085956522662;0.8075329339357257;0.6638082163940924];0.7688760830197294;0.25
4060;0.39959634344791733;0.2669523763817795;6;0.4984846163698167;[0.31020299584158845;0.1775590287754506;0.4889896910542462;0.3563457239881084];0.7719274563161075;0.25
456;0.8933036448435014;0.7072568664948568;6;0.39840553612875035;[0.8007542737388365;0.6147074953901916;0.9858530159481664;0.7998062375995219];0.7670670662411452;0.25
3276;0.7537643587523122;0.30014976016179606;6;0.39040177413360455;[0.6645537358145824;0.21093913722406632;0.8429749816900419;0.3893603830995258];0.7754643327198414;0.25
7155;0.4228519898177956;0.7720519115312323;7;0.6413247130347643;[0.3427454319376735;0.6919453536511102;0.5029585476979177;0.8521584694113544];0.7709194488962401;0.25
