4131;0.5231296051362678;0.6799829429042373;6;0.4859237018692406;[0.4325124945549573;0.5893658323229268;0.6137467157175783;0.7706000534855478];0.7751408617845565;0.25
98;0.3486886169356282;0.8346605169480226;6;0.37915133691110886;[0.26056047461552295;0.7465323746279173;0.43681675925573343;0.9227886592681278];0.777900941298054;0.25
2553;0.44313464962773347;0.19553307168410858;6;0.5773659527481303;[0.3574902058298417;0.10988862788621681;0.5287790934256252;0.2811775154820003];0.786153376342377;0.25
3724;0.5660402770222136;0.3852554929553831;6;0.5376329237891678;[0.4776246919314219;0.29683990786459136;0.6544558621130053;0.4736710780461748];0.7728162019580214;0.25
3844;0.8658707818099523;0.39096082953555433;6;0.6050438097495322;[0.7760696830548137;0.3011597307804158;0.9556718805650908;0.48076192829069286];0.7692585073444388;0.25
46;0.7306980747409934;0.38325897363603706;6;0.6638720809621064;[0.6415792897742832;0.294140188669327;0.8198168597077035;0.4723777586027471];0.7784352467023021;0.25
7234;0.4711159996394448;0.17959274035437717;6;0.5929710270677611;[0.3838927334867861;0.09236947420171847;0.5583392657921035;0.26681600650703585];0.7647529906162789;0.25
3576;0.10401946594504163;0.04315227525071019;6;0.5174841470519507;[0.018475466063322774;-0.04239172463100867;0.18956346582676048;0.12869627513242904];0.7729672943197272;0.25
8672;0.7180734645291467;0.495463591447155;6;0.4749404938240044;[0.6301274194160686;0.40751754633407694;0.8060195096422247;0.583409636560233];0.7763892369509099;0.25
5577;0.08787469945142501;0.2529730316594835;6;0.4782232834704432;[0.0011142623609022573;0.16621259456896073;0.17463513654194776;0.3397334687500062];0.7705509360160776;0.25
7475;0.7811271842671934;0.20532653579567087;5;0.488518884493652;[0.691994034034698;0.11619338556317536;0.8702603344996889;0.29445968602816636];0.7700543346278288;0.25
5589;0.614073499178565;0.02259146639254006;6;0.4932878230470599;[0.5265350228032548;-0.06494700998277014;0.7016119755538752;0.11012994276785026];0.7680662727092269;0.25
1092;0.5191927404225282;0.49354522079210095;6;0.5967686763224654;[0.4326755176574355;0.4070279980270083;0.6057099631876208;0.5800624435571936];0.7730531969445175;0.25
6787;0.9653979474656491;0.2628523565071692;7;0.5579384358246984;[0.8774107013176676;0.17486511035918778;1.0533851936136305;0.35083960265515063];0.78028427039746;0.25
5456;0.5456282207389511;0.4637221920612107;6;0.5723700116087383;[0.4629620108065433;0.3810559821288029;0.6282944306713589;0.5463884019936185];0.7720713149750663;0.25
3324;0.047562637175536104;0.09222800023470418;6;0.5450980926090763;[-0.03851285281596632;0.00615251024320175;0.13363812716703855;0.17830349022620662];0.7794322597512502;0.25
8567;0.4359533451793667;0.4884448838107287;6;0.3998810149520291;[0.3505157552027023;0.4030072938340643;0.5213909351560311;0.5738824737873931];0.7654803623417;0.25
4221;0.4671285828404259;0.7832654602852436;6;0.5557167812924163;[0.37862087240875764;0.6947577498535753;0.5556362932720942;0.8717731707169118];0.7772567202155649;0.25
2906;0.07896985473944396;0.8758009538248077;6;0.5018964032886238;[-0.0077092885947293854;0.7891218104906343;0.1656489980736173;0.9624800971589811];0.7754603754159975;0.25
548;0.24521395702523757;0.0575373131736992;6;0.472211565443282;[0.15986962731819915;-0.02780701653333921;0.330558286732276;0.14288164288073762];0.7740079129628389;0.25
8902;0.8820367773888078;0.385701645243864;5;0.40466481589509623;[0.7954562728031774;0.29912114065823364;0.9686172819744382;0.4722821498294944];0.7764677472950201;0.25
4441;0.21445978568667645;0.14966318647599514;6;0.6849958335999012;[0.12703908111508216;0.06224248190440086;0.30188049025827074;0.23708389104758942];0.7795974810661701;0.25
518;0.45051194051156507;0.2617915628685974;6;0.4265698439196832;[0.3643108888539473;0.17559051121097963;0.5367129921691829;0.34799261452621516];0.7769632550360001;0.25
8927;0.5637077653296669;0.47062776686798885;6;0.5548667198135995;[0.47836964542948085;0.38528964696780277;0.6490458852298531;0.5559658867681749];0.7775895326754049;0.25
1843;0.8106907024155356;0.36251462219656677;6;0.3993910442234414;[0.723201757960008;0.2750256777410391;0.8981796468710633;0.45000356665209446];0.7752057033125849;0.25
7466;0.9354578885704763;0.5342448901116804;6;0.6430372304184073;[0.8477177547731488;0.44650475631435294;1.0231980223678039;0.6219850239090079];0.7802871729061843;0.25
8429;0.2545092201762227;0.8771896169495015;6;0.47634087237159056;[0.1651901378465024;0.7878705346197812;0.343828302505943;0.9665086992792218];0.765631338490084;0.25
1881;0.09068198162437835;0.43170455891937976;6;0.6340946811404995;[0.0038800451605210534;0.34490262245552245;0.17748391808823566;0.518506495383237];0.7754944497044239;0.25
