359;0.5124824234139539;0.3471816441176863;6;0.47895107015911786;[0.4272401011293647;0.2619393218330972;0.5977247456985431;0.43242396640227543];0.7782629849708512;0.25
659;0.9357337327759313;0.9117337634022205;6;0.5430609437314989;[0.849715763598595;0.8257157942248842;1.0217517019532676;0.9977517325795567];0.774229427727397;0.25
3854;0.011880605793645471;0.57858908522435;7;0.5174991800258036;[-0.07825563607850479;0.4884528433521998;0.10201684766579573;0.6687253270965003];0.7861133160982643;0.25
2546;0.9306852790211624;0.31845106833934567;6;0.49582692140142937;[0.8462822981962361;0.23404808751441947;1.0150882598460886;0.40285404916427187];0.7811457358202352;0.25
7475;0.6315994891999414;0.1600306349361279;5;0.488518884493652;[0.5421529931812439;0.07058413891743043;0.7210459852186388;0.24947713095482538];0.7700543346278288;0.25
2645;0.8396232286702859;0.8327859742391684;6;0.5286582547288108;[0.7534270612953486;0.7465898068642312;0.9258193960452232;0.9189821416141057];0.7762278359854515;0.25
9320;0.2058920657798992;0.10519967944696373;6;0.4084992156950868;[0.11689086601941617;0.016198479686480693;0.29489326554038225;0.19420087920744677];0.778127633827926;0.25
45;0.7251810167291766;0.8473641117876848;6;0.5070970717744626;[0.6351056363141698;0.757288731372678;0.8152563971441833;0.9374394922026915];0.7823772275578692;0.25
3611;0.817736158834386;0.17641830602667957;6;0.6187551941950047;[0.7284062796370592;0.08708842682935278;0.9070660380317128;0.26574818522400634];0.7727230663940053;0.25
9587;0.969821794239069;0.9146047536797032;6;0.5329898588506694;[0.8845264262832416;0.8293093857238758;1.0551171621948965;0.9999001216355305];0.7778107291385215;0.25
5641;0.5739756202815921;0.8823889915843005;5;0.4843109588396017;[0.4868978539794984;0.7953112252822068;0.6610533865836858;0.9694667578863942];0.770506954730438;0.25
4032;0.35758837259333576;0.7801899086762967;6;0.3743310379153444;[0.2718873476225313;0.6944888837054922;0.4432893975641402;0.8658909336471011];0.7774561187417097;0.25
59;0.5346524462966777;0.7422781985586104;6;0.5496456356404542;[0.44410624902961093;0.6517320012915436;0.6251986435637445;0.8328243958256772];0.7796960982942149;0.25
7531;0.44505460733479996;0.25455438265810837;6;0.3417855786741581;[0.3594913349557272;0.16899111027903563;0.5306178797138728;0.3401176550371811];0.7677202768630614;0.25
311;0.1559255694288565;0.47921455400567126;6;0.5750978090570047;[0.0643943181832253;0.38768330276004004;0.24745682067448768;0.5707458052513025];0.7749306724073131;0.25
2151;0.7100911214939649;0.10586974864845311;6;0.5683537525244469;[0.6234988294366398;0.01927745659112802;0.79668341355129;0.19246204070577821];0.7669952525979022;0.25
8129;0.6683957466918785;0.3959163124630665;6;0.368024816333987;[0.5810868021231749;0.3086073678943629;0.7557046912605822;0.48322525703177016];0.7728933290051521;0.25
8867;0.42891487655481875;0.8305988830668428;6;0.540256048323022;[0.33747551276653825;0.7391595192785623;0.5203542403430992;0.9220382468551234];0.7801308559042752;0.25
236;0.7184062946093094;0.3831463673730587;6;0.45503864543493633;[0.6270780673474249;0.29181814011117424;0.8097345218711939;0.4744745946349431];0.7860734014117754;0.25
6920;0.30081630531005543;0.746580412181076;6;0.38139278024235357;[0.21652032856593076;0.6622844354369513;0.38511228205418013;0.8308763889252007];0.7793560861949139;0.25
9041;0.12431002310042039;0.2404520175668342;6;0.33400265113426514;[0.03730779488049135;0.15344978934690517;0.21131225132034942;0.32745424578676324];0.7789130220646717;0.25
418;0.04871023593228585;0.5254334565712427;6;0.4674248061272416;[-0.03828050617494784;0.43844271446400906;0.13570097803951953;0.6124241986784764];0.7697168995241106;0.25
6572;0.8661951391882882;0.5883734140661696;6;0.7009570668961582;[0.7789516008683339;0.5011298757462153;0.9534386775082424;0.675616952386124];0.7811493838497696;0.25
840;0.9262615275041453;0.4841566825818207;6;0.602513528192924;[0.8413066518674133;0.3992018069450887;1.0112164031408772;0.5691115582185526];0.7832176911927442;0.25
6026;0.8103413134780315;0.24452183877354064;6;0.41494600277102756;[0.726205264441702;0.16038578973721107;0.894477362514361;0.3286578878098702];0.7731110469228598;0.25
1908;0.45615312520619344;0.3230219553827224;6;0.4919095164099862;[0.3679188332131399;0.23478766338966883;0.544387417199247;0.41125624737577593];0.7782252770225736;0.25
843;0.6263895912507179;0.5659818369477044;6;0.7394915963867853;[0.5382623944864722;0.4778546401834587;0.7145167880149637;0.6541090337119502];0.7766123053440792;0.25
7843;0.9425515569577985;0.6733420662149696;6;0.37955774214070637;[0.8519651809873039;0.582755690244475;1.033137932928293;0.7639284421854642];0.7779635622863664;0.25
76;0.23027662668472082;0.40192672185551065;6;0.3177787996304804;[0.1448705804246838;0.3165206755954736;0.3156826729447578;0.4873327681155477];0.7697795973796346;0.25
