699;0.6210779602466044;0.23472679244072656;6;0.4415838265294689;[0.5327829684822494;0.14643180067637146;0.7093729520109595;0.32302178420508165];0.7785403783952984;0.25
2724;0.7315563642104606;0.6060796244215929;6;0.45439778103326245;[0.6407475273653267;0.515270787576459;0.8223652010555944;0.6968884612667268];0.7801589733891617;0.25
3352;0.14293642968497733;0.866205454921517;6;0.4588259228060657;[0.05385041773153697;0.7771194429680767;0.23202244163841768;0.9552914668749574];0.7817800185513318;0.25
8212;0.5381309602692927;0.5800672968611673;6;0.25986999486650353;[0.4480409312273176;0.48997726781919215;0.6282209893112679;0.6701573259031425];0.7714220332033337;0.25
7124;0.591031552965648;0.7435381178553107;6;0.5814677122157428;[0.5027360087733777;0.6552425736630403;0.6793270971579184;0.831833662047581];0.7709054878746762;0.25
6428;0.484212211574761;0.4174659500108785;6;0.502512465395693;[0.39892348874513506;0.33217722718125253;0.569500934404387;0.5027546728405045];0.7715908447401851;0.25
6790;0.9754634054361222;0.06583963722888309;6;0.4328406126144448;[0.8892816154121251;-0.020342152795113977;1.0616451954601192;0.15202142725288015];0.7698835509745706;0.25
9032;0.5176399242316484;0.6873260153664889;6;0.4411686842371317;[0.42823541175291424;0.5979215028877547;0.6070444367103826;0.776730527845223];0.7821406463621645;0.25
1093;0.24132240846492736;0.33978235786121425;6;0.4652354196049653;[0.1532199792244433;0.2516799286207302;0.3294248377054114;0.4278847871016983];0.7735084638632913;0.25
8713;0.33515252805033635;0.6996114124100425;6;0.45282526018436564;[0.24480072774840547;0.6092596121081116;0.42550432835226726;0.7899632127119735];0.7685482657633753;0.25
5166;0.7120845427215734;0.07781083628196361;6;0.44822875583083;[0.6230043720341831;-0.011269334405426643;0.8011647134089637;0.16689100696935388];0.7791257593613481;0.25
5279;0.18050442098818942;0.014766628506585555;6;0.6750173641584656;[0.09354420374661804;-0.07219358873498583;0.2674646382297608;0.10172684574815694];0.7819314945492584;0.25
3948;0.25925213486032483;0.5577529255269729;6;0.5245309503324879;[0.174919288503674;0.47342007917032203;0.34358498121697567;0.6420857718836237];0.7722493668448879;0.25
177;0.6004785814064921;0.28395413534720226;6;0.47159561625700014;[0.5135728870544544;0.1970484409951645;0.6873842757585299;0.37085982969924003];0.7691467836930671;0.25
1212;0.9134676861723947;0.8845796141499727;6;0.5517745499847929;[0.8258274112401972;0.7969393392177752;1.001107961104592;0.9722198890821702];0.7795310410643032;0.25
4448;0.7456071224867523;0.054710594954633596;6;0.5132856632615965;[0.6524900091653641;-0.03840651836675456;0.8387242358081405;0.14782770827602176];0.7792359441959694;0.25
6491;0.7660268096418725;0.1947032889071752;6;0.5158840126160873;[0.680017583625045;0.10869406289034776;0.8520360356587;0.2807125149240026];0.7749732534618212;0.25
1916;0.556184657486922;0.9594201510194766;5;0.4084290409423206;[0.46531292353174714;0.8685484170643017;0.6470563914420969;1.0502918849746516];0.7716381224734971;0.25
4356;0.9634840387602821;0.6379719703341036;6;0.5083968508415788;[0.87910408288306;0.5535920144568814;1.0478639946375043;0.7223519262113257];0.7709003221264209;0.25
194;0.09776732834915314;0.7068859066409633;6;0.5991895663739459;[0.008553948732577754;0.6176725270243879;0.18698070796572852;0.7960992862575387];0.7666706531670393;0.25
6068;0.9974729413873937;0.32872846506321707;6;0.5043731742820476;[0.9052137562378798;0.23646927991370315;1.0897321265369078;0.420987650212731];0.7764690921922203;0.25
4860;0.3584025134118429;0.9446047660730389;6;0.5805230924325389;[0.26630419811763667;0.8525064507788327;0.4505008287060492;1.036703081367245];0.7708410939286439;0.25
3545;0.7048053858785079;0.6108719768967168;6;0.4418167855971156;[0.6186798209471409;0.5247464119653498;0.790930950809875;0.6969975418280838];0.7741538612874662;0.25
843;0.669285851836014;0.9901223959448211;6;0.7394915963867853;[0.5846646631999864;0.9055012073087936;0.7539070404720415;1.0747435845808486];0.7766123053440792;0.25
7416;0.5983271028844216;0.7040047439168988;6;0.40058627629247284;[0.5170627235903922;0.6227403646228695;0.679591482178451;0.7852691232109281];0.7727233241865165;0.25
8184;0.8823553856257134;0.4716109257660142;6;0.6102115376480851;[0.7944035796403371;0.38365911978063805;0.9703071916110896;0.5595627317513904];0.7784703815465331;0.25
4071;0.4679275005193253;0.39517644915411093;6;0.38270816073779684;[0.375644797260707;0.3028937458954926;0.5602102037779436;0.48745915241272925];0.7890570392602945;0.25
5249;0.9333115352719279;0.21815430773035138;6;0.5652332634881494;[0.8414775037811453;0.12632027623956874;1.0251455667627105;0.309988339221134];0.7790151813599304;0.25
