9963;0.8439613978152796;0.8834928575945487;6;0.5260569525234106;[0.7603418102098554;0.7998732699891244;0.9275809854207038;0.9671124451999729];0.7833496616397619;0.25
9750;0.6499459998063966;0.476167161441017;6;0.4301119093079279;[0.5635441622422774;0.3897653238768979;0.7363478373705157;0.5625689990051361];0.7664997694112317;0.25
6150;0.35091640789617773;0.4014260363517869;6;0.47956193118753343;[0.2609587270575715;0.3114683555131807;0.44087408873478395;0.49138371719039314];0.7850456246539245;0.25
4688;0.12656619532085145;0.9287916558249149;6;0.5301953634059783;[0.03710595528902787;0.8393314157930912;0.21602643535267502;1.0182518958567384];0.7889955456441629;0.25
8049;0.22208113336542268;0.21525330789557293;6;0.5324391517689567;[0.13295663069102853;0.12612880522117878;0.3112056360398168;0.30437781056996704];0.7709932201004533;0.25
4041;0.2871222908305856;0.39550943578999154;7;0.38484855219966596;[0.20027220828380848;0.3086593532432144;0.3739723733773627;0.48235951833676866];0.7747007660466547;0.25
1472;0.5532185711768105;0.8533163062212865;6;0.6766633370957722;[0.4615256176718477;0.7616233527163238;0.6449115246817733;0.9450092597262493];0.7679234032702774;0.25
6420;0.3628863940243244;0.3609595181696091;6;0.4468421467405419;[0.2786581598357517;0.2767312839810364;0.44711462821289705;0.44518775235818175];0.7746196900016459;0.25
43;0.1921165902290043;0.6508466865871796;6;0.3866830979504718;[0.10012858752870707;0.5588586838868823;0.2841045929293015;0.7428346892874769];0.7705660990910346;0.25
6727;0.4742211951460761;0.0785556156579188;6;0.5459139043148183;[0.3842661502663263;-0.011399429221830945;0.5641762400258258;0.16851066053766856];0.7796136042448377;0.25
9555;0.7542832521641467;0.41015119983172443;6;0.4489699090414705;[0.666710628162168;0.3225785758297457;0.8418558761661254;0.49772382383370317];0.7759207142658273;0.25
7007;0.10026972187952576;0.6787300463252104;6;0.469691531005347;[0.01509262449306406;0.5935529489387487;0.18544681926598747;0.7639071437116721];0.7762281291656681;0.25
3293;0.8049404632094641;0.7302756708584104;6;0.33057076508957295;[0.7144435273507537;0.6397787349997;0.8954373990681745;0.8207726067171208];0.7753536123522033;0.25
374;0.7969572804562539;0.6008659438606495;6;0.7049222555644281;[0.7084420308225319;0.5123506942269275;0.885472530089976;0.6893811934943715];0.7763704229884925;0.25
971;0.30608026730280374;0.5439861936012047;6;0.28270705609748203;[0.21742008986010114;0.4553260161585021;0.39474044474550635;0.6326463710439073];0.7833264600078083;0.25
9771;0.1693574568431912;0.3287333531509381;6;0.4838713125563608;[0.08346146264242327;0.24283735895017017;0.25525345104395913;0.41462934735170603];0.7782579359285604;0.25
3675;0.13875897683161564;0.543461777765067;6;0.5236710807321449;[0.052071780632262976;0.4567745815657143;0.2254461730309683;0.6301489739644197];0.7723917870313258;0.25
3099;0.4503756142016746;0.1531351851184492;6;0.4876634606923599;[0.3603163237308053;0.06307589464757989;0.540434904672544;0.2431944755893185];0.7729316633242859;0.25
6801;0.8848054895227728;0.5160697289924238;6;0.47677557369937984;[0.7957218519259377;0.4269860913955886;0.973889127119608;0.605153366589259];0.7776023251525627;0.25
1390;0.33505614274362183;0.48865732844685444;6;0.6281716065085974;[0.246167220499869;0.3997684062031016;0.42394506498737466;0.5775462506906073];0.7724531741963063;0.25
1159;0.7469410190392196;0.8693735205265123;6;0.4507612579278669;[0.657238913447391;0.7796714149346837;0.8366431246310482;0.9590756261183409];0.7746532433727455;0.25
6061;0.8840276475430554;0.609659491520095;6;0.5490492977878061;[0.7931525379168981;0.5187843818939377;0.9749027571692127;0.7005346011462523];0.7765398354618009;0.25
6322;0.4151761583353693;0.01682140925339748;6;0.6651716984795248;[0.32508314686846185;-0.07327160221350995;0.5052691698022768;0.10691442072030491];0.7879083290267397;0.25
7848;0.7251729940573706;0.9812555878908626;6;0.5137678345199123;[0.639765047388054;0.895847641221546;0.8105809407266872;1.0666635345601791];0.7781922102878235;0.25
7197;0.7607493073570392;0.21154361727875495;6;0.8377100827351354;[0.6770432266715314;0.1278375365932472;0.8444553880425469;0.2952496979642627];0.7753578160587354;0.25
2663;0.6513541448584592;0.5755588814669429;6;0.516942607464191;[0.564152581537784;0.4883573181462677;0.7385557081791344;0.6627604447876181];0.7761024980371426;0.25
857;0.6853223859723069;0.3625524316143001;6;0.45121244087422047;[0.5983710001409552;0.27560104578294853;0.7722737718036585;0.4495038174456517];0.7797536882696092;0.25
8666;0.024595464217323837;0.765381186019216;6;0.5477037056112968;[-0.06268286341632218;0.6781028583855699;0.11187379185096985;0.8526595136528621];0.7770353682618896;0.25
