3317;0.3557931835288827;0.6094217054548883;6;0.5512259189585543;[0.26415370934239757;0.5177822312684032;0.4474326577153678;0.7010611796413734];0.7729219958410183;0.25
9902;0.9249548238410649;0.4976859873213967;6;0.45000750212332047;[0.8404187429879317;0.4131499064682636;1.009490904694198;0.5822220681745298];0.7863560038228095;0.25
5908;0.303070011012469;0.5340973505165002;6;0.48525010032995886;[0.21758088916218682;0.448608228666218;0.3885591328627512;0.6195864723667823];0.7724866012235042;0.25
3499;0.6815401252874713;0.1620375233560311;6;0.49858843008749854;[0.5973186483032503;0.07781604637181015;0.7657616022716923;0.24625900034025205];0.7738911614222344;0.25
9222;0.6138261103870168;0.6026382039445701;6;0.530552466254154;[0.5276256007891951;0.5164376943467484;0.7000266199848386;0.6888387135423919];0.7723112503401713;0.25
3103;0.5974689337399122;0.1858255963677222;6;0.7489399238342112;[0.5094599515014621;0.09781661412927205;0.6854779159783623;0.27383457860617233];0.7742062009555818;0.25
2028;0.8935811027409923;0.0960807387729622;6;0.6317568300422365;[0.8045337778014576;0.00703341383342751;0.982628427680527;0.18512806371249688];0.7799525457227677;0.25
3776;0.5385080081526951;0.7872706030530363;6;0.4908262770241862;[0.4472011239034108;0.6959637188037521;0.6298148924019793;0.8785774873023205];0.7704033726366377;0.25
3466;0.22143052906306593;0.6072180777774484;6;0.5430155963430512;[0.13268258057607155;0.518470129290454;0.31017847755006034;0.6959660262644428];0.7760327537778028;0.25
7292;0.44213874450048507;0.5504791918905938;6;0.7484043622928183;[0.35422052770599777;0.4625609750961065;0.5300569612949724;0.6383974086850811];0.7714639848609717;0.25
3066;0.08910342331847143;0.11880440606924325;6;0.5115946167299191;[8.261978433343892E-4;0.03052718059410621;0.1773806487936085;0.2070816315443803];0.775751183061104;0.25
4733;0.4345412822325833;0.9074372767699178;6;0.5029857459470335;[0.34866723454165305;0.8215632290789876;0.5204153299235136;0.993311324460848];0.7722061316024437;0.25
8720;0.5491437338035879;0.07609678583548785;6;0.37248996664469286;[0.459112108520262;-0.013934839447838077;0.6391753590869138;0.16612841111881377];0.7742080651553941;0.25
4819;0.5477973083407632;0.7951649534306542;6;0.4021372365854782;[0.4580106338570107;0.7053782789469016;0.6375839828245158;0.8849516279144067];0.7712141481127721;0.25
1680;0.44027338860445386;0.8047262000902251;6;0.4641780168425623;[0.3502908623514354;0.7147436738372066;0.5302559148574724;0.8947087263432436];0.7774500314782209;0.25
7756;0.41874264240923637;0.7304635445451431;5;0.30276431779866897;[0.3331731078151192;0.644894009951026;0.5043121770033535;0.8160330791392602];0.7732161241799345;0.25
8476;0.733472963587223;0.6967881343689157;6;0.3465137573339127;[0.6438185778361949;0.6071337486178876;0.8231273493382512;0.7864425201199439];0.776029599572782;0.25
726;0.447478128703488;0.4712218997157469;6;0.4966997536636223;[0.3574952025970345;0.3812389736092934;0.5374610548099416;0.5612048258222004];0.7805515876968743;0.25
4582;0.7965615273957081;0.09562203321895846;6;0.4690476133359064;[0.7093220388305637;0.008382544653814078;0.8838010159608525;0.18286152178410284];0.7770780984246912;0.25
7442;0.8389875055353686;0.21822139279447494;6;0.5140536429061732;[0.7500847993187829;0.12931868657788922;0.9278902117519543;0.30712409901106064];0.7727864384741472;0.25
5587;0.20402128063363828;0.9168990795880584;6;0.7123566623436329;[0.11975813570791295;0.8326359346623331;0.2882844255593636;1.0011622245137837];0.774069708001714;0.25
6701;0.3558759457740677;0.5685476003127052;6;0.5749895538621425;[0.2683201212384776;0.4809917757771151;0.44343177030965786;0.6561034248482954];0.7786992657076446;0.25
154;0.324709269809702;0.5083319535470369;6;0.45999431846599437;[0.23462878420623015;0.41825146794356505;0.41478975541317387;0.5984124391505087];0.7694468237506832;0.25
5375;0.48782916395191733;0.135506079604651;6;0.6630721306876121;[0.40432918316166067;0.052006098814394316;0.571329144742174;0.21900606039490766];0.7748501698366644;0.25
1988;0.9352159416262347;0.14174880504251863;6;0.5378806066443621;[0.8481480041250289;0.05468086754131282;1.0222838791274405;0.22881674254372444];0.7764352967484016;0.25
808;0.5467352238384712;0.5566759626293094;6;0.3526463882841112;[0.4582577250039257;0.46819846379476393;0.6352127226730166;0.6451534614638549];0.7783132153709075;0.25
6286;0.7126000486394717;0.25195436373873276;5;0.570836922064855;[0.6279699315759711;0.16732424667523224;0.7972301657029722;0.33658448080223324];0.7756757625561463;0.25
3903;0.8235025732998292;0.9766702801303011;6;0.5748520229433978;[0.7341296429770436;0.8872973498075155;0.9128755036226148;1.0660432104530866];0.774606583180206;0.25
3184;0.8835105538422752;0.3377309142885816;6;0.5625214598687073;[0.7984798989998272;0.25270025944613356;0.9685412086847232;0.42276156913102964];0.7798484594085983;0.25
