3324;0.5167264221070174;0.28216611203499464;6;0.5450980926090763;[0.42998122753937723;0.19542091746735452;0.6034716166746575;0.36891130660263477];0.7794322597512502;0.25
5963;0.7996333088597662;0.13857301858142884;6;0.3557943082198822;[0.7112475041714627;0.050187213893125276;0.8880191135480698;0.2269588232697324];0.7758666473290529;0.25
1930;0.6439633402609872;0.330513684536868;6;0.5616838317227907;[0.5560732861763651;0.2426236304522459;0.7318533943456094;0.41840373862149016];0.7647385312715501;0.25
1049;0.7860584296845678;0.4586973713849516;6;0.6246595662296882;[0.6981914004873595;0.3708303421877432;0.8739254588817762;0.5465644005821599];0.7753987929791264;0.25
4357;0.7627784747164308;0.1996543825590668;6;0.38453954562712594;[0.6715156353052989;0.10839154314793492;0.8540413141275627;0.2909172219701987];0.7756103413168128;0.25
1701;0.44007713160824297;0.49013074837887444;6;0.5241858940652762;[0.3535256966218907;0.4035793133925222;0.5266285665945952;0.5766821833652267];0.7769998862530679;0.25
1812;0.45289495553074405;0.814421064705138;6;0.5671789966107466;[0.36399719103755535;0.7255233002119492;0.5417927200239328;0.9033188291983267];0.7830400527090631;0.25
6683;0.9209713626705969;0.7569453540148063;6;0.3278718648576815;[0.8358942418029661;0.6718682331471756;1.0060484835382275;0.8420224748824371];0.7703485926604838;0.25
1936;0.28161381717706463;0.6862677853052963;6;0.5462452331678496;[0.19563397113735592;0.6002879392655875;0.36759366321677334;0.7722476313450051];0.7764213303867404;0.25
7364;0.054082717898499166;0.8087204858984864;6;0.39504851001190494;[-0.03206543314537111;0.7225723348546161;0.14023086894236944;0.8948686369423567];0.7704623038497087;0.25
5091;0.33938618077921356;0.7212168571773413;6;0.35982532603967443;[0.25001205259778114;0.6318427289959089;0.428760308960646;0.8105909853587737];0.7679824446578143;0.25
6773;0.8772902342760375;0.08581666449205477;6;0.4763170782868486;[0.7905910552264478;-8.825145575349358E-4;0.9639894133256272;0.17251584354164448];0.7848394314145141;0.25
2186;0.17330287353119816;0.04954329347121095;6;0.4851472385700409;[0.08775205843700937;-0.03600752162297785;0.25885368862538694;0.13509410856539975];0.7854955429185164;0.25
5413;0.40879718481716665;0.8325804696152689;6;0.486557201521411;[0.323407056650575;0.7471903414486772;0.4941873129837583;0.9179705977818605];0.7839040224595648;0.25
2585;0.9817942297402773;0.23636411884727893;6;0.501346666164719;[0.9010491300864399;0.15561901919344162;1.0625393293941146;0.31710921850111623];0.7793065885414655;0.25
9042;0.5970446728784241;0.3568225386820496;6;0.603174859754172;[0.5111787664999824;0.2709566323036079;0.6829105792568658;0.4426884450604913];0.7792977789557459;0.25
7449;0.7319527578824004;0.9108705077765773;6;0.4751642970835639;[0.6429042858394471;0.8218220357336241;0.8210012299253537;0.9999189798195305];0.7695053121186102;0.25
4248;0.25481969512995045;0.2805265490223995;6;0.46077254692111796;[0.17081581109103622;0.19652266498348525;0.3388235791688647;0.3645304330613137];0.7729535848997163;0.25
3335;0.8501456088223236;0.9187769288988842;6;0.3557174333287184;[0.7636404346053725;0.832271754681933;0.9366507830392747;1.0052821031158352];0.7750492416079064;0.25
8480;0.5392858248303972;0.2396727623419067;6;0.576631706013155;[0.450192108669781;0.1505790461812905;0.6283795409910135;0.32876647850252294];0.7731582653148813;0.25
7271;0.5019225138468014;0.15052823263258336;6;0.4495541971120409;[0.41303607421851174;0.06164179300429369;0.5908089534750911;0.23941467226087304];0.7707612653906408;0.25
7406;0.739781395206002;0.23459935916442554;6;0.54981743820004;[0.6500723376754962;0.14489030163391978;0.8294904527365077;0.32430841669493127];0.779577575424885;0.25
805;0.4223558672216886;0.8058308462342305;6;0.1095675332150588;[0.33397953225741744;0.7174545112699593;0.5107322021859598;0.8942071811985017];0.7738263251865303;0.25
6081;0.909297167860999;0.12202669439082237;6;0.709106831956529;[0.8224909823042182;0.0352205088340416;0.9961033534177798;0.20883287994760313];0.7646412289452663;0.25
1927;0.8454309950325362;0.03270572719292969;6;0.4650752837944662;[0.7539441675035682;-0.05878110033603828;0.9369178225615041;0.12419255472189766];0.7739930920905804;0.25
1743;0.3641173278072081;0.9871593765157374;6;0.5502348078022803;[0.2749523948573062;0.8979944435658355;0.45328226075711003;1.0763243094656394];0.7767369260473815;0.25
9570;0.9251090571009437;0.10505502086479923;6;0.6881700106669728;[0.8359505437299248;0.01589650749378034;1.0142675704719626;0.1942135342358181];0.7752351943223506;0.25
5092;0.38890154904751917;0.972224977277154;6;0.5937091292067284;[0.2991242586161276;0.8824476868457624;0.4786788394789107;1.0620022677085454];0.7761988817879758;0.25
