0.31522244556490386;0.5481203264465051;24;32;6;0.8768208808068937;0.6455284651557172
0.325703468209402;0.7114259707192794;24;32;6;0.8735512027083755;0.924760607125323
0.3377969329512672;0.8229324604168479;24;32;6;0.8710126915908696;0.5143920847678763
0.34666549859723705;0.03803722946250565;24;31;6;0.8822294951177765;0.9282649896116237
0.2884376297860679;0.24189482585212463;24;32;6;0.878158300932354;0.26621967284091763
0.30053110942909433;0.35340131554969323;24;31;6;0.8747358485776162;0.7879484949776484
0.3081455153630335;0.9421276409865325;24;31;7;0.8770541722087469;0.3775799726202017
0.2285077222041655;0.6670959279341817;24;31;6;0.8765801648681152;0.8754801625596994
0.24024285985721094;0.4567800158157743;24;32;6;0.8787017420163967;0.1707941457368446
0.24821560778113105;0.36732874306858954;24;32;6;0.8749020437670668;0.770817064251691
0.2599507603353376;0.15701283095018215;24;31;6;0.8657886980272474;0.42566016487598757
0.1759234752395873;0.18965652801406407;24;31;6;0.8722702991484486;0.016635384002776643
0.18801693998145252;0.30116304751395495;24;32;6;0.8788104490835995;0.10018265032425921
0.19975209253565906;0.09084712049438648;24;33;6;0.8735101523959722;0.6344528609650413
0.03815094459736301;0.5730336583776018;24;32;7;0.8706158817243458;0.3094517858296505
0.04988609715156955;0.3627177462591944;24;31;6;0.8774161661894337;0.811024813528391
0.054992243266091756;0.6986871546760746;24;32;6;0.8711551813691758;0.41866212307601525
0.06959398272853501;0.06295056139360222;24;32;6;0.8766613972477747;0.8946938925768019
0.9892395353920274;0.14427401490697733;24;31;6;0.8810935863638639;0.49570219568474183
0.9947935903675744;0.63252145912144;24;32;6;0.8718509551177491;0.9936023856242396
0.009395344731178867;0.9967848658389676;24;32;6;0.8683476864177911;0.277134437758523
0.02077217019656552;0.4646465370034234;24;31;6;0.8736260829824127;0.6589051072512594
0.9574381701720354;0.332534710075001;24;32;6;0.8824616244797642;0.36857557850318867
0.9759814927103363;0.23684468577987472;24;31;6;0.872161130216531;0.5905224478723303
0.8925812800200207;0.08267761209874636;24;31;6;0.885957637295323;0.14297768376491582
0.9039581054854074;0.550539283263202;24;32;6;0.8706948538312784;0.6250219745299395
0.915693258039614;0.34022337114479473;24;31;6;0.8726835699456038;0.13349275398497917
0.22179266864672276;0.007021287137170096;24;31;6;0.8709126145318149;0.25582874885728024
0.2335278361020905;0.7967053750187628;24;31;6;0.8843517646422283;0.8078360609876797
0.24194847798587427;0.8595321231679992;24;32;6;0.8719163981159919;0.5024532896570494
0.25332530345126103;0.32739379433245486;24;31;6;0.8727038531049931;0.07658719521394852
0.17332918320357316;0.7305396794641282;24;32;6;0.8703618758521693;0.38066867720020103
0.18130191622633218;0.6410884067169433;24;32;6;0.8821184220546596;0.8492757766402849
0.19303706878053872;0.43077249459853606;24;33;6;0.884475501458703;0.18414151028620696
0.12934474166718868;0.9768382509529767;24;33;6;0.8769459578460702;0.41818184439721384
0.12101368155560988;0.7444671069830245;24;31;6;0.8859025371888769;0.8873264195693664
0.1331071611986363;0.8559736115817542;24;31;6;0.8676679308084371;0.5748703122959571
0.16087737647172684;0.2972107581482615;24;33;6;0.8762697492685352;0.2723541427747248
0.08374784313227579;0.2749359472147086;24;31;6;0.8793120517791041;0.793366325634977
0.09584132277530222;0.3864424667145996;24;31;6;0.8925716965988486;0.026245676065249413
0.10058912689984334;0.4005894584143427;24;32;6;0.8698384200534571;0.5241458660047471
0.11554920835226778;0.08667528184900741;24;29;6;0.8784025348860871;0.05975980322860386
0.3954908904871367;0.26043689669966974;24;31;6;0.8726744774845142;0.4408926920444375
0.40758435522900194;0.3719434012983994;24;32;6;0.8742536410335986;0.9688922084331939
0.4221861244937676;0.7362068229170883;24;31;6;0.8839528639622422;0.48363368214025926
0.2991909622039499;0.5206629106085757;24;31;6;0.8670032072385115;0.9677383536659973
0.5861199778673231;0.46996162164108757;24;31;6;0.8750069880821043;0.24010805220446274
0.5982134426091883;0.5814681262398174;24;32;6;0.8758156248468565;0.0020044433321504407
0.6059174452164936;6.50055855940912E-4;24;32;7;0.8724908642761463;0.4334352712199441
0.6176525977707001;0.7903341437375336;24;32;6;0.8693837839279663;0.14848418345861814
0.5380147897106711;0.5153024306851828;24;32;6;0.8731419092698979;0.45078551506542863
0.5456292105457713;0.10402874122086092;24;32;6;0.8818060436234069;0.9118677754426172
0.5577226752876365;0.2155352458195906;24;30;6;0.8658530545973077;0.5120698426007125
0.5694578427430043;0.005219333701183326;24;32;5;0.871210979365721;0.09032447987671788
0.5086321174390521;0.12586440889155892;24;31;6;0.8755394417151023;0.04290028642885502
0.5203672699932587;0.9155484967731516;24;32;6;0.8744887653603769;0.8412562651288708
0.5317440954586454;0.3834101679376073;24;31;6;0.8721483872869359;0.4320523058100887
0.4484334496393736;0.059698713336924336;24;31;7;0.8757000835112921;0.9454500529340794
0.46016860219358013;0.8493828012185171;24;32;6;0.8673352382420729;0.9056402654201555
0.46814135011750035;0.7599315284713322;24;32;7;0.8757285862863005;0.42369624979764364
0.4798765175728681;0.5496156163529249;24;31;6;0.8798804730465503;0.017000580100600793
0.29874660289853283;0.9924805176579785;24;32;6;0.8746177417319471;0.6317148347512567
0.30707767791127283;0.22485167652909177;24;32;6;0.8761683982139904;0.14971295142260743
0.3184545182778207;0.6927133625947087;24;32;6;0.8788754972981963;0.7276092914121154
0.3301896708320272;0.48239745047630134;24;33;6;0.8714478273391513;0.30586394358928193
0.26981183948793885;0.7553205316619371;24;32;5;0.8785146423465935;0.8151409589941664
0.2811886798544867;0.22318220282639278;24;32;6;0.8698180325455284;0.06853086649448015
0.29292383240869324;0.012866290707985395;24;32;6;0.8706310929815211;0.5856910480510797
0.20629867591899875;0.9622974963749463;24;32;6;0.8810206763002335;0.07857467364826021
0.2209004451837644;0.3265608881913128;24;32;6;0.8734832168503956;0.5511233561642017
0.2260065763971254;0.6625303115093542;24;32;6;0.8790693772087007;0.8421374291766693
0.23774172895133194;0.45221439939094676;24;32;6;0.8760625161550171;0.15254745821992366
0.16097052270070078;0.751762005174531;24;31;5;0.8739033405923163;0.675709588711934
0.18874073797379132;0.1929991666421994;24;32;6;0.866149331248804;0.14978113155303752
0.20047589052799797;0.982683254523792;24;30;6;0.8705040939492771;0.428432994507025
0.19250314260407786;0.07213451236981572;24;32;6;0.8766294782262471;0.9615386421091424
0.49537763921413003;0.8425307077102803;24;32;6;0.8719854918416443;0.797429204549107
0.5074711188571565;0.95403721230901;24;32;6;0.8803999762695637;0.25940728264834545
0.5220728732207609;0.3183006190265376;24;32;6;0.8707671859415778;0.4297001332654474
0.4354477316322276;0.26773180979233724;24;31;6;0.875134762766532;0.9995341286576691
0.44718288418643415;0.05741589767392996;24;31;6;0.8761562856410049;0.47647228820933174
0.45488687189257815;0.4765978272900535;24;31;6;0.8722388355666356;0.9539479383942243
0.46698036643676577;0.5881043169876221;24;32;6;0.8696325079286382;0.28822978386427545
0.3869842163867556;0.9912501872181342;24;31;6;0.8730154342723014;0.8141689343934787
0.4178897936870203;0.49843348005959043;24;33;6;0.8747083995904296;0.35193283415025467
0.42962493134006563;0.28811756794118304;24;30;6;0.8776684070770047;0.8996402361159767
0.349270484003558;0.36944102145455826;24;31;6;0.877021070370681;0.2329366969929343
0.3576015441151368;0.6018121803256716;24;31;6;0.8771530573686461;0.4745447032527087
0.36897836958052344;0.06967383658896609;24;32;6;0.872488043059723;0.0033504406901486705
0.38071353703589117;0.8593579244705587;24;31;5;0.8797694306719696;0.5327832654341846
0.6643280420288415;0.08179932557303671;24;32;6;0.8759470491469861;0.8049852556905753
0.6757048674942282;0.5496609967374924;24;30;6;0.8637234971212214;0.34516783349456315
0.687440034949596;0.3393450846190851;24;32;6;0.8762787105227123;0.843605528968452
0.695412767972355;0.24989382677306138;24;32;6;0.8657502572524282;0.41854565557403456
0.6154166179223448;0.6530396821024124;24;32;6;0.8716835429095792;0.7498598622001478
0.6275101124665324;0.764546186701142;24;31;6;0.8728728076922231;0.28923620405429085
0.6580573328756547;0.9499070628254612;24;31;6;0.8632935332252288;0.8674908711326187
0.5784195397167868;0.6748753497731105;24;32;6;0.8713892907082884;0.448791273762432
0.5889901441334899;0.668636598225169;24;32;6;0.8724186605475178;0.6792483667875624
0.5978586948782986;0.8837413523696654;24;31;6;0.8763208535283544;0.14015146362034103
0.609952174521325;0.9952478569683952;24;31;6;0.8736556016157525;0.6625969548358728
0.5287018945616064;0.772015283590089;24;30;6;0.8729505065997311;0.27892365158389587
0.5379287872963961;0.3089424693528837;24;31;6;0.8740637420601737;0.47408569027304037
0.8479697809793626;0.5157869543326051;24;31;6;0.8760687408328625;0.014357864750394467
0.8600632457212278;0.6272934589313348;24;32;6;0.8737279392578872;0.5435219292766543
0.8746650149859935;0.9915568656488625;24;31;6;0.878780283695625;0.06596742049218607
0.8797711461993545;0.32752627406574264;24;31;6;0.8755802882148512;0.3518753622912927
0.7997750110505055;0.730672159197416;24;31;6;0.8810921484299137;0.9938223266806482
0.8111518365158922;0.19853383036187167;24;33;6;0.8767755119375933;0.5148344946397392
0.8425053077760205;0.8579951291985879;24;32;6;0.8735565607890292;0.2132141577417177
0.7625091726271715;0.26114101433026127;24;32;6;0.8749102536301786;0.36796712007594923
0.7704819205510917;0.17168974158307637;24;32;6;0.8817844648101264;0.8420386629170529
0.7822170731052982;0.9613738294646691;24;32;6;0.8807962722258844;0.3910898063670105
0.7935938985706849;0.42923550062912474;24;31;6;0.8676533857961796;0.8757319536248173
0.7101936858803694;0.2750684269479964;24;31;6;0.8738031310696325;0.07752302855596849
0.721570511345756;0.7429301130136132;24;32;7;0.8808419238885737;0.9664564550930044
0.7299911532295398;0.8057568462616885;24;31;6;0.8848133160173033;0.2619495869133982
0.7417263206849075;0.5954409490444423;24;31;6;0.8707034113849941;0.8073278926041133
0.32047563040943183;0.9281401426979259;24;33;6;0.8710907004634301;0.3671287891140228
0.3322107829636385;0.7178242305795185;24;32;5;0.8630777679598475;0.8173716848567322
0.3443042775078261;0.8293307351782483;24;31;6;0.8765753050479342;0.27205086592614036
0.2602769775109146;0.8619744471432913;24;31;6;0.8720511334279044;0.8813902291456592
0.27201213006512115;0.6516585201237228;24;31;6;0.8714568190372114;0.4031190661835512
0.2841056097081476;0.7631650396236137;24;32;6;0.8762902014955843;0.882207173366972
0.2917200305432478;0.35189135015929185;24;32;6;0.8805481630759954;0.18799070902511894
0.21208220758205754;0.07685963710694099;24;32;7;0.8835010989723189;0.7483290812670971
0.22381737503742527;0.8665437249885337;24;32;6;0.8890166885284214;0.2211464941984923
0.25472293743652863;0.37372701782998985;24;33;6;0.8782714826218276;0.6968305238404465
0.17472680228767967;0.776872888060502;24;32;6;0.8695186924734768;0.27871518069098367
0.17956420308558696;0.6214754839395294;24;30;6;0.8717177344747076;0.49344877449855595
0.1945242845380114;0.30756130737419407;24;32;6;0.8796480558375459;0.03488549711341338
0.20625943709221795;0.09724539525578679;24;31;6;0.873442128907038;0.8404079877875045
0.48655943141474556;0.5928294417247474;24;31;6;0.8722774784021969;0.41405474565659794
0.50116118577835;0.957092848442275;24;32;6;0.8680794674788982;0.6740304753670321
0.5125380112437367;0.4249545196067307;24;33;6;0.8734798432546685;0.1061779574324655
0.4492040112192065;0.2928426926783083;24;31;6;0.8810910889603544;0.5926585186230269
0.46058083668459315;0.760704363842764;24;32;6;0.876592084519295;0.8853783308056383
0.46900147856837693;0.8235311119920005;24;31;6;0.8762307239442602;0.017514353613648503
0.4807366311225836;0.6132151998735931;24;31;6;0.8764706149967005;0.5826005597824903
0.40038218378607593;0.6945386533869683;24;32;6;0.8802923119309827;0.8453533095301173
0.40871324389765473;0.9269098122580817;24;32;6;0.8636434257433954;0.1429963889822693
0.4200900693630414;0.3947714834225373;24;32;6;0.8733737368093923;0.15187209844293825
