0.17563514761293286;0.5495600031055631;9;16;6;0.8746032581121224;0.3790808981715932
0.18647448244508968;0.03468804919431312;9;16;6;0.8768435691999387;0.8303987900819234
0.19480555745782968;0.2670591931642653;9;17;6;0.8726522973181734;0.1673213102294685
0.11445109522016084;0.3483826615788017;9;17;6;0.8712821873379298;0.5640841859890335
0.14580456648028917;0.007843960415517937;9;16;6;0.8730840023487136;0.860917479935733
0.14714827816220255;0.4646780082036206;9;17;6;0.8756206956437921;0.26332397754188874
0.0889204093510334;0.6685356045932396;9;16;6;0.8634439603237526;0.6341082585713014
0.09689315727495351;0.5790843318460548;9;16;6;0.8696154180388296;0.1664041057668051
0.3964531283134217;0.6226231725530019;9;17;6;0.8744785640087389;0.496608037702461
0.40818829576878946;0.41230726043459454;9;16;6;0.8756904687225421;0.6777839242699395
0.41616102879154837;0.32285598768740975;9;17;6;0.8847508549638428;0.5430536094259154
0.4273586907125252;0.12980645049329687;9;16;6;0.8747150002005282;0.9280813177301126
0.3433314056167748;0.16245017735950107;9;17;5;0.8756198260975462;0.020088464762159752
0.3554248852598013;0.27395666705706956;9;16;6;0.8759722052283597;0.8455840218730623
0.3859721205700848;0.45931754318138873;9;18;6;0.8688411448317955;0.9898638821706842
0.2993469640803903;0.40874873394718836;9;18;6;0.8771149957082184;0.09253123029280064
0.31108211663459684;0.19843282182878108;9;17;7;0.8709164336949096;0.8556781719722666
0.3195027585183806;0.26125958487917866;9;17;6;0.8684247170442987;0.20137967599357653
0.25867704811558967;0.38190466006955437;9;16;6;0.8690146100902298;0.3302515459777493
0.2704122006697962;0.1715887479511471;9;17;6;0.8832638758534999;0.9119102905975437
0.28125153550195303;0.6567167791387359;9;16;6;0.868019123587879;0.3174521204285511
0.28895553810925834;0.0758986938536984;9;16;6;0.8783870058376084;0.11329625995121984
0.5724804464288425;0.4678844907768921;9;17;6;0.8745871382017019;0.16830632877770912
0.5838572867953904;0.9357461619413477;9;17;6;0.8727437083122727;0.272812075931419
0.6122545744739157;0.190172552664006;9;17;5;0.8713427906011637;0.1255403576821823
0.5282272744770042;0.22281624972788783;9;16;6;0.8706940133254485;0.5243635993013004
0.4914093598158562;0.9055631257571544;9;16;6;0.8755318571437375;0.562711547904632
0.5226732195014572;0.7345688055134252;9;16;6;0.8666909376903793;0.4279812181594467
0.4423187721649495;0.8158922888291227;9;16;6;0.8730191368037807;0.4656041048909164
0.4507394140487333;0.878719022077198;9;15;6;0.8814404176666257;0.8646065100544444
0.7687531705567809;0.9961122492108957;9;18;6;0.8687936348196125;0.410608293891503
0.7804883231109876;0.7857963370924884;9;17;7;0.877809626037795;0.7781676460226978
0.7913276430419832;0.27092438318123857;9;16;5;0.8764789830299355;0.626202031051113
0.7309498415002171;0.5438474792680354;9;17;6;0.8728615055113139;0.4596703211847746
0.7426849791532625;0.33353156714962817;9;16;6;0.8702765002450087;0.9272920211306037
0.7506577270771826;0.24408029440244328;9;17;6;0.8720048967058016;0.2514940190320101
0.6636742583998294;0.8716890684511059;9;17;6;0.8710310048879694;0.8266097447252337
0.6786343398522537;0.5577748918857706;9;16;6;0.8747472567784355;0.9197386515123958
0.7064045402241832;0.999012053353439;9;16;6;0.8696264709591714;0.005743864510193375
0.6230043275338676;0.8448449945734718;9;16;6;0.8662089818989411;0.8710135496661692
0.6343811529992542;0.3127066508367663;9;17;6;0.8733309280267054;0.3071921965796651
0.6427122280119943;0.5450778097078797;9;16;6;0.8746567024214905;0.36014189954660114
0.6532828175275363;0.5388390432587771;9;17;6;0.8746535597248489;0.967016187176267
0.47286958683316316;0.6253487928992659;9;16;6;0.8785763674323068;0.20880690653605893
0.5034168072422854;0.810709669023585;9;17;6;0.8716058570075293;0.9951554378096454
0.5085229533568077;0.14667907744046527;9;16;6;0.8716265314718483;0.4011451616005166
0.4313934200173566;0.12440426650691239;9;16;6;0.8753877898799748;0.2546325347676165
0.43694746009174246;0.6126516958202138;9;18;6;0.8783150874983313;0.15815345784118096
0.4678530373920071;0.11983498866166997;9;16;6;0.8758633543637225;0.2980866145843091
0.38660275743228856;0.8966024152833637;9;18;6;0.8728908106469715;0.9342072589282172
0.3958296203647559;0.43352958614499726;9;18;6;0.8748766995516;0.01931665420396511
0.406400224781459;0.42729083459705586;9;17;6;0.8768305166497613;0.6758618085001561
0.4147312848930378;0.6596619636658468;9;17;5;0.8795487966013065;0.8774737198868975
0.3461119901107367;0.5306695348631371;9;16;6;0.8764487827202351;0.035412753238580064
0.3582054697537631;0.6421760245607055;9;17;6;0.8835780042765927;0.5639461809026363
0.6639465681732133;0.987151538737105;9;16;6;0.8803637901035154;0.020997291332923496
0.6723672100569971;0.049978271985180345;9;17;6;0.8768080678438641;0.11466368875331534
0.6837440355223837;0.5178399580507972;9;16;6;0.8734412926843943;0.7410199348280427
0.6892084938245646;0.17563178318481432;9;17;6;0.8766345941959708;0.8617827115285963
0.6283827834217737;0.29627685837519;9;15;5;0.873717982116625;0.684411666830101
0.6389533580361544;0.2900381068272485;9;16;6;0.8833025493710167;0.7825103594709251
0.6478219236821242;0.5051428609717451;9;16;6;0.8742724881559665;0.9103072481886381
0.5669299708112255;0.6037327043105759;9;17;6;0.8741245294132394;0.8476003205695427
0.5752610458239655;0.8361038482805281;9;17;6;0.8779727044640802;0.8327369498028613
0.5866378712893523;0.30396551944498373;9;16;6;0.876949667629104;0.35795946105558596
0.526260054846425;0.5768886155317806;9;17;6;0.8731431451312536;0.8560352351815635
0.5310078589709661;0.5910356072315238;9;17;6;0.8726156403171794;0.989822602671191
0.5431013535151538;0.7025421118302535;9;17;6;0.8750366008273885;0.4377364170400547
0.5507157445479316;0.29126843726709284;9;18;6;0.8751495874909174;0.9926067516219218
0.8572630789172264;0.11034437415588949;9;16;6;0.872132919503088;0.32164613542007425
0.8681024286505445;0.5954724202446395;9;16;7;0.8742754322303431;0.7865803971009154
0.8798375812047511;0.38515650812623226;9;17;6;0.8773099559994533;0.04507287135782123
0.7960790265244545;0.9091670326291281;9;15;6;0.879969719458563;0.19996613935569607
0.8238492566987062;0.35040417919563527;9;16;6;0.8775600792333352;0.03486773784463704
0.8155181816859662;0.11803303522568309;9;15;6;0.87496094263788;0.4396033317257998
0.751825839671455;0.6640987915801239;9;17;6;0.8769503391068463;0.5242648330416839
0.760156914684195;0.896469935550076;9;17;6;0.8783345866337674;0.16795706513482023
0.7707275041997369;0.8902311691009733;9;16;6;0.8764911770718334;0.23595641642522436
0.7799543969345266;0.4271583548637681;9;16;6;0.8725379872504126;0.6934554357165365
0.7216369463511526;0.8005603321729416;9;17;6;0.8724180217540546;0.5358818732683728
0.7425989767389877;0.12717160581732911;9;17;6;0.8629421456485877;0.5659883435323305
0.9705834694135519;0.6366830649040248;9;16;6;0.8756370183382024;0.7056995334474989
0.8835999858350375;0.26429185385384857;9;16;6;0.8823218439761583;0.5714171125633384
0.8956934803792251;0.37579837335373945;9;17;6;0.8803599323272747;0.8923941815665268
0.9262407007883474;0.5611592345768974;9;16;6;0.8753314025866737;0.97669734089243
0.7458274700939744;0.6476689842173863;9;17;6;0.867459631923773;0.84913352312132
0.7535314578001184;0.06685091383350983;9;17;6;0.883961306188846;0.9622276055397273
0.7647291346222563;0.873801376639397;9;17;6;0.8712811558273419;0.2990605439150674
0.7727018676450153;0.7843501038922122;9;16;6;0.8705365489322026;0.7163375412014427
0.6927057473973275;0.18749597412272434;9;17;6;0.8666958500233564;0.5624368165125216
0.7233425644798159;0.20331245442632773;9;17;6;0.8665643539941138;0.34185187695631336
0.7284486956931769;0.5392818479420467;9;17;6;0.8856650151654141;0.6946303111794938
0.648452560544328;0.9424277330737201;9;18;6;0.8582095168213215;0.6056760435136312
0.6564253084682481;0.8529764603265352;9;17;7;0.874223131550042;0.01919062126855875
0.6877787648272152;0.5124377740644126;9;17;6;0.8718332860881692;0.3523507367858175
0.6077826445795275;0.9155836442949248;9;16;6;0.875305753555468;0.5684712414060282
0.6186219794116843;0.40071169038367493;9;16;6;0.8724994396214684;0.9660403531154379
0.6262363853456233;0.9894380009193531;9;17;6;0.8795972168681674;0.35250135487375345
0.6383298649886497;0.10094450551808276;9;16;6;0.8664852038574534;0.7500704665831631
0.9212277307051215;0.6797410731862867;9;18;6;0.8735427409449427;0.2693770164135908
0.9496250034824858;0.9341674490077838;9;16;6;0.8749479198746755;0.4610453957890638
0.9610018289478724;0.40202912017223946;9;16;6;0.8839162036977751;0.8586144925973123
0.877601616257557;0.2478620613922723;9;16;6;0.8807185010867198;0.35704859381210974
0.885305603963701;0.6670439761072346;9;18;6;0.8752810035115302;0.7302515677898954
0.9190777830733634;0.7488065728834646;9;16;6;0.8707084766682575;0.02192494416252133
0.8356775554818867;0.5946395141034975;9;18;6;0.8729253497612989;0.8759969524963592
0.8065636285268828;0.6965683048477264;9;17;6;0.8775194086576342;0.9786643006184756
0.10558610893212117;0.7573735353801292;9;16;6;0.8817336886960097;0.38805813175313564
0.11732126148632771;0.5470576232617218;9;16;6;0.8795574847246221;0.22322847555869163
0.14822682388543107;0.054240901202016856;9;16;6;0.8690912776608037;0.9955666356029353
0.06133293698028286;0.5123052943311249;9;17;6;0.8721410077420291;0.3897316399685562
0.0759346913438873;0.8765687010486526;9;17;6;0.8786990089784714;0.25419508917468725
0.08104082255724832;0.21253810946553275;9;16;6;0.8820758891144767;0.6288313566065913
0.020573424342116176;0.6550056013730454;9;17;6;0.8770409667120577;0.7320361804607763
0.03114401385765808;0.6487668349239427;9;16;6;0.8693896240849371;0.31122984949071775
0.0403709065924478;0.18569402068673746;9;17;6;0.8711048463137497;0.4186450017373753
0.05085191433578473;0.34899965005835054;9;17;6;0.8703498490674552;0.05091717943207741
0.9670933745566493;0.8730101745612464;9;17;7;0.8758899428940359;0.5564282257499065
0.9788285271108559;0.6626942624428391;9;16;6;0.8775446073050713;0.8937986696596376
0.010181983469822908;0.32215557618071655;9;17;5;0.8789761742622448;0.9848672105872465
0.2904819777923505;0.817739607748516;9;16;6;0.8771921981305042;0.9612284353047302
0.29809639862745085;0.406465918284194;9;17;6;0.8739432054568665;0.804861873133928
0.332316471696977;0.6405065508580065;9;16;6;0.8749964890397258;0.1731378645416014
0.25196200945930813;0.7218300192725428;9;16;6;0.8638782836340185;0.5716027641707384
0.26029306957088694;0.9542011483413337;9;17;6;0.8775631920308075;0.45147420369031876
0.26826580259364585;0.8647498904953101;9;16;7;0.8786412864755841;0.7922487400426776
0.20430474506484209;0.9194488343118981;9;16;6;0.8682575568798038;0.9280183468819885
0.2126358051764209;0.15181997828185023;9;17;6;0.8760701411948537;0.4788575464181155
0.22401263064180754;0.6196816494463059;9;16;6;0.8683601826625764;0.8309193115624949
0.23234369075338646;0.8520527934162581;9;17;7;0.8821584011841344;0.023167999755908775
0.16372439597108535;0.723060349712387;9;15;6;0.8729178316219715;0.25308760214780934
0.17581787561411177;0.8345668543111168;9;17;7;0.8663870667995747;0.8373406239024566
0.18352187822141697;0.2537487690260791;9;17;6;0.8766489251343591;0.3013790827624092
0.025145644280177404;0.6323370275612052;9;16;6;0.8818379565619394;0.8893049422762991
0.03311837730293643;0.5428857548140203;9;17;6;0.8755964405554135;0.29404055105862303
0.04485352985714297;0.33256984269561307;9;17;6;0.8727359112159837;0.13544591474619272
0.9608262447613927;0.3652135695618173;9;16;7;0.8782742715822506;0.9995510219623427
0.9888652053510981;0.2978175137650161;9;17;6;0.8808647243298011;0.34525254088481394
6.003579053046604E-4;0.0875016016466088;9;17;7;0.8704681283663931;0.6680212155297794
0.9168418181261693;0.6115121261495046;9;16;6;0.8698046912825047;0.041890119793766556
0.925262460009953;0.6743388891999023;9;16;6;0.8784668914106393;0.859502510752954
0.9369975976629984;0.46402297708149487;9;16;6;0.8730821240819958;0.8952276367649588
0.9478369473963164;0.949151023170245;9;16;6;0.8823979987037855;0.902670022969187
0.8804717825237237;0.4465370230751924;9;18;6;0.8657013576272453;0.780033172867028
0.8880861884576629;0.03526333361087053;9;15;6;0.8842488612824982;0.4667351403726009
