0.7478176300515462;0.9504283988977659;6;13;6;0.8773627071094755;0.5364283589816545
0.759194455516933;0.4182900849633827;6;14;6;0.8760676428268042;0.418055729773
0.6987270573018007;0.8607575619697342;6;14;6;0.8820321234340514;0.25528645433927033
0.7095664070351188;0.34588562295964553;6;13;6;0.8715667316639548;0.3312585535535947
0.7184349577799274;0.5609903920053032;6;14;6;0.8759976066472138;0.77773907446834
0.637274274493575;0.16821342280628127;6;14;6;0.8846879903466698;0.40006415569500475
0.6452470075163339;0.07876215005909637;6;12;6;0.8831248713922272;0.21298264993184424
0.673644280293698;0.33318852588059333;6;14;6;0.8712044806859547;0.09715398471494074
0.9602149837694125;0.9606648350971294;6;14;6;0.8735811374089856;0.17975512017127182
0.9686356256531963;0.02349158324636591;6;13;6;0.8730768549640655;0.6309834303093971
0.9762500315871354;0.6122179086832051;6;14;6;0.8767648213943218;0.17752270477968535
0.9883435112301618;0.7237243983807737;6;14;6;0.8782849631450954;0.35405185405948536
0.9300260606467877;0.0971263905911085;6;12;6;0.8726304949907768;0.889214303064387
0.9384467025305715;0.1599531387403449;6;13;6;0.8736830616357937;0.2863354910116106
0.9464194504544916;0.07050185109199891;6;13;6;0.8796887877821884;0.676917254291355
0.8664233153056426;0.4736477362236722;6;14;6;0.8627759987460152;0.2761303574984265
0.8944622758953481;0.4062517102291934;6;14;6;0.8695790268617527;0.4828369299350326
0.9021662636014922;0.8254336249441558;6;14;6;0.8803027069078596;0.550836296126598
0.8187660509111766;0.6712665661641887;6;13;6;0.8806034554918917;0.45292389594372173
0.8301428763765634;0.13912823732864432;6;14;6;0.871557866911871;0.5271939563873128
0.8413405531987013;0.9460787001345314;6;13;6;0.8770948115736105;0.7040814029536102
0.6794706301414678;0.9368984105787328;6;13;6;0.8736682994404039;0.255726838439582
0.68457677625599;0.27286781899561297;6;13;6;0.8654100594981706;0.7723495293629518
0.6991785455207556;0.6371312406143018;6;13;6;0.8753491523336967;0.2198154199696294
0.7042846767341168;0.9731006341300208;6;13;6;0.8714923435756556;0.7475426414861631
0.6439068602911895;0.24602373021681767;6;13;6;0.8687364284178244;0.893882852742177
0.655642012845396;0.03570781809841039;6;14;6;0.8859172710567357;0.9543573947720084
0.6623606010572853;0.31987810174240716;6;13;6;0.8776303383103263;0.8757049862062339
0.5823644808095976;0.7230239719729193;6;14;6;0.8720358742300173;0.9545436872299562
0.5907851226933813;0.7858507201221557;6;14;6;0.8714974312878992;0.3940368448138749
0.6188240832830868;0.7184546941276769;6;13;6;0.8865255960222211;0.6674894154243662
0.5347072164151315;0.9206428019134357;6;13;6;0.877023880239619;0.11414908498236032
0.5468006811569968;0.03214930651216541;6;13;6;0.8796026863549262;0.6798587841987067
0.554504683764302;0.4513312212271279;6;13;6;0.876929243225461;0.0690968059942152
0.8638290232696286;0.014530872772575254;6;14;6;0.8758819203494086;0.5049171407200524
0.8752058487350153;0.4823925439370309;6;14;7;0.869411072013698;0.700199607215122
0.8835369237477553;0.7147636879069831;6;13;5;0.8788939763358108;0.11532664196857778
0.8912409114538993;0.13394561752310663;6;13;6;0.8757094138266714;0.17589076577061413
0.8275485843405492;0.6800113738775473;6;13;6;0.8747578747310295;0.11318382325035758
0.8392837368947558;0.46969546175914;6;14;7;0.8777971437198298;0.44249193746396365
0.7953888920317375;0.5464496374272727;6;14;6;0.874179037546125;0.24833351640009382
0.7150344297940686;0.627773105841809;6;13;6;0.8696404635898639;0.8752272680092122
0.7491649210913898;0.03135811933517607;6;14;7;0.8700756685765776;0.30217903708907967
0.756868923698695;0.4505400340501384;6;15;6;0.8760354437062754;0.8250688578077061
0.04415626645088799;0.7216611767009485;6;14;6;0.8716024593735444;0.25999335991033246
0.05177065748366583;0.3103874872366267;6;14;6;0.8754838849551909;0.18605308109908725
0.07980963297453258;0.24299146124214788;6;13;6;0.8794649746395072;0.7622437880587706
0.9998134829245224;0.64613733147266;6;13;6;0.879445184739094;0.20505145631311206
0.008234139709467403;0.7089640647207353;6;14;6;0.8592083412354988;0.732330768968621
0.016206887633387512;0.6195128068747116;6;14;6;0.8804610872170333;0.8615141726517972
0.026687895376724446;0.7828184511474858;6;14;7;0.8685924267551207;0.048345151229363004
0.9470500873166954;0.5077867231939739;6;13;6;0.8749499815057787;0.9022380109199521
0.9776869043991838;0.5236032034975773;6;13;6;0.876845247572817;0.04279825496967615
0.9790306160810972;0.9804372512856799;6;13;6;0.874767745575874;0.6424592819389339
0.9186528145393312;0.2533603473724768;6;14;7;0.8627435421044121;0.7241645847720539
0.929492149371488;0.738488393461227;6;14;5;0.8692491317153817;0.9375897603217105
0.9412273019256946;0.5281724813428197;6;14;5;0.8698227852900161;0.5648418241184876
0.2243938980576201;0.5983358615488764;6;14;6;0.869576064244203;0.986687461984994
0.2487600208880829;0.4822600642037431;6;12;7;0.8791363070877051;0.4721358451926454
0.25924104353258104;0.6455657084765174;6;13;6;0.8722428180345398;0.9957423200889117
0.17593039771330932;0.32185423897467336;6;14;6;0.8757554936664538;0.19144184941128606
0.18730723807985716;0.7897159250402902;6;14;7;0.876120007117727;0.2697430747029397
0.21857109776545813;0.618721604796561;6;14;6;0.8720326432498525;0.1770263875056295
0.12827311841768219;0.5194730689151897;6;14;6;0.8787146938669688;0.23239479832209975
0.16204529752734464;0.6012356656914197;6;14;6;0.8666621141098111;0.41635917509026754
0.16965970346128367;0.18996199112825896;6;15;6;0.8794488875405704;0.30599496817554506
0.0900218954012546;0.9149302780759082;6;13;6;0.8747039203293527;0.36261749400056253
0.0977258980085598;0.33411219279087057;6;13;6;0.8730369985338059;0.8075751247878233
0.12612317078592405;0.5885385835135288;6;14;6;0.8767333203136668;0.3850199765583763
0.9415891934712834;0.474090555808103;6;13;6;0.878422383051757;0.27372427755159223
0.9533243609266512;0.2637746436896957;6;13;6;0.8759486970623845;0.10719258258641484
0.9610283486327952;0.6829565584046581;6;14;6;0.8669253373726583;0.5168551590376899
0.971867683464952;0.16808461939456942;6;13;6;0.876513037905117;0.8053141937420853
0.891871548316103;0.5712304896250816;6;13;6;0.8745536017385945;0.15155317349546404
0.9227771107152064;0.07841378246653774;6;12;5;0.868011957480882;0.5461978305904996
0.9311977525989903;0.14124051571461305;6;12;6;0.8751196140394986;0.9076656520140788
0.844214283921637;0.7688493046644368;6;15;6;0.8794397352845957;0.3064888787320357
0.8563077635646635;0.8803558092631665;6;13;6;0.8696045672792657;0.8531177349745289
0.886854998874947;0.06571667048632446;6;13;6;0.8777182330168374;0.29888160171163447
0.8035443679568365;0.7420052158856416;6;14;6;0.8694404895794586;0.3858293960189758
0.8149211934222231;0.20986688705009726;6;13;6;0.8759483070366448;0.19493157822333573
0.8261188553431998;0.016817349855984376;6;13;6;0.8760047324671048;0.29347816482402345
0.83409160326712;0.9273660920099608;6;14;7;0.8803428019910573;0.7413919791928871
0.13705565184705482;0.5282178766285484;6;14;6;0.863212563515949;0.20847262404871747
0.15165742111182046;0.8924812684449148;6;14;6;0.871459088934294;0.41626564791527954
0.15676356722634266;0.22845069176295618;6;14;6;0.8861804881855078;0.9585945939930954
0.07336333963486596;0.07428361808182782;6;14;6;0.8745749863534986;0.3247206526701718
0.10686675852675231;0.6646794172213663;6;13;6;0.8728650242631256;0.4769264675018975
0.11609362145921964;0.201606602984161;6;14;6;0.8705952859751651;0.2745622424686657
0.03484335640066227;0.9783740296058547;6;14;6;0.8737603274427803;0.35210399539796855
0.05920949413228627;0.8622982471618826;6;14;6;0.8680377416373525;0.8518854025537708
0.0713029737753128;0.9738047517606123;6;12;6;0.880112386235171;0.3305220364193978
0.9871860920061962;0.17599285954637112;6;13;6;0.877178389294101;0.7885585314427785
0.9980254417395144;0.6611209056351213;6;13;6;0.8735634131403947;0.6550351870737934
0.006446083623298127;0.7239476537843577;6;14;6;0.8703930202937109;0.48474107257716836
0.018181236177504667;0.5136317416659504;6;13;6;0.8741997334279714;0.9431358946893691
0.32428066168577463;0.18042965765832575;6;13;6;0.882847013411122;0.024124558246010563
0.32902846581031575;0.19457666425923015;6;13;6;0.8758027245361245;0.8579511903696532
0.3439885472627401;0.8806624727927336;6;13;6;0.8698876934129938;0.6981024092463534
0.2570946603575919;0.33872686592184165;6;13;6;0.871050768702385;0.0948652701047571
0.28835853494435404;0.16773256057927366;6;13;6;0.8781852889168209;0.9384562557940969
0.29919786977651086;0.652860621569185;6;13;7;0.8781925012259139;0.32769429249076654
0.216335132818264;0.48142717296376214;6;14;6;0.8798989530233029;0.4074288261376997
0.2269057372349671;0.47518840651465954;6;13;6;0.8722505224347594;0.07082892890664017
0.2348784851588872;0.38573714866863584;6;14;7;0.8728347045631939;0.08552739395598752
0.24661363771309375;0.17542123655022857;6;13;6;0.870708518778549;0.5355911559566093
0.1829213105997437;0.721486978003508;6;13;6;0.8730234041788912;0.37156773571201007
0.19134195248352748;0.7843137261527444;6;12;6;0.8740055627704217;0.45802085757083244
0.2030771199388952;0.5739978140343371;6;13;7;0.8826840610622826;0.8624413383950615
0.48624370116965954;0.6441611942403939;6;14;6;0.8731562986605833;0.02127618946879395
0.519657538289341;0.4041013742994868;6;13;6;0.8801637379728912;0.6077687406274043
0.5288844161229695;0.9410285600622815;6;13;6;0.8814844124997427;0.9704011101884868
0.44772373283661715;0.5482515908632596;6;14;6;0.8799127589140262;0.3889322522857317
0.45605479294819595;0.7806227348332118;6;14;6;0.87956781716382;0.686786726237017
0.4840937535379014;0.7132266939375718;6;12;6;0.8811181468168878;0.22374082558717923
0.4757626934263226;0.4808555499676196;6;12;6;0.8785818312970834;0.6778357375347025
0.41180162099635764;0.5355544937842075;6;13;6;0.8733600133949306;0.15665153494473938
0.41977435401911667;0.4461032210370226;6;13;6;0.8798226146909971;0.5543102135251928
0.4315095214744844;0.23578730891861532;6;14;6;0.8796382047099145;0.7655073149332214
0.3506175686035857;0.33437715225744613;6;14;5;0.8725814121960801;0.07967618414999322
0.22888010068024545;0.3693073264047372;6;13;6;0.8749929381714803;0.9044551019844173
0.240615253234452;0.1589914142863298;6;14;6;0.8748658007569948;0.2526648807263052
0.17665418080448703;0.2136903581029177;6;13;6;0.873196165603634;0.33925436284598787
0.18462691382724594;0.12423910025689411;6;14;6;0.8790379373952455;0.8494236315161532
0.19295798883998594;0.3566102442268463;6;13;6;0.8721661926974451;0.24699271342324047
0.1126035266023171;0.4379337126413826;6;13;6;0.8709141698859628;0.6710778806937099
0.12389078519665997;0.07533976472539283;6;13;6;0.8681862557328461;0.18868242155572668
0.15443800560578236;0.2607006408497119;6;14;6;0.8667890632766051;0.2897840464644864
0.07480019754575318;0.9856689277973611;6;15;6;0.8829197773304777;0.6811720307929142
0.08241461838085351;0.5743952532342005;6;14;6;0.881193697924019;0.07506830474308124
0.08796865845523938;0.06264268254750194;6;13;6;0.879409317701428;0.915971852167433
0.39406808396350934;0.7294406134410385;6;14;6;0.8660220748112376;0.2533422960771642
0.4058032365177159;0.5191247013226311;6;13;6;0.8812604228900687;0.17688225748068354
0.4137759695404748;0.4296734285754463;6;13;5;0.8693231488376534;0.022444042158532684
0.4243465739571779;0.4234346472251824;6;14;6;0.8777661202197914;0.09384750079272586
0.3409463612668624;0.26926760334637645;6;14;6;0.8763035532482673;0.5530485588547712
0.35232318673224905;0.7371292596096709;6;13;6;0.8755101203518479;0.02460826251852788
0.3835870762201724;0.5661349691682641;6;13;6;0.8690446806142444;0.21627664189400087
0.296693174413863;0.024199362297372184;6;14;6;0.8750655800721786;0.7517974328888837
0.30878665405688943;0.13570585199494078;6;13;6;0.8789599274550752;0.13727303515294453
0.31640105999082846;0.72443217743178;6;15;6;0.877539662208616;0.572197552156732
0.2899745713008124;0.7400290786533754;6;13;6;0.8779862858154599;0.11452651313570905
0.5734994945215579;0.13201486067540802;6;13;6;0.878863845483694;0.30646363782779706
0.5814722275443168;0.04256358792822312;6;13;6;0.8777958546305071;0.32169959351037414
0.5932073800985234;0.8322476758098158;6;13;6;0.8727351316385726;0.1999585760314262
0.5292463076685584;0.8869466047252426;6;13;6;0.868791436297069;0.6565617626995274
0.5372190555924785;0.7974953468792189;6;14;6;0.8726765928171214;0.39915892338333236
0.5610476877897115;0.6986859393595413;6;14;7;0.8777554570850625;0.36968665443834736
0.48391815445026043;0.6764111284259884;6;13;7;0.8686145853811582;0.3764123864649357
0.48902428566362144;0.012380551744029744;6;14;6;0.8754765212000919;0.8460048853992743
0.51966110274611;0.028197017146472048;6;13;6;0.8773025047096478;0.38215273389843063
0.43966498249842223;0.4313428873769841;6;13;6;0.8753344052278806;0.5352000781039987
0.45050433223174025;0.9164709483668955;6;14;6;0.8619410487224058;0.9282005343321161
0.45883539234331905;0.14884209233684764;6;13;6;0.8728596170562734;0.7939181134479556
0.46653938004946305;0.5680240219529712;6;14;6;0.8692314942121304;0.8130060704341854
0.7538267079004949;0.8391451497026201;6;13;6;0.8847338112362644;0.43960609572698384
0.7815073563025416;0.44992669208984315;6;13;6;0.8756303229629899;0.9684118331644238
0.7894800893253007;0.36047543424381945;6;14;6;0.8776767540799483;0.17468198180466243
0.7094839541764516;0.7636213044743316;6;13;6;0.8724254725951087;0.8795186167154534
