0.9805077785296945;0.3599569451727722;16;23;5;0.8759454723513289;0.8861020670620374
0.9918846188962424;0.8278186163372279;16;24;6;0.8762209583858774;0.7689296752620594
3.0526078002612866E-4;0.8906453644864643;16;24;6;0.8747505181143368;0.12090188843655625
0.012040413334232669;0.680329452368057;16;23;7;0.8814422866868464;0.42145438788281697
0.931685965997725;0.7616529058814321;16;24;6;0.8782071973223327;0.9734581504576086
0.9629498554856484;0.5906586154400253;16;24;6;0.8729130258456473;0.21026404934347342
0.974326680951035;0.05852028660448094;16;24;6;0.8846204618808019;0.5895585540288748
0.8880598515501604;0.32977389408741764;16;24;6;0.8828813802660108;0.09417376772349295
0.8994366770155471;0.7976355801530345;16;24;6;0.8646456659696052;0.4817993474216343
0.9140384462803127;0.16189897196940095;16;24;6;0.8806132033036871;0.6198084836649083
0.9195924714535374;0.6501464161838636;16;24;6;0.8666987108402147;0.0060007699089312805
0.8392380241170297;0.7314698696972387;16;23;6;0.8748798481776487;0.51715542317219
0.8538397784806342;0.09573327641476637;16;24;6;0.8738245640883744;0.9067517720565184
0.8818787390703398;0.028337250420287563;16;23;6;0.8841608999165186;0.36039879004417785
0.1688077547337129;0.9776359763539606;16;24;6;0.879944830933001;0.6451386043478509
0.1608350068097928;0.0670872341999843;16;24;6;0.8702993441167441;0.035809934498638896
0.18851564031067836;0.6778687914883684;16;23;6;0.881559825898937;0.3613556440819585
0.20060911995370478;0.7893752811859369;16;25;6;0.8717533935866876;0.8856787582547034
0.11658183485795448;0.8220190080521412;16;25;6;0.8684329701333744;0.3147804749663289
0.12831698741216102;0.6117030959337338;16;24;6;0.8769536259028892;0.42161533329620693
0.14041046705518745;0.7232095856313024;16;24;6;0.8847180875554734;0.299515988728439
0.14802487298912648;0.31193591106814167;16;22;6;0.8760795578606609;0.31905183967453243
0.06838706492909741;0.03690419801579092;16;24;6;0.875578811420409;0.7228916307348066
0.08012223238446514;0.8265882858973835;16;23;6;0.8723217222745404;0.6258750482739801
0.11102777988240742;0.3337715638376786;16;24;6;0.8750153826633552;0.48500604328767083
0.031031659634719655;0.736917448969352;16;24;6;0.8707905019418117;0.870033751591868
0.04240848510010631;0.20477910523264642;16;24;6;0.8703179094259986;0.7318993443052161
0.05082914188505128;0.267605868283044;16;24;7;0.8739133269689494;0.7560038507326019
0.06256429443925782;0.057289956164636724;16;23;6;0.8785906438638543;0.9149750322648721
0.878030302223456;0.942841928459211;16;24;6;0.8777227973808094;0.7681512377778215
0.9081296435738759;0.9759247836871088;16;23;5;0.8804487382002832;0.09378651423218487
0.9198647961280825;0.7656088715687015;16;24;6;0.8675535633601332;0.19591637172107146
0.833239639638388;0.7150400623345011;16;24;5;0.869156939959186;0.11081410535886149
0.8478414089031536;0.07930348395318998;16;24;6;0.8743213175548032;0.16658759195048456
0.8592182343685403;0.5471651551176456;16;24;5;0.8739520222482432;0.27642145204667634
0.8646826926707212;0.20495696535050167;16;24;6;0.8754602007022695;0.14222861293472078
0.7843282304330523;0.286280433765038;16;24;6;0.8763069726633436;0.5414101667414976
0.798929999697818;0.6505438404825656;16;24;6;0.8705539240914703;0.6243696292866485
0.8274168542473872;0.7354258204833469;16;23;6;0.872808698413614;0.26859933711185335
0.7470623920097184;0.8167492888978832;16;24;6;0.8757424015436016;0.33122382677344286
0.7553934670224584;0.049120432867835406;16;23;6;0.8676855010219656;0.9873246515665391
0.766770292487845;0.5169821040322911;16;24;6;0.8762756078977948;0.354794421925529
0.7785054450420515;0.3066661919138838;16;24;6;0.8712019600707397;0.8415829523583248
0.061672041173977066;0.3768295572187793;16;24;6;0.8817439284826009;0.8046741771442878
0.0734071937281836;0.16651364510037203;16;23;6;0.868719973575213;0.2593065797250408
0.08550067337121003;0.2780201496991017;16;23;6;0.8757623512070614;0.07467944128026505
0.09320467597851523;0.6972020644140641;16;24;6;0.8746401221103858;0.4493157236133303
0.013208540829666271;0.10034794954573745;16;23;6;0.8749911734082717;0.2299849288679917
0.04411410322876974;0.6075312274860324;16;24;6;0.8754114624045798;0.16727800124889636
0.006489937716615768;0.8161776808029019;16;24;6;0.8706037810392595;0.5054546811084724
0.9236272007583689;0.644744232197479;16;24;6;0.8786738259296707;0.5851891998542442
0.9357206953025565;0.7562507367962088;16;23;6;0.8763882739180543;0.4307509696309322
0.9462017030458935;0.9195563512666607;16;23;6;0.8646916045954594;0.6267192591710827
0.955428580879522;0.4564835519306166;16;23;6;0.8799013183080622;0.6539591127244814
0.24235759654289524;0.40578227786428966;16;24;6;0.8678333159160053;0.4498032522471501
0.2761297607513965;0.48754487464051965;16;24;6;0.8795772308683989;0.8921630265416279
0.28499831149620514;0.7026496436861773;16;24;6;0.874527836199993;0.24162693519322442
0.2046438492585363;0.7839731121007136;16;23;6;0.874720456827357;0.38563805017423136
0.21593109295171797;0.4213791641847239;16;24;6;0.8714821138511933;0.9027050855018571
0.2247996585976878;0.6364839481315427;16;24;6;0.8767296735179371;0.22135301352655512
0.23563899342984462;0.1216119942202929;16;23;6;0.8733981912876746;0.615518032793337
0.15564285828099567;0.5247578644508051;16;23;6;0.8765274593997234;0.48795420012106583
0.16701968374638232;0.9926195356152607;16;24;6;0.8707724766645717;0.6604406994881458
0.17535075875912243;0.2249906944863741;16;23;6;0.8706420280982254;0.6923388051962029
0.18672758422450908;0.6928523507496686;16;23;6;0.8739510694276609;0.5684478102831744
0.34851147506514524;0.49567267897316813;16;24;6;0.8731114667127408;0.9134326601268447
0.36024664252051297;0.28535676685476086;16;24;6;0.879958878634241;0.9476170588263589
0.2986146663655549;0.9319014044315782;16;25;6;0.8746763164331078;0.32977815041999703
0.30999150673210285;0.39976309049719505;16;25;6;0.8709838746674113;0.1351179279940704
0.31832256684368165;0.632134219565986;16;23;6;0.8747662821720539;0.5261475852336783
0.3296993923090683;0.09999590563160288;16;24;6;0.8694060648717525;0.6158256359907186
0.14892783452587532;0.8646832385549547;16;24;6;0.8717368360693071;0.22028121577085025
0.1573484764096591;0.927509986704191;16;22;6;0.8751343510937515;0.6404248297677845
0.16872530187504575;0.3953716578686467;16;23;6;0.8692537637871;0.0030571844277058613
0.1804604544292523;0.18505574575023942;16;24;5;0.8689877517777355;0.513495198414486
0.0967019146501169;0.7090662702531353;16;24;6;0.8743932438212872;0.9408948763553783
0.10843706720432345;0.4987503581347279;16;22;6;0.8865379338562029;0.7805982012722148
0.12053054684734998;0.6102568478322964;16;23;6;0.88031059055098;0.5625572257077576
0.05934649445457796;0.4090795212066962;16;24;6;0.8770480407031982;0.9718614899713739
0.07143997409760439;0.5205860109042648;16;23;6;0.8739271033024058;0.3694305718784612
0.08317512665181093;0.31027009878585743;16;23;7;0.869769426291369;0.5282111346039864
0.09087911435795493;0.729452028401981;16;23;6;0.8759554581731213;0.34869014227373285
0.011241321199087051;0.45442030044846904;16;23;6;0.8773339139059421;0.5083922507118798
0.02297647375329359;0.24410438833006165;16;23;6;0.8799414212756331;0.08593024871140664
0.030949206776052507;0.15465313048403806;16;23;6;0.8783723556108348;0.4387086829345871
0.04268437423142035;0.9443372183656307;16;24;6;0.8714131277399175;0.24377970029088436
0.3459171830291312;0.0365558155220711;16;23;6;0.8743554782342191;0.6184159677227884
0.3375861229175524;0.8041846715521189;16;24;6;0.8826871902617083;0.8790691127840815
