0.4908642909571954;0.9060181506619122;28;35;5;0.876592501009596;0.5665190141226298
0.4959704221705564;0.24198755907879232;28;36;6;0.8745019221549032;0.45371114816099045
0.41597430192286866;0.6451334293093045;28;36;6;0.8841044585550234;0.8577832333746782
0.4466111190053571;0.6609499096129079;28;35;6;0.8855773496638859;0.9945882017076537
0.45870458374722234;0.7724564142116377;28;35;6;0.8780350879856074;0.16815044423322156
0.7456336143117567;0.7217551252441495;28;36;6;0.8810820476765042;0.1575607387519895
0.7536063473345156;0.6323038524969646;28;37;6;0.8761646341959825;0.18263637194539306
0.7653414998887221;0.42198795527971855;28;35;6;0.8839656089706739;0.40074907719588804
0.7767183253541089;0.8898496264441742;28;36;6;0.8716360618549244;0.800081263991762
0.6933181126637933;0.7356825527630458;28;35;6;0.8763054421683054;0.7528318779371894
0.723417439113052;0.7687654079909437;28;36;5;0.8750794308870662;0.6550736752001793
0.7347942645784387;0.23662707915539938;28;36;6;0.8797056919773986;0.6556147302901781
0.6513940518881232;0.08246000547427101;28;36;6;0.8780020752479063;0.1725957483023678
0.6757601598174248;0.9663842230302989;28;37;6;0.8769144989992933;0.2560534328516454
0.6871369852828114;0.43424590909591576;28;36;6;0.8823232158600898;0.7176731838620638
0.6071408650351237;0.8373917644252667;28;35;6;0.86950090179101;0.1729326588482516
0.6143073621080378;0.273840083866846;28;36;6;0.868746008580822;0.039907947231729635
0.6423463226977434;0.2064440280700448;28;36;6;0.8775884432690031;0.3108558075784118
0.6340152476850034;0.9740728990012538;28;35;6;0.876664982493205;0.5589342964832071
0.9372480713838754;0.06629148125653306;28;36;6;0.8742397235375649;0.7071592894122944
0.948983223938082;0.8559755691381257;28;35;6;0.8706226244626271;0.5185045654773863
0.9561497359121574;0.2924238885797049;28;36;6;0.8770336346002998;0.9607747579996592
0.8953240106082052;0.4130689637700806;28;36;6;0.8692819954572303;0.4319691267025385
0.8967573189634848;0.7003586008363063;28;35;6;0.8779003773936672;0.9382899585258201
0.9084924715176914;0.490042688717899;28;36;6;0.8687901681118901;0.784303216521463
0.8468605102638945;0.13658734119587757;28;35;6;0.8804815852130625;0.2291712506353576
0.8548332581878146;0.04713606844869267;28;35;6;0.8689528634801649;0.30214792744129826
0.7874680784140607;0.54452206835364;28;35;6;0.8823390653564888;0.8770880838492033
0.7992032458694285;0.33420615623523275;28;35;6;0.8736692885928234;0.3051148341955304
0.8100425807015853;0.8193342023239829;28;35;6;0.8673688471679686;0.37280263688576987
0.8189111314463939;0.03443897136964058;28;37;6;0.8754107078864682;0.6958610775431111
0.6372437559411512;0.494570277401311;28;36;7;0.8738356603100751;0.3258077234195752
0.6616098787716141;0.3784944800561778;28;34;6;0.879732032117594;0.7749328495134363
0.6733450313258207;0.16817856793777042;28;35;6;0.8818920662215891;0.5377250583631737
0.6083089925305573;0.25741026160294733;28;35;6;0.8809311423483874;0.2984568715510355
0.6196858179959439;0.7252719476685642;28;36;6;0.8684632422692732;0.805225612235342
0.6280168781075227;0.9576430916385164;28;36;6;0.8757292547843044;0.04634289144938042
0.5476624307710151;0.03896654515189146;28;36;6;0.8718375179153108;0.3812982068675076
0.5761492853205843;0.12384854005383394;28;36;6;0.8756860663129684;0.7771652500038616
0.5678182103078443;0.8914773811827206;28;35;6;0.8760511045806609;0.33261196290204764
0.5041258980956554;0.4375431524383224;28;35;6;0.8726413606147355;0.030905593787428964
0.515861050649862;0.22722724031991515;28;35;6;0.8783931022197426;0.515099847085372
0.5272378910164098;0.6950888965832096;28;36;6;0.8676506196861536;0.2845210474736325
0.5355689511279886;0.927460055454323;28;36;6;0.8788654981308148;0.347195865179485
0.8221396248013807;0.5549363497696977;28;35;6;0.8772488245689324;0.8996511010720704
0.8338747773555872;0.34462043765129047;28;36;6;0.8787953045035025;0.39208683270938727
0.8422954341405322;0.40744720070168805;28;35;6;0.8729321423748504;0.8235176754983421
0.853672259605919;0.8753088569649825;28;36;6;0.8770332003391575;0.36294078093997917
0.7736761393582311;0.2784547420966559;28;37;6;0.8744419294574696;0.8162294718388188
0.8045816868561734;0.7856380200369509;28;35;5;0.8716914452252347;0.610285540374157
0.8129127618689134;0.018009178908064305;28;35;6;0.87049266507943;0.11123149566746271
0.7317520636813998;0.6252321948078811;28;35;6;0.8813529153480906;0.5025802411691097
0.7438455433244262;0.7367386994066107;28;36;6;0.8665314790801139;0.91976765668328
0.768122084382684;0.7902072978821932;28;35;6;0.8654308101957325;0.47544779167176077
0.6877676370461764;0.8715307811978907;28;35;6;0.8753743006120245;0.1133093326671688
0.6961882789299602;0.934357514445966;28;36;6;0.8778115538039617;0.30224351019015994
0.7079234314841667;0.7240416023275587;28;35;6;0.870089011560696;0.8904416794774337
0.7158961645069257;0.6345903295803739;28;36;6;0.8741295512039219;0.4235473419807123
0.02118935406535094;0.8272878377615133;28;34;6;0.8777617814012261;0.7063199217526449
0.03292450661955748;0.6169719107419448;28;36;6;0.8714162311393155;0.17967482531726986
0.9643052118372564;0.4879794670380738;28;35;6;0.8732639309142015;0.7394757218271795
0.9735320896708849;0.024906637899707373;28;35;6;0.8792997970324561;0.24499033260177738
0.9840130974142218;0.18821228217248165;28;36;6;0.8772051603219954;0.7605848058461816
0.9961065919584096;0.29971878677121133;28;36;6;0.8711196367670933;0.2411062213848819
0.911989710189293;0.5019068945569701;28;34;6;0.8708787727657806;0.10046708893325973
0.9240831898323195;0.6134133842545386;28;36;6;0.8703085280715074;0.5821530526094635
0.9484493126627823;0.4973376018105665;28;35;6;0.8721445501231637;0.9016539950726615
0.864332445794827;0.6995257095963253;28;36;6;0.8785005152654038;0.43440133048712026
0.8985525188643532;0.9335663272689766;28;35;6;0.8733126868630782;0.892527407282706
0.9099293443297398;0.40142801333459344;28;35;6;0.8722046015414545;0.1490094776794686
0.19345425264932403;0.7934137804554648;28;36;6;0.8716101647646909;0.27737825261973925
0.20142700057324414;0.70396250770828;28;35;6;0.872462036240848;0.9271223807465351
0.2131621531274508;0.49364659558987267;28;35;6;0.8797657979880734;0.8192450320094544
0.22453899349399864;0.9615082816554895;28;36;6;0.8811042595092364;0.26059086135320364
0.14122834767472692;0.6377968121536454;28;34;5;0.8730255274950476;0.6539210843125056
0.15296350022893346;0.4274809000352381;28;35;6;0.8788601730651785;0.7223683742662571
0.1643403256943201;0.8953425861008549;28;36;6;0.8700666584670376;0.7704299674450088
0.09688557904952244;0.5622729669253569;28;35;6;0.8805402909165293;0.5926145783422575
0.10530623583446741;0.6250997299757545;28;36;6;0.8689712423714389;0.005233338375135288
0.11668306129985406;0.09296138623904904;28;36;6;0.8774571610883227;0.6550634689162059
0.05908226489411972;0.11000819698249664;28;36;6;0.8724961849772945;0.15578745738155186
0.07045909035950648;0.5778698681469523;28;35;6;0.8813993635401051;0.8757597728324081
0.07932764110431512;0.79297463719261;28;36;6;0.8761419310186088;0.2515606033029768
0.09016697593647194;0.2781026832813601;28;36;6;0.8803304052139906;0.9913054200044596
0.909395418153279;0.042790031105873094;28;36;7;0.8774856577805671;0.6921073256104191
0.9178160600370627;0.1056167643539484;28;36;6;0.8757780978405567;0.7103498227211845
0.9417342740065008;0.837262961013555;28;34;6;0.8777703329270685;0.34091996164515326
0.8584236430883901;0.5135515064128721;28;35;6;0.8787376307242392;0.23046973741499477
0.8701587956425968;0.3032355942944648;28;37;6;0.8793811796399528;0.13538035896477718
0.8809981453759148;0.7883636403832149;28;35;6;0.8603939302588841;0.41977613380902856
0.8898666812195622;0.0034684094288726097;28;36;7;0.86679886838486;0.9776993775594026
0.8095122338830546;0.08479187784340891;28;36;6;0.8681263970330855;0.7094964273366704
0.8436427251803758;0.488376891336776;28;35;6;0.8794935657261814;0.13761277435636365
0.8550195506457624;0.9562385625012316;28;37;6;0.8720967552182216;0.6517739392454882
0.7721568136875155;0.78480512879697;28;36;6;0.8711455062219766;0.1532573851720237
0.7834440722818584;0.4222111957821414;28;36;6;0.8694354589760377;0.5077414226227063
0.7948208977472452;0.890072866946597;28;35;6;0.8791894771618588;0.7170573217155917
0.803151957858824;0.12244401091654922;28;37;6;0.8784092030576804;0.45691670118898453
0.08972264643337724;0.7499203201330853;28;36;6;0.8685197924000692;0.942275502624431
0.10145779898758378;0.5396044080146779;28;36;6;0.8769561854937716;0.5719498387275113
0.10943054691150389;0.4501531352674931;28;35;6;0.8599351883966349;0.8258693460554887
0.04152789140568136;0.9648055249978962;28;36;6;0.8803979402799103;0.31328851335048824
0.050396442150489995;0.17991027914239266;28;35;6;0.8810296959952737;0.8581293284079735
0.06177326761587665;0.6477719652080095;28;35;6;0.8703126503515128;0.44901493596023523
0.004262052982347386;0.49527436522958024;28;35;6;0.8738612496509359;0.6776804084424274
0.01313060372715602;0.7103791342752379;28;35;6;0.8666097015470814;0.5292477065124561
0.024507429192542673;0.17824082034085476;28;36;6;0.8669067391478024;0.9613952034790507
0.03570509111351938;0.9851912831467419;28;36;6;0.87245787404368;0.5151045543801834
0.9553506437770117;0.06651473666011709;28;36;6;0.8772936107306526;0.933872316979639
0.9636817038885905;0.29888589553123046;28;34;6;0.880887847051133;0.35846644432802555
0.9750585293539772;0.7667475517945249;28;35;6;0.8771508573384713;0.9742556653439799
0.9867936968093449;0.5564316396761175;28;35;6;0.8727652851482989;0.5070574450021553
0.2704081869011341;0.7788730407785955;28;35;7;0.8705458061825884;0.3543248329075067
0.28178501236652076;0.24673469704189;28;35;6;0.8753049629170294;0.8950449162458856
0.4750119711406514;0.5394719282813901;28;35;6;0.8739525401595821;0.4210736336461326
0.48638879660603807;0.007333599445845773;28;36;6;0.876908457243256;0.6735677383255577
0.4259213834897446;0.44980109135335844;28;37;6;0.8786462226984553;0.09827997800146204
0.4372982089551314;0.9176627625178142;28;35;6;0.8722844199737604;0.8787196916674506
0.4490333764104991;0.7073468503994068;28;35;6;0.874096532655545;0.10465452675392961
0.3657227454923886;0.38363539579872397;28;36;6;0.8757077083746594;0.359298579065113
0.37709957095777524;0.8514970669631796;28;34;6;0.8833987924530903;0.12083664310398068
0.3888347235119818;0.6411811548447722;28;35;6;0.877223823959886;0.8178761440796537
0.3996740583441386;0.12630920093352238;28;36;6;0.8734026182175398;0.06741761473308372
0.31681133628705294;0.9548757672292608;28;36;6;0.8729007042055041;0.6245382018915432
0.32890480102891817;0.0663822718279905;28;35;6;0.8685267734418053;0.9310455206408678
0.3393858087722551;0.2296878862984424;28;36;6;0.8747258597602303;0.4828772485847874
0.3486127015070448;0.7666150869623983;28;35;6;0.8734203337345998;0.6925942780500424
0.18960939516037056;0.33201411624253463;28;35;6;0.8739256262829685;0.04765900526467992
0.2013445626157383;0.12169820412412735;28;36;6;0.8763172956182247;0.5176098312878383
0.2093172956384972;0.03224694627810365;28;35;6;0.8760614988378573;0.289897648386658
0.12932116048964826;0.43539280160745464;28;37;6;0.877185136635702;0.028323719504771305
0.14141464013267468;0.5468993062061843;28;35;5;0.8719793404724706;0.2412228596835332
0.1490290609677749;0.13562561674186246;28;34;6;0.8693869037398573;0.41015184595530874
0.16112254061080145;0.24713213624175334;28;36;6;0.8693491134821185;0.5028249530758797
0.08112640546195238;0.6502780064722655;28;36;6;0.8826680176323032;0.137877745066866
0.08883040806925768;0.06945992118722788;28;35;6;0.879762469772776;0.714656255802881
0.10092387281112292;0.18096642578595756;28;36;6;0.8729356263834456;0.15907639595691192
0.11265902536532946;0.9706505136675503;28;36;6;0.8740694818621146;0.610931778500472
0.05183331496253851;0.09129558885792588;28;36;6;0.8709011475167124;0.4092877721016489
0.06356846751674505;0.8809796767395186;28;36;6;0.8757878685210653;0.6178870170168945
0.0749452929821317;0.34884134790397425;28;34;6;0.8766262862667287;0.67755888755365
0.3584702162028771;0.7408271299260069;28;36;6;0.8714890776491463;0.6243039881068977
0.3698470416682639;0.2086888010904625;28;36;7;0.8713694913480146;0.22468523371056415
0.37826768355204765;0.2715155492396989;28;35;6;0.8732339395583094;0.5742423034922957
0.3900028361062542;0.06119963712129162;28;36;6;0.8865558218208999;0.07012887625857311
0.30964838876974654;0.14252310553582792;28;36;6;0.8742888617414063;0.5212676195256546
0.31797944888132534;0.3748942495057801;28;35;6;0.8724524255321181;0.9940850324570497
0.329356274346712;0.8427559206702357;28;35;6;0.8811781296089051;0.9910376073765437
0.26602227432218184;0.7106440937418135;28;36;6;0.8735731551060432;0.23220126923206208
0.2773990997875685;0.17850576490626913;28;36;6;0.8848462903261224;0.7359242445625606
0.28581974167135227;0.24133251305550552;28;36;6;0.8780962121407672;0.24067939787596904
0.29755490912672;0.031016600937098238;28;35;6;0.874382104189096;0.7583770551646373
0.21720044688905116;0.11234005445047335;28;35;6;0.869582375397561;0.546348736807059
