0.7124464513148463;0.4201629903591064;27;34;6;0.8596365972144804;0.47393053939649143
0.7245399458590339;0.5316694800566749;27;34;6;0.8621933351888582;0.9718307293359892
0.663355893466262;0.33049213852991355;27;35;6;0.8679773465859494;0.5012635540800252
0.6754493582081272;0.44199864312864323;27;35;6;0.8808556125832678;0.7722114144267074
0.687184525663495;0.23168273101023595;27;34;6;0.8738567685052325;0.3019129695861972
0.6951572735874151;0.14223145826305117;27;34;6;0.8767371266965684;0.04884569990353027
0.6151611235374049;0.5453773433947244;27;34;6;0.8733630817304717;0.3137484121840767
0.6228651261447101;0.9645592432085257;27;34;6;0.8853595996974296;0.026063488615121755
0.6349586057877366;0.07606576270841658;27;35;6;0.8807653270731219;0.5185888020246436
0.6466937583419431;0.8657498505900092;27;34;6;0.8700992701618631;0.08851239409023137
0.9298603544738686;0.9359132158949047;27;34;6;0.871629901794753;0.30781462847793484
0.9415955219292365;0.7255973037764974;27;36;6;0.8700440113926902;0.8449867492532738
0.9529723473946231;0.1934589600397919;27;35;6;0.8727634701384666;0.6587507182667387
0.8925049342783297;0.6359264668484658;27;34;6;0.8724934587027677;0.13586804136281128
0.9038817597437163;0.10378812311176022;27;35;6;0.8642126627578759;0.6162102933571018
0.9110482717177917;0.5402364425533395;27;36;6;0.8713755090445435;0.854998446493811
0.9227834242719982;0.329920515533771;27;34;6;0.8871043845934846;0.21530526933549443
0.8431456311131303;0.05488880248142014;27;34;6;0.8710042694392376;0.7714333280861613
0.8507600370470694;0.6436151130170983;27;35;6;0.8749343126549669;0.9858553583924077
0.8628535166900958;0.7551216325169892;27;34;6;0.8777063819805649;0.4981781689534224
0.8745886692443025;0.5448057203985819;27;34;6;0.870955864034534;0.9893597408787085
0.8072235043717098;0.042191720303529245;27;33;6;0.8712198985311536;0.8303564345320341
0.8186003298370964;0.5100533914679849;27;35;6;0.8773571304139081;0.10005016496900798
0.8269314048498364;0.7424245354379371;27;35;6;0.8683432697070186;0.6387098675466725
0.11350209342438966;0.36990084465447315;27;34;6;0.8861774972802504;0.05446397470556319
0.1252372459785962;0.15958493253606587;27;35;6;0.8790592485333459;0.5349853902442635
0.15659070233756334;0.8190462313727821;27;34;6;0.8692883934146077;0.17248858924969046
0.07623625500105558;0.9003696997873184;27;35;6;0.8792918595513555;0.6160129116816717
0.08456731511263449;0.13274084375727058;27;35;6;0.8794338758898347;0.4199229453572345
0.09594415547918234;0.6006025149217262;27;34;6;0.8776262670949673;0.9801717358270078
0.10767929313222768;0.39028660280331895;27;35;6;0.8647324698735068;0.13439511323473685
0.026787370063651395;0.48887644614214976;27;35;6;0.8716541121079364;0.46576717266582623
0.035655905907298835;0.7039812151878074;27;34;6;0.8751017608161334;0.17884172145922206
0.04774938555032526;0.8154877048853759;27;35;6;0.8662446273347617;0.40898330558024354
0.05831998996702836;0.8092489533374345;27;35;6;0.8760305636641641;0.9604999055660682
0.9754572530087815;0.6378155196331728;27;34;6;0.8706476926350212;0.4422754510144771
0.9875507475529691;0.7493220093307413;27;35;6;0.8732548323553992;0.22728382016175797
0.020964569771489416;0.5092621893898344;27;35;5;0.869541047315696;0.5704377957345479
0.30538531071428454;0.20580401320470942;27;34;6;0.8780105288704817;0.9838627917172705
0.3171204632684911;0.9954881010863021;27;35;6;0.8814841535874298;0.8465381848372322
0.3279598130018091;0.4806161620762134;27;34;6;0.8765095230763009;0.3830479099808163
0.33682836374661773;0.69572091622071;27;35;5;0.8701546463262786;0.6315889763220487
0.2564739015089489;0.7770443846352463;27;34;6;0.8739206816361076;0.16756122573356413
0.26776114520213057;0.4144504665215789;27;34;6;0.868598162378184;0.694844102845842
0.2766297108481004;0.6295552206660754;27;35;6;0.8796105660504037;0.220872820246089
0.28800653631348705;0.09741690673169223;27;34;6;0.8762534563277392;0.42812835347942124
0.20747291053140826;0.5178291369853376;27;35;5;0.871680983469434;0.8498879740304915
0.21884973599679491;0.9856908230509546;27;33;6;0.8768717452371503;0.7949603431615082
0.25011362548471827;0.8146965177083866;27;35;6;0.8734793472445753;0.9834933754109684
0.16975917814821062;0.8960199861229229;27;35;6;0.87696180849906;0.7825660231897851
0.18149433070241716;0.6857040740045155;27;35;6;0.8754495643666851;0.2797495440504819
0.18991495768503974;0.7485308072525908;27;36;6;0.8764067333098914;0.8087344748346542
0.20129181295274878;0.21639249331820765;27;34;6;0.8759518462599712;0.0028559427478280774
0.020520225367233413;0.9810798262415594;27;34;6;0.8790236474062278;0.4664464778455947
0.028492973291153634;0.8916285534943745;27;35;6;0.8710143671468606;0.1961831617633093
0.04022814074652137;0.6813126413759673;27;34;6;0.8771335030259968;0.13867909094447906
0.0523216054883866;0.7928191459746969;27;34;6;0.8729583714715576;0.12054798799603006
0.9682047386204313;0.9950072537604557;27;34;6;0.8763065765110029;0.6144170130874652
0.9802982182634578;0.10651374345802422;27;34;6;0.8763191061995673;0.46499891166323937
0.9920333708176643;0.896197831339617;27;34;6;0.8864251947408779;0.965944866956545
0.9309389001970972;0.525476108893301;27;35;6;0.8711502936298164;0.14695307504427113
0.9430323798401237;0.6369825985908696;27;35;6;0.8820838413980514;0.6749525914330275
0.9506468006752239;0.2257089240277088;27;35;6;0.8782433536925207;0.1858420787376015
0.9627402803182504;0.3372154137252774;27;35;6;0.8819830402337564;0.726562132273658
0.8827441451694014;0.7403612988569507;27;33;6;0.8759904305006458;0.02098031262991451
0.8907168930933216;0.6509100261097659;27;35;6;0.8732919371548109;0.548979829018671
0.9024520456475281;0.4405941139913585;27;35;7;0.8737504135031726;0.1059176881759516
0.9138288711129148;0.9084558000569755;27;35;6;0.8710306026801559;0.4058784235419365
0.19744337610586515;0.13089717135713108;27;35;6;0.8699871964687641;0.8426841428608672
0.2091785286600717;0.9205812592387237;27;35;6;0.8738825187242437;0.6088804292520712
0.22055535412545835;0.38844294530434054;27;35;6;0.8884036150338922;0.165098069774943
0.1600879559103261;0.830910422310692;27;34;6;0.8793440504509341;0.46059120159533684
0.17146478137571286;0.29877210837630885;27;35;6;0.8732313182439421;0.8443647799898256
0.1831999339299194;0.08845619625790158;27;35;6;0.8742671920624605;0.4537041432093445
0.1883060651432804;0.42442558977362055;27;35;5;0.8840725106531038;0.9461398748466613
0.11117654670499055;0.40215079374122886;27;34;6;0.8679320513357648;0.36848018516168657
0.11673058677937642;0.8903982230545303;27;34;6;0.8691193271038935;0.7112290849593238
0.12810742714592427;0.35825989421898596;27;34;6;0.8730383453076366;0.2649384358604565
0.14270916660836752;0.7225233009365136;27;34;6;0.8723169914552971;0.9574703176705681
0.07901683949501748;0.2685890572909543;27;35;6;0.8848154905407231;0.8260251912473032
0.09075199204922402;0.058273145172547;27;34;6;0.8753951485099444;0.4479705586445345
0.0827792590264651;0.1477244179197319;27;35;7;0.8784875940820565;0.9269405385992764
0.3856537556365174;0.9181205983590353;27;34;6;0.8771279359896554;0.31615002983947205
0.3977472352795438;0.02962710295776494;27;35;6;0.8726117940045472;0.02801288596185625
0.41234898964314826;0.3938905096752926;27;33;6;0.8703511718629391;0.813203983110316
0.41718639044105554;0.23849310555432002;27;33;6;0.8728547380537143;0.14385938836376566
0.3375485823810265;0.9634613925019692;27;34;7;0.875217378571929;0.3122366112740743
0.3521503218434697;0.327724814120658;27;34;6;0.8734770229725359;0.05532090474452378
0.35725646795799193;0.663694207636377;27;34;6;0.8748023026131365;0.4979494243556165
0.36899162051219847;0.4533783104191309;27;34;6;0.8735632089048347;0.35462286854016756
0.2886371731756908;0.5347017788336672;27;34;6;0.8765325374609665;0.6556700404349473
0.3199010626636142;0.363707458589938;27;34;7;0.8694812739207647;0.06112228849374979
0.33127788812900083;0.8315691446555549;27;34;6;0.8690390271803394;0.6326583375578658
0.2479672572108903;0.5078576751537108;27;34;6;0.8765090787970605;0.12097332257491522
0.25970239486393565;0.29754176303530344;27;34;5;0.8764828632775064;0.6466904913749976
0.2710792352304835;0.7654034491009203;27;34;6;0.8763371195468563;0.11547676926065253
0.2794102953420623;0.9977745781697113;27;33;6;0.8848305042047528;0.6870128034236075
0.5659809839166156;0.6252508873862473;27;34;6;0.8773678670710002;0.1325974917151419
0.5777161364708221;0.41493499016900126;27;34;6;0.8722710597843906;0.426424395077456
0.585688869493581;0.32548371742181637;27;35;6;0.8747496856675515;0.9264745326487119
0.5974240220477877;0.11516780530340909;27;34;6;0.8746522673873264;0.628530583065541
0.535792075695152;0.7617124428802264;27;34;6;0.8715371321218437;0.9337880982539544
0.540898206908513;0.09768183639594541;27;34;6;0.8757091547299659;0.40293268832726803
0.5554999612721174;0.46194525801463426;27;34;7;0.8779775465984067;0.9138221607306808
0.03884516043550479;0.35942649246870517;27;34;6;0.8843625301087563;0.7497127231706454
0.05022198590089144;0.827288178534322;27;34;5;0.8843025116917109;0.9198815815250536
0.06195713845509798;0.6169722664159146;27;34;6;0.8769905158912896;0.43919171071341134
0.9786465075369875;0.2932607969140706;27;33;6;0.872586156513676;0.2878028252018372
0.9900233330023741;0.761122453177365;27;35;6;0.8740507423309909;0.719233667990792
0.0017585004577418406;0.5508065410589578;27;34;6;0.8803519444917405;0.7134683544587533
0.9380661584432306;0.09687231231455962;27;35;5;0.8764122981876167;0.5080654780840903
0.9297350983316518;0.8645011534434462;27;35;6;0.867229938395981;0.9837495077260446
0.9577740440201962;0.7971051274489674;27;35;6;0.8735515125723327;0.6351378218185975
0.9695092114755639;0.58678921533056;27;34;6;0.8790332579827592;0.09254724443654339
0.8927380052249327;0.8863368211141442;27;35;6;0.8790278542451867;0.5309654207540024
0.89757540602284;0.7309394318943329;27;36;6;0.872013885529269;0.13233206585192347
0.9093105585770466;0.5206235197759256;27;35;6;0.8713916011690765;0.3467540961581699
0.9242706400294709;0.206709328309429;27;34;6;0.8776619106164079;0.20342752544155973
0.20421230726317863;0.3804709729624137;27;34;6;0.8806631050024651;0.5969654723029069
0.21630578690620506;0.4919774626599822;27;35;6;0.8793543127053868;0.35895143030163834
0.24685302221648864;0.6773383387843014;27;34;6;0.8850972265653538;0.5818836842638735
0.16721521415645957;0.40230662573195064;27;35;5;0.8797314733590977;0.12251418583004736
0.1789503667106661;0.19199071361354325;27;35;6;0.8778445966517832;0.24110201899797667
0.1866543693179713;0.6111726432296668;27;36;6;0.8809333374524085;0.1265877730156455
0.19874784896099773;0.7226791329272354;27;34;6;0.8663037917834785;0.9820966541615319
0.13012853927753543;0.5936866892233644;27;34;6;0.8732482351160112;0.9275990800674063
0.14473029364113987;0.9579500959408921;27;35;6;0.873026437479338;0.7456629592455487
0.1568237732841663;0.06945660053962177;27;34;6;0.878778938559203;0.2009224342317365
0.06984030460681312;0.6970653745882843;27;35;6;0.8759116945624283;0.7289219506204929
0.08480038605923745;0.38315119802294906;27;33;6;0.8789159573778367;0.2775719338957586
0.08954819018377858;0.39729818972269215;27;35;6;0.8745756160640411;0.027733172469239675
0.10164168472796631;0.508804694321422;27;34;6;0.8749190232687332;0.4831718109998374
0.39143730220073736;0.03268273909102992;27;35;6;0.8723429047474293;0.4896791406552351
0.4192075025726667;0.47391990055869837;27;34;6;0.8821213544322959;0.2333009247589144
0.4313009971168543;0.5854263902562669;27;35;6;0.8778246191264741;0.04067532530080764
0.4229699370052755;0.3530552611874759;27;36;6;0.8712518106715621;0.29729372615610816
0.3592775949907643;0.8991210026407553;27;36;6;0.8769966039021811;0.15450464607272785
0.3710127475449708;0.6888050905223481;27;35;6;0.8691283295682437;0.9000972291649165
0.37898548056772985;0.5993538326763245;27;34;6;0.883069115883497;0.19895126919837414
0.298989360320042;0.002499702906836543;27;35;6;0.8840937855215163;0.1844929891080066
