0.15766909216528247;0.31965259038663996;0;7;6;0.8699619521448978;0.2616661775200151
0.34955229455401615;0.15555575893687634;0;6;6;0.8826445659262717;0.7595663525583517
0.514829859609485;0.3461446352513007;0;7;6;0.8763076724467633;0.22199233951861486
0.6837802624241966;0.5854132531140571;0;8;6;0.8716008340089194;0.7150551286602054
0.1488508694647368;0.06995133930226827;0;7;6;0.8763091454235301;0.37917546496471577
0.4119512380297158;0.1180594578544577;0;7;6;0.8813205372835505;0.9091493447987505
0.5938049208940674;0.5670306756776486;0;7;6;0.87971014680323;0.5863017817518869
0.7844339933730927;0.7765554006190665;0;8;6;0.8717050447488222;0.059119209584443166
0.9659257697906944;0.279608543976974;0;9;6;0.8736268477092394;0.6378685193089675
0.7610568344936536;0.6517384718821506;0;7;6;0.8813731335997385;0.11955449788633254
0.9300072224072039;0.891007089744907;0;7;6;0.8749213607820872;0.6208587653672969
0.11024488381625841;0.7676817745928349;0;6;6;0.8795148229795069;0.9109302719713819
0.2939761896378231;0.03212502243284876;0;7;7;0.8763388896003416;0.7372859575331612
0.011171499952647657;0.9078797017909142;0;7;6;0.8743260327288024;0.21350746290718403
0.21013163254325173;0.34977557070228427;0;7;6;0.8787610227788802;0.9034700485821479
0.3937733714937727;0.7837632143630139;0;7;6;0.8690702345812809;0.9950681744362592
0.5627237594073231;0.023031817324609127;0;7;6;0.8738317899459422;0.6373734659144346
0.27866492491127803;0.2724080679750174;0;8;6;0.8716945964026627;0.6285084796263948
0.4635607937715074;0.33277415524456533;0;7;6;0.8702913362813264;0.11592766182255565
0.6508753704812711;0.8154415255524657;0;8;6;0.8822023507597894;0.4597947271162164
0.8161529206355788;0.006030401866890189;0;7;6;0.8767683568142659;0.13722660275627452
0.5174027500037243;0.06068762671932537;0;7;6;0.8812355080056301;0.9380658900783244
0.701044474053084;0.4946752554788937;0;8;6;0.8661697824324364;0.863326625272253
0.8929276913429789;0.33057843893029115;0;7;6;0.8802906849481035;0.2237840811030336
0.7888341935814432;0.3411669041426282;0;7;5;0.8820043665143678;0.8590124572804998
0.8130247173242651;0.1882755561870728;0;7;6;0.8733267613136549;0.6945446926316445
0.9142516132764028;0.6031077721388008;0;8;6;0.8802626456357128;0.1819638748278054
0.34558574537961473;0.24683969002063388;0;8;6;0.8759769065694303;0.6381659311235369
0.06932048036191862;0.7458534595652888;0;8;6;0.8758878103293584;0.1605218256657025
0.24113748498602816;0.5597013962639803;0;8;6;0.8776758756326012;0.6035122219212229
0.13534191865143674;0.7916334118722388;0;8;6;0.8812588351919535;0.8982419508776441
0.6251726499812715;0.7228745608034668;0;7;6;0.8779001976493909;0.14571949121475203
0.6453673172011898;0.21237300965228456;0;8;6;0.8742050020370272;0.9867161997692389
0.3851371149023777;0.362939837881854;0;8;7;0.8724125507984748;0.3805228770460398
0.5654643431824758;0.07007012690906611;0;8;7;0.8842163845683585;0.24875231024038746
0.7491060672318357;0.5040577556686345;0;8;6;0.8835111602759407;0.3151780773141911
0.9305978585505986;0.007110899026541939;0;7;6;0.876040998315239;0.9712789021072874
0.5372497835051294;0.10065060229312284;0;9;6;0.8794433418144465;0.6917851288334433
0.7166812089643391;0.5032248644286536;0;7;6;0.8721226945628263;0.7899341644196917
0.8840191249782;0.7942926070642934;0;8;6;0.8772160953400197;0.8906271490965297
0.05296952779291153;0.03356123982821102;0;8;6;0.8794647916365242;0.532332785688863
0.4340520885644822;0.4157951092983023;0;7;5;0.874678320989534;0.4295865491648484
0.14703707048683423;0.2601364369334914;0;7;6;0.8745776696334521;0.9027080157380174
0.3306787945361941;0.6941240656930598;0;8;6;0.8706770109013193;0.4669879710558532
0.4310099025686045;0.8044002249507841;0;8;6;0.882227861957284;0.007528875948660918
0.6216389750476298;0.013924949892201943;0;7;6;0.8762559223423542;0.3867373633186263
0.4141721683566447;0.3028423714992964;0;8;6;0.8667357090182356;0.7839017652977363
0.5186239932070003;0.6140763230040964;0;7;6;0.8722988756734987;0.3957494181389942
0.7181216462331566;0.038705802090010843;0;8;6;0.8764135490852422;0.6735482517533206
0.9017633702825164;0.47269343084957915;0;7;7;0.8843481052558032;0.29211450770762903
0.6066860374099045;0.5760304270526688;0;8;6;0.8725825879077467;0.29449752628599024
0.8666510439477094;0.5581924291322318;0;8;6;0.8816333209470344;0.8597628810980807
0.051009437075870245;0.635824876424913;0;7;5;0.8737335835592307;0.4527984511832618
0.2359053059360996;0.6961909785956222;0;7;6;0.873019311421517;0.8583402810142692
0.9436049931006807;0.5436516596530402;0;8;5;0.8734184747032181;0.6186206208843372
0.12850087686207123;0.6040177618237493;0;8;6;0.8800769639843911;0.7059267571816596
0.3191299344399353;0.813542471864006;0;8;6;0.8719779906337369;0.9943857918860551
0.4131903482203202;0.791926383275316;0;8;6;0.8741069537931505;0.37583024420321465
0.8781713734886554;0.4460088503830817;0;7;6;0.8775144543613451;0.001383833686027458
0.1375989042943917;0.445437227386939;0;8;7;0.8768404125295766;0.8169747166664284
0.32661553467604976;0.7067610771012404;0;7;6;0.8642839297417965;0.08348633638989533
0.4948492684119604;0.30238487643088396;0;9;6;0.8719395931449735;0.6802843111053628
0.19851779072847886;0.7793434141239941;0;8;6;0.8674103528788999;0.38619236282584446
0.3674681786420293;0.018612031986750543;0;7;6;0.8759092743806702;0.6202327118380125
0.5703699092096521;5.544698854665908E-4;0;8;6;0.8827313562441055;0.9204268990966147
0.7360057864527797;0.5129657480158668;0;8;6;0.8776957680715973;0.6671840303263068
0.8396549547112206;0.9741949047540938;0;7;6;0.8805194170553174;0.7507313115489506
0.02329670856290289;0.4081825186125009;0;8;6;0.8729623936482518;0.24379410069054108
0.7592145049604382;0.8491583969351698;0;8;6;0.8690049189808512;0.7717936319804587
0.942856229009798;0.28314602569473823;0;7;6;0.8666629970345212;0.38113299519997745
0.11180661692334837;0.5224146435574947;0;7;6;0.8728133768446633;0.6206378025143264
0.296702500684739;0.5827807457282038;0;7;7;0.8721859110810734;0.4084196123408701
0.008075010707401464;0.478921183235115;0;7;6;0.8657964975338182;0.893061774499838
0.09201272893210799;0.615821881991949;0;7;6;0.8680455705342498;0.5307984253978821
0.27565445298146785;0.049809510751517294;0;8;6;0.8658126518541643;0.7501902564589518
0.46010241298067245;0.9578975622234828;0;7;6;0.8740822209852175;0.511717733267832
0.7352998554477691;0.7416078580237095;0;8;6;0.8741372345860969;0.8599275120097201
0.7515176312666708;0.6781677679141778;0;9;6;0.8751156893312982;0.17409638122649185
0.6398992944422399;0.9304855416712822;0;7;6;0.8833276040158881;0.4449974630845188
0.11548659849729015;0.8192857006021195;0;9;6;0.8804612382333696;0.6561049976215036
0.8350110199882826;0.2868860886215756;0;9;6;0.8773990071628899;0.508564534055652
0.7251842888056288;0.14831593106320384;0;8;6;0.8780294808856752;0.0784881261212399
0.20731103242931959;0.6603751503783083;0;8;6;0.8765706900034899;0.5838235733514279
0.3320082483910316;0.6545755271920605;0;7;6;0.8735601703952688;0.6695172228478997
0.7895540163686766;0.3808429070238777;0;7;6;0.8797316264383044;0.2647027405648389
0.9816163972029814;0.8776572839326825;0;7;6;0.8662621190655109;0.583529847035108
0.1847868581860579;0.3509665343692514;0;8;6;0.8751968023823842;0.19967739513988225
0.3566038628101674;0.1648144710679429;0;7;6;0.8788448888695093;0.1316494834918429
0.0688721905548797;0.36551096526885785;0;7;6;0.8668667222717905;0.769744461478707
0.2734759598932358;0.12610986767281362;0;7;6;0.8691329401905531;0.6062585318673375
0.464105032372261;0.33563457771307037;0;7;6;0.8754634943993785;0.17277801658913639
0.5644361255035103;0.44591073697079464;0;8;6;0.8745141191046373;0.39172193878918116
0.2816314358183347;0.32166544613118253;0;8;6;0.8663036429655608;0.8301754234317991
0.5447318043833137;0.36977357958453316;0;8;6;0.8708059352306036;0.15581069988616247
0.7136821922968641;0.6090421974472896;0;8;6;0.8704135401529811;0.4869104495438681
0.8859471057819984;0.5751681550424024;0;8;6;0.8750097257893706;0.23169323222944305
0.549483187865785;0.008016214131261523;0;7;6;0.8755864207039304;0.3227617731570519
0.8065816074953532;0.4155989122760507;0;7;6;0.8837697284542858;0.6321828233481214
0.9755319954089036;0.654867515237646;0;8;6;0.8731828721832885;0.20201683364150425
0.14779692379519915;0.6209934877339198;0;7;6;0.8836105462422208;0.8470095782858288
0.8707254228276582;0.6459068196650165;0;6;6;0.8694842652242967;0.8903312581456054
0.042631994322811506;0.2902103605429922;0;8;6;0.8761983729292282;0.6388764603626281
0.30331368484057863;0.916017181155668;0;7;6;0.8708939501360918;0.9783968370029562
0.4715474185764892;0.5116409804853116;0;8;7;0.8772077892474022;0.5658783670137514
0.19277387883821506;0.7578978479111685;0;7;6;0.8827580964003241;0.8436772304304001
0.3610076274752868;0.35352163233965095;0;7;6;0.8678299294043988;0.22821421168886147
0.5516366999543121;0.5630463572810689;0;8;6;0.8769819270640563;0.6393996633664597
0.7205871027690236;0.8023149751438253;0;8;6;0.8799150763494197;0.3240769393824914
0.4603569004702115;0.9528818033733948;0;8;6;0.8786443869433294;0.5978446379510775
0.6411320227101734;0.8122901132970282;0;8;6;0.8767987901404243;0.16636665062861455
0.8088282807140154;0.42518027264980507;0;8;5;0.8809906635468903;0.7735560662163752
0.99327624071322;0.33326835392409293;0;9;6;0.8785869724444605;0.2860401733344715
