0.2682224824214403;0.5760223504869025;5;11;6;0.8812821947278372;0.8505328873304601
0.21169668218332682;0.5585363964806;5;13;6;0.860990980763804;0.9288340977209524
0.15194592324467315;0.6446487218223867;5;12;6;0.873222921273063;0.06926195671492175
0.18715138090729277;0.013700985467164806;5;13;6;0.874298376540803;0.9333670788322329
0.5007756454784581;0.4387696227170953;5;13;6;0.8755138546983213;0.9858688729381442
0.4442498154380222;0.4212836687107928;5;12;6;0.8703762309878547;0.4323493789517283
0.38449907140052975;0.5073959940525795;5;13;6;0.8696561760147913;0.002896464064820803
0.41630043662052174;0.31913529888455583;5;12;6;0.8739183948455816;0.12361642258066341
0.359416279491266;0.9798269430622776;5;12;6;0.8844629215889943;0.49825269001256745
0.6726822169736113;0.083073163595071;5;13;6;0.8817081564640696;0.38152822197477543
0.6136481122125975;0.8128303074699705;5;12;6;0.8729449064947176;0.462516885531417
0.6488535847763783;0.1818825711147486;5;12;7;0.8693700973486602;0.028623769717349923
0.5948360294565205;0.4171535341284053;5;12;6;0.8673529428941754;0.3239805561780448
0.5383102143172458;0.3996675801221028;5;13;6;0.8728651122926068;0.9391391552329567
0.8450367122309507;0.879654725369468;5;13;7;0.8707436749543918;0.374063657335583
0.8730756579194949;0.812258684473828;5;13;6;0.8763010194304484;0.7155548478655817
0.8165498427802202;0.7947727304675255;5;12;7;0.874601705705555;0.017135945936822217
0.7567990987427279;0.8808850558093122;5;13;7;0.8787823839676246;0.3980429076207519
0.700273268702292;0.8633991167041709;5;13;6;0.8713291774908327;0.7759041188520349
0.7387036552631294;0.12885310100085978;5;13;6;0.8732895703857803;0.13764067069106778
0.5814024025883496;0.4729086096873969;5;12;6;0.8747656813584289;0.6130523905596382
0.521651643649696;0.5590209350291836;5;11;6;0.8750690189874245;0.7723818991807283
0.4614530056523398;0.49285522457338793;5;12;6;0.8612587364847628;0.10133168630551448
0.49665846331495955;0.8619074882181659;5;12;6;0.8679043106222145;0.9330979525696039
0.44335756217274147;0.7408232697649354;5;14;6;0.8716429534717434;0.30612176300297966
0.750890296036291;0.6949108675270201;5;14;6;0.8684233895683158;0.31307342216147205
0.6940061389070353;0.3556024968035806;5;13;6;0.8871860082218395;0.6696142759161
0.7320781983790529;0.2992340643831324;5;13;6;0.8745065757767071;0.37175989320397285
0.6759107252297593;0.6035705419951282;5;12;6;0.8784476832176853;0.12791951625609566
0.6165182784787643;0.01150526915289074;5;13;6;0.8740553061781737;0.5024662019157947
0.9265592721617307;0.21834976903377334;5;13;6;0.8739198039140037;0.6347306941790989
0.958360667184045;0.03008907386574966;5;12;6;0.8769087232128547;0.19390093892564353
0.9043431267653483;0.26536003687940635;5;13;6;0.8747325999121451;0.5052928030063836
0.8478172967249126;0.24787408287310386;5;12;6;0.8658570318109202;0.8518005280763772
0.7887831919638987;0.9776312267480034;5;13;6;0.872288447460582;0.8995116998730363
0.8268552663370774;0.9212628092287164;5;12;6;0.870662285019842;0.7345924619063873
0.13689626002004385;0.1281073091095991;5;13;6;0.8833019104009047;0.17077110881988322
0.07750384307137126;0.5360420213662004;5;11;6;0.8838810972075628;0.24907233411153673
0.02133634011975527;0.8403784989781962;5;14;6;0.8752440133053347;0.0855864045001673
0.05242105116210749;0.008472985277059641;5;12;6;0.8826107574522309;0.4594632144708818
0.9991201649210506;0.8873887668238292;5;12;6;0.8769162629867268;0.8366077566233638
0.8418189122462707;0.23144427551036628;5;13;6;0.8773253350112366;0.046324815890941284
0.029760546460308013;0.5273008899744177;5;13;6;0.8670901843096804;0.38494937480921965
0.9862240137849483;0.9258774674585264;5;13;7;0.8679431434713454;0.24529209229624438
0.9259357791142261;0.029256167724607485;5;11;5;0.8729715637136694;0.3781950973261573
0.8722765657843493;0.58634953255424;5;13;6;0.8742893597870794;0.7941283829306192
0.9071237112593102;0.6335793943830422;5;12;6;0.8742577924080775;0.12451147841068488
0.21044610182922618;0.5562536106199281;5;13;6;0.876696798234419;0.6375473339890868
0.1539202866899515;0.5387676417124644;5;13;6;0.8824711667148916;0.7317397518792121
0.11656486649441244;0.23878089266602542;5;12;6;0.8812649941644224;0.12259024557441023
0.05717243464457866;0.6467156347249492;5;13;6;0.8685374741320507;0.9841870929711434
0.0920195801195397;0.6939454816525902;5;12;6;0.8736446978883107;0.3232595756516078
0.3823526733243794;0.20055713659674257;5;13;6;0.8745758878988996;0.6514031417277104
0.3450868498022066;0.7310259917295878;5;13;5;0.8773345405253928;0.7696148255229751
0.2889193468505906;0.03536245444042241;5;13;6;0.8718423409084769;0.5900938331927216
0.32125820270381233;0.8298354141504266;5;12;6;0.8803567912886966;0.8877797308295845
0.26437407537687896;0.49052704342698716;5;13;6;0.8750584003542119;0.49326710764661186
0.08700659513515263;0.8125273053608183;5;12;6;0.8655828627823379;0.4877669600732579
0.11970377807719423;0.9288226668867984;5;13;6;0.8654555240796175;0.9461617821854585
0.0848566326022333;0.8815928199591574;5;12;6;0.8795411921631252;0.7021422267920103
0.025822542742380605;0.6113499638340569;5;12;6;0.8781848494226608;0.11673535027016646
0.9492305000361594;0.5718087928773707;5;12;6;0.8746863890550751;0.24551763848213426
0.9840776455111203;0.6190386398050118;5;12;6;0.875373907004864;0.08041923697107534
0.29161034957234755;0.5731262226659353;5;13;6;0.8670755885038953;0.4662531663239561
0.23544286152189275;0.8774626704756086;5;12;6;0.8713730332224011;0.5040636242940578
0.18178363329085478;0.4345560502064023;5;13;6;0.8796730763775478;0.44135669667496247
0.21322668632318797;0.9244729532224029;5;11;6;0.8779111104829627;0.4488802569571736
0.1567008711839134;0.9069869992161004;5;13;6;0.8789867107460861;0.5167004745054903
0.46387526305748183;0.5392521653598867;5;13;6;0.8785709994496522;0.4554268403405133
0.40734944791820715;0.5217662262547454;5;12;6;0.8780794611956773;0.4496111838630503
0.4457798344790447;0.7872202105514343;5;12;6;0.8760392113308536;0.8590050149977104
0.4015266476260452;0.5421519844035912;5;11;6;0.8722453013101142;0.5121032735677239
0.3478674342961684;0.09924534923322381;5;12;6;0.8760719504725457;0.5582448065505656
0.6557584803473767;0.3751553488112842;5;12;6;0.876086506124882;0.9403163312731599
0.5322258274243292;0.17687782632822735;5;12;6;0.8708869948630464;0.8616639078062244
0.37169964585133164;0.6245315845605314;5;12;6;0.8789896620292288;0.849667153750102
0.3115009780516531;0.5583658890058968;5;13;6;0.8793648975280088;0.06086424025696946
0.34670643571427273;0.9274181526506748;5;13;6;0.8720041341478811;0.8961241807358915
0.29340554947321584;0.8063339341974444;5;12;6;0.8846392192545626;0.9744253911263839
0.23401313252454337;0.21426866135520695;5;14;6;0.8807195763840848;0.4169643289652717
0.5440541262075097;0.42111316123608955;5;12;6;0.8696613605277177;0.9282981457729403
0.5758555063286628;0.23285246606806587;5;12;6;0.8686122545517972;0.07929659428245162
0.521837951008805;0.46812342908172255;5;12;6;0.8781135088043832;0.4790156536236194
0.46531213586953035;0.45063747507542007;5;12;6;0.873277209219548;0.134306678010102
0.40627803110851646;0.1803946338514808;5;12;5;0.8751143341263827;0.1831356343567706
0.4414834887711362;0.5494468825950977;5;12;6;0.872468560387504;0.023322542504643717
0.7314582697883172;0.7342361506244354;5;13;6;0.8782160221850004;0.24131635863443157
0.6749324546490425;0.7167501817169717;5;12;6;0.8696931131765054;0.2509982742426228
0.7076296375910841;0.8330455432429519;5;12;6;0.8821097682661984;0.1486068152518204
0.6699158903067253;0.21123637747937585;5;12;6;0.8746294241047755;0.4550716967624482
0.5936821746893239;0.49351760833866554;5;12;6;0.8759574746706643;0.6139532965225134
0.9040814954611102;0.022184510035523908;5;12;6;0.869887226572926;0.9583110888619101
0.9360620391266733;0.49483503812722995;5;12;6;0.8791040682764131;0.8118456065625181
0.8795362239873986;0.47734909902208866;5;12;7;0.8604615090160208;0.8426687161029545
0.8262353377463417;0.3562648805688582;5;12;6;0.8730577140677025;0.24489605016470029
0.7697095077059058;0.3387789265625558;5;13;6;0.8756231104875631;0.8706720023226481
0.8012421425104441;0.6591514486590018;5;12;6;0.8790533051492887;0.19747184181567612
0.6407159460362852;0.10680520689130568;5;12;6;0.8668925807238335;0.5420087827983215
0.6024647230198578;0.5022624160520242;5;12;6;0.8730876389503099;0.9509547199731179
0.5434306182588439;0.2320195599269237;5;13;6;0.8683836076953707;0.4427597998470698
0.4869048031195692;0.2145336208217824;5;12;6;0.883705428829771;0.1944649492437961
0.5246185504039281;0.8363427865853584;5;13;6;0.8737702388325317;0.7890269590120694
0.8350178711757144;0.3650096882822169;5;12;5;0.8693408829884124;0.963047803768969
0.7759837515135393;0.09476683215711645;5;12;6;0.8750620892161802;0.8100428968020976
0.7911230114115347;0.4417638490491884;5;14;5;0.8768523869438829;0.8372827503554963
0.7538571729882008;0.9722327041820337;5;13;6;0.8655273434436789;0.24542245158044795
0.6969730307601062;0.6329243483597554;5;13;6;0.8817815346093046;0.10361519163339217
0.004505749722494512;0.5870119312206789;5;12;6;0.8821694167205134;0.9278209295634132
0.9483382467708786;0.8913483939315134;5;12;6;0.8645847828303526;0.2994114316415094
0.9634775066688741;0.2383454257247466;5;13;6;0.8750636606575912;0.31945625756668106
0.9065933495396183;0.8990370550013072;5;12;6;0.8679782952408327;0.9878297255472138
0.8472009176897846;0.3069717970602308;5;13;6;0.874857640474781;0.31624203693993136
0.17677064830646771;0.5531378888157916;5;13;6;0.8773609348664226;0.8039688074323126
