0.8114613029593765;0.4131365561212771;21;27;6;0.8744245826622591;0.2551013722961276
0.8162091219850788;0.4272835478210203;21;29;6;0.8846928956375981;0.6018350393991864
0.828302586726944;0.5387900375185888;21;29;6;0.8750531497152411;0.09973522933868406
0.8429043559917097;0.9030534591372776;21;29;6;0.8831950880930621;0.6976977670928163
0.7560104541854002;0.3611178522663857;21;27;5;0.8862408417322746;0.16970895897552785
0.7681039338284267;0.4726243419639542;21;28;6;0.8791320771337564;0.49055361312063916
0.7986511691387103;0.6579852180882734;21;28;6;0.8673919663856319;0.04999616764056769
0.08593851189090329;0.9291063458379223;21;28;6;0.874520710091976;0.5599898521242531
0.09355291782484232;0.5178326712747615;21;29;6;0.8745837022735782;0.13752785012377988
0.10564639746786875;0.6293391609723301;21;29;6;0.8797300272940387;0.4470737904122133
0.11738155002207529;0.4190232488539227;21;28;6;0.8738495194099579;0.9947812072790964
0.033354264926324984;0.45166696081896585;21;29;6;0.8818030212741113;0.5241244353497663
0.04544774456935141;0.5631734654176955;21;28;6;0.8795193859383065;0.05355726009380224
0.05718289712355795;0.35285755329928814;21;29;6;0.8772638546804618;0.3241467784505033
0.06515563014631687;0.26340628055210336;21;28;7;0.8733336614689382;0.8764228507986789
0.9851595098986291;0.6665521656837767;21;28;6;0.8772955690030274;0.3309656716072269
0.26958023594026304;0.3630939745974906;21;29;6;0.8688895377987793;0.0907085357452263
0.2780008778240468;0.4259207376478882;21;29;7;0.8764700476485414;0.6664548983006536
0.28973604527941466;0.2156048255294809;21;29;6;0.8720048612346641;0.9408068510899636
0.29770879320333477;0.12615355278229612;21;29;6;0.8783315249503991;0.45510043083716534
0.2177126431533245;0.5292994379139694;21;29;7;0.8842433095568035;0.9891018961613325
0.22908948351987246;0.9971610941772638;21;28;6;0.8744215241314428;0.0734553984326598
0.23742054363145126;0.2295322530483772;21;29;6;0.8754646061176977;0.7831258696845891
0.2487973839979991;0.6973939093116717;21;28;5;0.8705253203860939;0.4282081961011186
0.18841955265391064;0.9703170202996299;21;29;6;0.8748904544768273;0.1006128140285526
0.20015472010927837;0.7600010932800613;21;29;6;0.8857977816429236;0.001717314928667668
0.21153154557466503;0.22786276444451703;21;28;7;0.8721417252985203;0.8686961826700759
0.12813131798318833;0.07369569076338867;21;28;6;0.879515747385141;0.5468340191174669
0.13950814344857498;0.5415573768290055;21;29;6;0.8802361944006106;0.9725784069739587
0.15124331090394283;0.3312414647105981;21;29;6;0.8740007268954474;0.6738282363421042
0.16208263083493846;0.8163695107993483;21;29;6;0.882050142963923;0.9984816777589819
0.9784444861435088;0.006477524886765118;21;28;7;0.8778911098343052;0.6884442634339456
0.9897317149355292;0.6438835918719366;21;30;6;0.870416271049228;0.1924827476685531
0.0011085553020770966;0.1117452779375534;21;29;6;0.8829397136797241;0.9205173928155345
0.009977106046885731;0.3268500320820499;21;28;6;0.8786632789691584;0.5497473845143588
0.9520179825523316;0.022074426108360523;21;26;7;0.8770372210739769;0.6683173804972822
0.9637531351065382;0.8117585139899532;21;28;6;0.8737719922029089;0.49766851826976743
0.9729800129401667;0.3486856997527479;21;29;7;0.8824637258096831;0.6638525944175929
0.8917297478816093;0.12545312637444173;21;28;6;0.8807527244790126;0.48890380712423953
0.9038232126234745;0.2369596309731714;21;29;6;0.8697539509864152;0.7010748527641878
0.9115272301319409;0.6561415456881338;21;28;6;0.8792579654217312;0.4633295560795341
0.9232623826861475;0.4458256335697265;21;29;6;0.8806872721718954;0.9738607162952881
0.8436245746261184;0.17079393541853682;21;28;6;0.8663297684103257;0.6716168565474396
0.8512389805600574;0.759520245954215;21;29;6;0.8776012356056466;0.7373374545082612
0.8633324602030839;0.8710267505529447;21;29;7;0.882345971972027;0.29848204779892296
0.8750676127572904;0.6607108384345374;21;28;6;0.8777566797236327;0.7704932396816345
0.18116702336439927;0.32750875442691274;21;28;5;0.8707182303209431;0.9995170243514854
0.192902190819767;0.11719284230850546;21;29;7;0.8744646384865932;0.4807550940678256
0.20427901628515366;0.5850545134729611;21;28;5;0.8699664352097578;0.3448637806419056
0.12096838536704313;0.26134305887227816;21;29;7;0.873451008960148;0.8436597883034531
0.13270353792124967;0.05102714675387088;21;29;6;0.8716810615014261;0.9977040021667722
0.14408036338663632;0.5188888030171653;21;29;6;0.871916153157071;0.5548174604116939
0.15241142349821513;0.7512599618882787;21;27;6;0.8789947479745808;0.3753000325382093
0.07205697616170748;0.8325834154016538;21;29;6;0.8698284055120533;0.902582894749326
0.08379212871591402;0.6222675032832465;21;28;6;0.8754714944347878;0.09836055058157023
0.32557213980423805;0.02194194637507274;21;28;6;0.8754944349810775;0.8853397038161993
0.2641193420948511;0.3293978072116198;21;26;7;0.873423943070563;0.4381532518964434
0.27585450955021884;0.11908189509321254;21;28;6;0.8779324295396198;0.72392841279262
0.2150287842462667;0.23972695538242694;21;28;6;0.870549163535736;0.011180066273639988
0.22676392189931205;0.029411043264019665;21;27;6;0.871320636655102;0.38187476553084765
0.23885741644349978;0.14091754786274935;21;28;6;0.8678173079658291;0.2719620319339189
0.2464718223774388;0.7296438583984275;21;28;6;0.8698905058190246;0.7895701223515433
0.5337591651296318;7.650010492376014E-4;21;29;5;0.8865413156509981;0.008650389911287082
0.5454943325849996;0.7904490889308302;21;28;6;0.8677900364958907;0.6776509153960933
0.5531983202911436;0.20963101854695376;21;28;6;0.864289746055985;0.39018798845742053
0.56529179993417;0.32113750824452236;21;30;6;0.8756085329831592;0.9504367938283549
0.5176345206385429;0.5187563381850387;21;28;6;0.8766581621464282;0.16459007881798637
0.4363842555799854;0.2955237499055713;21;28;6;0.8746895673271192;0.5407528008341439
0.44847773522301193;0.40703026940546216;21;30;7;0.871731162039994;0.09813500439568035
0.45734628596782056;0.62213503845112;21;29;6;0.8777175322691605;0.7444678962651493
0.39938716247326633;0.3173594324774306;21;28;6;0.8795045658859554;0.12209565560381519
0.4111223150274729;0.10704350545786201;21;28;6;0.8855679178840216;0.6589637227373802
0.4224991404928595;0.5749051766223177;21;29;6;0.8755133569547219;0.07355683131437518
0.4309197823766433;0.6377319247715542;21;28;6;0.8864184690120748;0.3548961176321894
0.25014822459345043;0.40241925769490594;21;29;6;0.87155129818694;0.8838810335152005
0.2615250500588371;0.8702809437605228;21;29;6;0.8710326551854423;0.41322427648703164
0.2698561250715771;0.10265208773047496;21;28;6;0.8794176983169252;0.2582521349884198
0.28123295053696373;0.5705137588949306;21;29;6;0.8751794907939147;0.3962648654907851
0.20123681538811478;0.9736596291254428;21;29;6;0.8694230383502136;0.896315003062041
0.2092095484108737;0.8842083563782579;21;29;6;0.8762154267252432;0.4167896952890634
0.22094471586624143;0.6738924442598506;21;27;6;0.8743992653715384;0.006421172931616703
0.16056688452215295;0.9468155403466475;21;28;6;0.8775677813046597;0.27745860014934265
0.1719437099875396;0.41467721151110315;21;29;6;0.8752477998559763;0.7996353460482595
0.18367887744290745;0.20436129939269587;21;28;6;0.8736270916314711;0.2996854836195154
0.19165162536682756;0.11491002664551098;21;29;6;0.8805188885863787;0.8089624990243999
0.11165547531681741;0.5180559117771844;21;29;6;0.8684841413667772;0.30730002549609614
0.12374896986100503;0.629562416375914;21;28;6;0.8806624871048118;0.7281602489671867
0.13136339069610525;0.21828872691159218;21;28;6;0.8762773730240507;0.2650283310019129
0.1434568554379705;0.32979523151032186;21;28;6;0.8766839507950964;0.8710531984521701
0.44642093382022763;0.9306470161289095;21;27;6;0.862040998831238;0.1416427317100325
0.4380898737086488;0.6982758721589574;21;28;6;0.8759025990902166;0.6390054310163005
0.45018335335167525;0.809782376757687;21;29;7;0.8757115296195096;0.259273710840181
0.3861326991495053;0.034025716394990746;21;29;6;0.8747879254156781;0.7467824748085469
0.40109278060192977;0.7201115398296554;21;29;6;0.8722336224039557;0.05248788395682391
0.4128279331561363;0.5097956277112481;21;28;6;0.8742186987376148;0.7871479710867206
0.4179340643694973;0.8457650361281283;21;30;6;0.8703635959357562;0.3018894596949472
0.34080454593120746;0.8234902251945754;21;29;7;0.8732253732257789;0.6217019507583098
0.34564193182795355;0.6680928210736028;21;27;6;0.8760794063048434;0.9412029081226689
0.35773541147098;0.7795993256723325;21;29;6;0.8753489694943917;0.43784895325129713
0.29655135907820795;0.5784219841455711;21;28;6;0.8716336372199033;0.02873456080355885
0.3086448387212344;0.6899284887443008;21;29;7;0.8824044808504451;0.6099453965623284
0.32037999127544103;0.4796125766258935;21;29;6;0.8677426100727705;0.591892405222588
0.32835272429819995;0.3901613187798698;21;28;6;0.8792844080191987;0.19325902051818666
0.6152817548627343;0.33946004471354296;21;29;6;0.8860326394457829;0.7234980812120674
0.6266585803281209;0.8073217009768374;21;29;6;0.8799293057186188;0.23653750124723827
0.6350792222119047;0.870148464027235;21;27;6;0.8781613540377533;0.5027375574693794
0.6468143747661113;0.6598325519088277;21;28;6;0.8758644840344121;0.11207693559005938
0.5664599125284424;0.7411560054222028;21;28;6;0.8835079837186488;0.6099771255295572
0.5747909726400212;0.973527149392155;21;28;5;0.8839304988001836;0.1059065164805455
0.5861678130065691;0.44138882055661066;21;29;6;0.86814587273562;0.4300656812960797
0.5979029655607757;0.23107290843820338;21;28;6;0.8782584786837694;0.9953310361081701
0.5370772402568236;0.351717983628579;21;29;7;0.8733390875029663;0.20253980575400832
0.5488123928110301;0.1414020715101717;21;28;5;0.8727042050346423;0.8076688554822158
0.5572330495959751;0.2042288196594081;21;28;6;0.8861327671634627;0.06016296016164102
0.47687858735830624;0.2855522880739444;21;28;6;0.864679824706861;0.7171595877756258
0.4886137399125128;0.07523637595553712;21;29;6;0.8840677308670475;0.3888440019698123
0.4994530747446696;0.5603644220442873;21;28;7;0.8764196039930015;0.9670986392458177
0.5083216403906394;0.7754691910899449;21;28;6;0.8798601273735792;0.4833630030803676
0.7956089682416713;0.04659033374075505;21;28;6;0.876268119944508;0.7992692342941927
0.8060899908861694;0.20989596311236813;21;27;6;0.8761937791880321;0.4139834889448487
0.815316868719798;0.7468231488751629;21;28;6;0.8751913627789508;0.6408105623954474
0.8270520212740046;0.5365072367567556;21;28;6;0.8854083626117436;0.18100499130894565
0.7688241524628354;0.7403648182452134;21;29;6;0.8778538105625449;0.6447354511243414
0.7780510302964639;0.27729200400800813;21;29;6;0.8768085003765778;0.38531146987421294
0.7897861828506705;0.06697609188960085;21;29;6;0.8828840752696832;0.8460354180637428
0.708894244880933;0.16556593522843166;21;28;5;0.8807156870673752;0.4181089428599276
0.7177627956257416;0.38067068937292814;21;28;6;0.8705989314793392;0.53175555053183
0.7291396210911283;0.848532375438545;21;29;6;0.8658664203268803;0.22171810640447132
0.7403372830121051;0.6554828382444321;21;28;6;0.8822669464539977;0.4687905709664265
0.6599828356755973;0.7368062917578073;21;30;6;0.8745207841459091;0.05358466271223372
0.6688513864204061;0.9519110757046262;21;28;6;0.8721524292414697;0.29452276348070117
0.6801386301135878;0.5893171426897976;21;29;6;0.8742840778595917;0.9234804454061416
0.6915154704801356;0.05717879895309208;21;28;6;0.8751732104085725;0.6067208486101248
0.27187725210434943;0.3380788827348533;21;28;6;0.8786413612638895;0.1837213559764217
0.2733105455584678;0.6253685347022402;21;29;6;0.8854169318371243;0.8203479178818404
0.28468737102385444;0.09323020586669584;21;29;6;0.8792824656831935;0.3463766352820874
0.2473319508283155;0.7932434568202569;21;28;6;0.8745951142981642;0.9360081129246407
0.16357341104918;0.31725396642199155;21;29;6;0.868829091053477;0.44564345541834505
0.17530856360338665;0.10693805430358416;21;29;6;0.8711850849462356;0.6943751554674837
0.18740204324641307;0.21844455890231396;21;28;6;0.8745751062618404;0.21323736089365541
0.19510603095255707;0.6376264736172763;21;29;6;0.8804373190015531;0.741416055727983
0.11510991070486931;0.04077235874894969;21;28;6;0.8786482197678003;0.24558693991950642
0.12720339034789574;0.15227886334767937;21;28;6;0.8655093706945078;0.5245075332889476
0.13481779628183477;0.7410051738833575;21;28;6;0.8703055800485374;0.13223442460877688
0.1469112908260224;0.8525116784820872;21;29;6;0.8808193374439973;0.6916770089310277
0.4555189761537093;0.7720665114944217;21;28;6;0.8616785889008872;0.9260324710001294
0.4647458539873378;0.3089936823560553;21;28;6;0.8744913127397451;0.13301925891684674
0.47648100654154435;0.0986777702376479;21;28;6;0.8787158105885093;0.7016887210727262
0.39532032325519195;0.7059008159397872;21;30;6;0.8837768634321658;0.1501399962724973
0.4045472010888205;0.2428279868014207;21;29;6;0.8743891321584232;0.7641375967455134
0.4162823685441882;0.032512074683013314;21;29;6;0.8793964186544291;0.0752960089336363
0.42712168847518384;0.5176401207717635;21;29;6;0.8678926044262743;0.5372740870328746
0.344258951516937;0.3462066870675019;21;29;6;0.8802811813295081;0.028455673859321795
0.355635806784646;0.8140683582319576;21;28;6;0.8760847434495099;0.8884436138131344
0.36683345380446153;0.6210188210378447;21;28;6;0.8762594528431099;0.052968850320951666
0.3782102792698482;0.08888049220230032;21;29;6;0.8774565746312525;0.5544522962474872
0.2953475423116013;0.9174470584980386;21;28;6;0.8692223136873718;0.3643642788584607
0.32956761538112755;0.15148767617068992;21;29;6;0.8707616384101001;0.9063384772053868
0.3409444408465142;0.6193493324339844;21;28;6;0.874229930101963;0.11619185203034077
0.6244693789684208;0.011335129357178175;21;28;6;0.8820022116097368;0.8735195876767361
0.6358462044338075;0.4791968005216338;21;30;6;0.8757013397894358;0.29867975111482636
0.647581356988014;0.26888088840322655;21;29;6;0.8738373027671933;0.8748740225312787
0.6555540900107729;0.17942961565604165;21;28;6;0.8735761481336191;0.8989392901318837
0.5755579697630852;0.5825754858865538;21;28;6;0.8776439971307816;0.3746233048726768
0.5876514494061116;0.6940820053864447;21;29;7;0.8671100164166767;0.9077289673759554
0.5953554371122557;0.11326390520024587;21;28;6;0.8718741980173692;0.5392302174459717
0.6070906045676234;0.9029479930818386;21;29;7;0.864118149489614;0.8108479534816384
0.5274527965075944;0.6279162949306489;21;27;6;0.8773887435633305;0.5644132695965861
0.5580000169167166;0.8132771561538069;21;29;7;0.8744439594186456;0.02209143753114695
0.5700935114609043;0.9247836756536978;21;28;6;0.8768654553446815;0.9064954623148324
0.4900973763120553;0.32792954588420997;21;29;6;0.8669600357188998;0.6075661281385679
0.4980701093348142;0.23847828803818627;21;28;6;0.8746258179891973;0.14407586818331308
0.509805276790182;0.0281623610186178;21;28;6;0.8704867637526374;0.40669266841841656
0.517509264496326;0.44734427573358015;21;30;6;0.8746364002452442;0.9410524459302424
0.8047965923473578;0.7184654183843903;21;29;6;0.864939020540963;0.5128643692245113
