0.8804569187001291;0.5829820090694482;10;18;6;0.8794850976881982;0.14724324645417275
0.9088542063786544;0.8374083848909453;10;17;6;0.876724983503717;0.37420310080770147
0.9165581940847984;0.2565903145070688;10;17;6;0.8761237513411577;0.7730263424268196
0.8369203860247694;0.981558601454718;10;18;6;0.8820271591421026;0.15859152646308539
0.8669301307018231;0.18418583760217044;10;17;6;0.8676000815012296;0.705489157824516
0.19676862153628227;0.9217187567967451;10;18;6;0.8751884138760844;0.44355690185380947
0.1142641967656941;0.07210772490845929;10;17;6;0.8775063417438379;0.6895896785733028
0.12474523431135343;0.23541336918123357;10;18;5;0.873988090656674;0.015224955027666187
0.13271795243295115;0.14596209643404878;10;18;6;0.8644530335789815;0.5332773898495465
0.144453119888319;0.9356461843156415;10;17;6;0.8727077478331986;0.9833411369490072
0.08407528854423052;0.2085692655012772;10;16;6;0.8724427850138988;0.09940287311251372
0.08918143465875272;0.5445386888193186;10;18;6;0.8680552383780287;0.592820424886155
0.05953001707051886;0.663733854487842;10;17;6;0.873051589210957;0.23136329683288281
0.8778626266641151;0.12386514561835116;10;17;6;0.8780095528163331;0.6094036716085758
0.8861937016768551;0.35623628958830333;10;17;5;0.8793064298591613;0.6413017624154718
0.8975705271422417;0.8240979756539202;10;17;6;0.8776284935324187;0.3176911625494885
0.9059911690260255;0.8869247089019955;10;17;6;0.8827338760250801;0.5225708061179973
0.8419405148238556;0.11116804853929907;10;18;6;0.8724364718272685;0.8478477852858634
0.854033994466882;0.22267455313802875;10;17;6;0.8722734522032731;0.3339196615410194
0.8616484153019822;0.8114008636737069;10;18;6;0.880028765497769;0.848481986604836
0.7783377694827105;0.48768940907302405;10;18;6;0.8655794819604875;0.9077491474112918
0.7897145949480971;0.9555510802374797;10;17;6;0.8682181788123753;0.4258015673320109
0.8238450862454184;0.35913609373084665;10;17;6;0.8615825342757055;0.7551992782189831
0.7400865315651218;0.8831466182337425;10;17;6;0.879616828996161;0.19755903761229976
0.7449239323630291;0.7277492141127699;10;17;6;0.8765139695963909;0.7688227620018708
0.7761878218509524;0.5567549236713631;10;17;6;0.8713890808265351;0.9115682620085119
0.06275851042550562;0.1842312328878991;10;17;6;0.8708427141840608;0.3644090589474879
0.07108957053708442;0.4166023768578513;10;18;6;0.884318932651095;0.9242959578716723
0.08166017495378763;0.4103636104087487;10;18;6;0.8782594429771005;0.2734015543356101
0.09088705278741616;0.9472907961715434;10;17;6;0.8793402175033513;0.3995859711536336
0.009636772827697593;0.7240582227932372;10;17;6;0.8792484417783422;0.2549121093971799
0.04054233522680095;0.2312415007335321;10;17;6;0.8744502556021357;0.2973808046207791
0.04609637530118682;0.7194889449479948;10;17;6;0.869330847615517;0.6782877663047088
0.9619794935320704;0.9216770527337536;10;18;6;0.8801412418282808;0.5318222840053168
0.9957516726417328;0.0034396495099835445;10;18;6;0.8786026776271668;0.6709959981884165
0.004172314525516585;0.06626639765921993;10;18;6;0.8710095340707406;0.6951005195169635
0.9241761793766676;0.4694122678897321;10;18;6;0.8733422603284454;0.5977256099673172
0.9321489273005877;0.3799610100437085;10;17;6;0.877786496412244;0.0022820403040698656
0.9598295459003122;0.9907425524309315;10;16;6;0.86414403637702;0.02638656163261688
0.9518568128775533;0.08019382517811635;10;17;6;0.865702482332498;0.6894283522138988
0.25482089125981044;0.6810456097967039;10;18;6;0.8722373919409224;0.08278712062967475
0.26315195137138925;0.9134167537666561;10;18;6;0.8717557020030958;0.4201575645394059
0.27399130110470726;0.39854481475656744;10;17;6;0.8692796385722733;0.8997795978992876
0.1911285641464604;0.22711136615114458;10;19;6;0.872502998454478;0.35342660098578593
0.22463196813718567;0.8175071503895218;10;17;6;0.8793588892519804;0.3472420450906768
0.1844099610334099;0.9429410825071478;10;18;6;0.8768508534869965;0.14057790989276753
0.12044887370228374;0.9976400263237357;10;17;6;0.8639628744774371;0.6592609666756905
0.12877994871502374;0.2300111702936879;10;17;6;0.8709066374506267;0.6961756069237425
0.1401567890815716;0.6978728414581435;10;17;6;0.8709579419937374;0.55150176006845
0.4236816974011558;0.08985862348017615;10;19;6;0.8665639241240197;0.6300289124920075
0.434252301817859;0.08361987193223475;10;18;6;0.8700703427697413;0.02804591816128099
0.44347917965148753;0.6205470427938682;10;17;6;0.8782331531136084;0.3607581248175148
0.16640767868394668;0.6454603747249649;10;17;6;0.8892860246868636;0.22943188751495713
0.1711554828084878;0.659607366424708;10;18;6;0.8783094925139006;0.0702997605692971
0.11032975750453566;0.7802524565162449;10;18;6;0.8768944728889557;0.4575669982774574
0.12161701609887854;0.4176585086002551;10;18;6;0.8721617098937188;0.32624077587606093
0.05416226945408087;0.08458891922707934;10;18;6;0.8717767999534419;0.6404992268650377
0.06186625716022487;0.5037708339420418;10;17;6;0.871731624801709;0.6905823280225758
0.07270560689354288;0.988898880030792;10;17;6;0.8709872086435901;0.23752670807033927
0.08103666700512169;0.22127003890190522;10;18;6;0.8785936531812549;0.8061961404238963
6.822196686140369E-4;0.30259349241528044;10;18;6;0.8682206042105614;0.2730116193210419
0.03203567602758117;0.9620547912519967;10;18;6;0.877499458393095;0.7098209030967416
0.03678349505328349;0.976201797852901;10;18;6;0.8787646376412429;0.9602395923951872
0.32693742471371323;0.8219022593396461;10;18;6;0.8688365260987801;0.41460324965932527
0.33168524373941555;0.8360492510393892;10;18;6;0.8750607761561249;0.732176226219886
0.36303871499954377;0.49551054987610554;10;18;6;0.8710563645644439;0.3293289635674044
0.2826842378607137;0.5768340182906418;10;18;6;0.8733404563177614;0.4444481184213671
0.2910153128734537;0.8092051473594328;10;17;6;0.8765599076255326;0.8344459935252405
0.30185464770561055;0.29433320834934407;10;18;6;0.8722105206389794;0.299021943018423
0.3135898002598172;0.08401729623093679;10;17;6;0.8701234518685337;0.950460966101253
0.22956251516406678;0.1166610081959798;10;17;6;0.8655312432183044;0.09102119524981589
0.25760147575377235;0.049264982201500995;10;18;6;0.8878834068215723;0.44594959200591555
0.26593253586535115;0.281636111270292;10;18;6;0.8740742761485353;0.6858987437245205
0.1855780885288435;0.3629595647836672;10;18;6;0.8799399220055845;0.15128089936522537
0.19399873041262727;0.4257863278340648;10;18;6;0.8750551518336561;0.5175861215867118
0.22741255263114746;0.1857265227943189;10;18;6;0.8742260131541815;0.10049541675828444
0.5118333084751038;0.8822683317080329;10;18;6;0.8797652732768638;0.4582904004226209
0.5223143162184408;0.045573975980807147;10;19;6;0.8788359916395272;0.7359532994255847
0.5307349581022246;0.10840072413004354;10;19;6;0.8831875528308173;0.21817673883385713
0.5421117984687724;0.5762623952944992;10;17;6;0.8758888062941491;0.28528030220453404
0.45871157087729575;0.4220953216133708;10;18;6;0.8741470138563747;0.11964442496140637
0.48675051656584;0.354699295618892;10;18;6;0.8716081573869046;0.2559047737476142
0.4944545191731452;0.7738812103338545;10;19;6;0.8800575701758581;0.4089521030520211
0.41445838402429624;0.17702708056436656;10;19;7;0.8766418164893534;0.26965314762786574
0.42529773375761426;0.6621551415542779;10;18;6;0.8735453671048068;0.3732162985708707
0.4565616232455376;0.4911608362117099;10;17;5;0.8848814784273822;0.8202342952176847
0.3762071610078688;0.572484289725085;10;18;6;0.8740168861900689;0.3550384320349277
0.38462781779281374;0.6353110378743215;10;17;6;0.8807564178280023;0.4750417363731305
0.38937562191735486;0.6494580444752258;10;18;6;0.8734344686304412;0.8603381899939426
0.4043357033697792;0.33554386790989055;10;18;6;0.8806919377548689;0.7233683308447942
0.7072101850786702;0.1059400483491939;10;18;6;0.8718037436004149;0.8130463667006732
0.7156308418636151;0.1687668113995915;10;17;6;0.8764242804772944;0.9890380104460822
0.726470176695772;0.6538948425871804;10;17;6;0.8754015516465792;0.48881585314511544
0.6423533098278167;0.8560829503729392;10;17;6;0.8812864654483255;0.8935514619274393
0.673706781087945;0.5155442641108167;10;18;6;0.88149821811015;0.2680085658149334
0.6850836065533317;0.9834059352752723;10;17;6;0.8747087351792695;0.8116812533769849
0.5988167771524571;0.2546595576593702;10;18;6;0.8777535380325647;0.006932873838334519
0.6067895250763772;0.16520827001102412;10;17;6;0.8709378721404597;0.40593527900186255
0.6402929290671023;0.7556040691505626;10;17;6;0.8699124332192637;0.947905927793181
0.5574302070100167;0.5841706354463009;10;18;6;0.8726555455791816;0.39770092957602665
0.5682695418421735;0.06929868153505103;10;18;6;0.8742622490704299;0.8500902233948864
0.5766006019537523;0.3016698255050032;10;18;5;0.8772741991283121;0.07220478614494164
0.4436654721094353;0.5296495517475683;10;18;6;0.8806594904710533;0.14020416723766826
0.35954860524148;0.7318376595333271;10;16;6;0.8740178866310045;0.9683871626135588
0.3679692471252638;0.7946644076825635;10;19;6;0.8773188329333247;0.42203418060121833
0.37934608749181165;0.2625260788470192;10;17;6;0.8835079295753232;0.7929080285016747
0.3217452910860774;0.2795728746893057;10;17;6;0.8759869896555579;0.09780365214449926
0.32971800920767513;0.190121616843282;10;19;6;0.8750166617009115;0.43759278900260346
0.3345554100055824;0.03472421272230941;10;17;6;0.8770250763920981;0.7993293408416363
0.34915716436918687;0.39898761943983707;10;17;6;0.8815375133061583;0.16885949196134054
0.2854648372558368;0.9450533757942777;10;17;6;0.8731104098346177;0.9864718829205279
0.2937959122685768;0.1774245197642299;10;18;7;0.8691788115576627;0.8798344211672412
0.3051727377339635;0.6452861909286856;10;17;6;0.8785682063592924;0.27399942553286194
0.5887872427269139;0.8677275771300024;10;17;6;0.8676063654748015;0.017438496536523518
0.5992682504702508;0.03103320650161545;10;18;6;0.8815174993277128;0.4080202300139454
0.6113617301132773;0.14253971110034525;10;17;6;0.8775216910480244;0.23634672946539526
0.5501776926216665;0.9413623695735838;10;18;5;0.879367004431304;0.14237591235837666
0.5585983345054503;0.004189132623981462;10;17;6;0.8700224127581199;0.5411991390763335
0.5699751599708369;0.4720507888872759;10;17;6;0.8786077732130108;0.7293270806494798
0.5754396033718566;0.12984261402129305;10;17;6;0.8747928562456391;0.5066278827326866
0.5146138929690657;0.25048768921166875;10;18;6;0.867149076589958;0.24361581715922842
0.5217803900419798;0.6869359937520868;10;17;6;0.8731511339399859;0.6931420736254592
0.449757002817051;6.305912354140908E-4;10;17;6;0.8737758186234001;0.17177872239224745
0.47752721809014165;0.44186775270308254;10;17;6;0.8736457405080236;0.015731614528337268
0.4892623855455094;0.23155184058467526;10;17;6;0.8753119140401621;0.038134082184989704
0.7434942033656797;0.06455520499236822;10;18;6;0.8775458794681844;0.2506748952749317
0.7543335381978366;0.5496832510811184;10;17;6;0.8717180265937484;0.05574592753239027
0.7619479590329368;0.1384095765179576;10;17;6;0.8743202540665875;0.44077363583658746
0.6987035407806116;0.8367533388676583;10;17;6;0.875870360806766;0.4680134893899861
0.7100803662459982;0.3046150100321141;10;17;6;0.8795895502876223;0.38703196964804365
0.718411426357577;0.5369861689032275;10;18;7;0.878191872325996;0.1952026448591807
0.6346528716772805;0.06099669340612324;10;18;6;0.8731409555990282;0.6647951437935192
0.646388024231487;0.850680781287716;10;17;6;0.8730048556209214;0.18840160378862425
0.6569586286481901;0.8444419999374521;10;17;6;0.8796950589122616;0.6363154181574879
0.9630580541564602;0.5112399308309886;10;17;7;0.881530231292768;0.7402836597768069
0.971389114268039;0.7436110748009408;10;16;6;0.8728962970055794;0.2420322865631882
0.9827659397334256;0.21147274596539645;10;18;6;0.8789081104939155;0.6852878487773933
0.9883199798078115;0.6997201752786979;10;18;6;0.8737303030678287;0.24392061779186935
0.9271359423162007;0.49854283375193653;10;20;6;0.8850096755252674;0.7009717282221566
0.9392294219592271;0.6100493383506662;10;18;6;0.8699679122093303;0.8582293859190361
0.9468438278931661;0.19877566378750555;10;17;6;0.8766292646951983;0.3265641904868972
0.8663997838832923;0.44964351312159645;10;17;6;0.8626031994738709;0.7312997843680599
0.877776609348679;0.9175051842860521;10;18;6;0.8746267860376387;0.11059427415230005
0.8861076694602579;0.14987632825600428;10;17;6;0.8728346375652264;0.688039125922853
0.8252819590574669;0.27052140344638;10;17;6;0.8706545817440245;0.7963072926080106
0.830119344954213;0.1151240142265686;10;17;6;0.874406692743;0.2303359918897484
0.8418545124095808;0.9048081021081612;10;17;6;0.8703239634059089;0.7614672909477487
0.8498272305311785;0.8153568293609764;10;18;6;0.882708671541817;0.08584842259124248
0.4301890270565535;0.09625688334041527;10;18;6;0.8773064650743222;0.5000796545238099
0.4407596165720954;0.09001813179247387;10;18;6;0.8774091170949413;0.6343263861367973
0.452853111116283;0.20152463639120355;10;17;6;0.8785037586874705;0.5010293647468915
0.36873622934716654;0.40371274417696235;10;17;6;0.8740417131924768;0.8186919230796572
0.3967751899368721;0.33631671818248354;10;17;6;0.873040691752139;0.856502381049759
0.3884441149241321;0.10394555931137017;10;17;6;0.869881231024071;0.7297447843273325
0.3251996966718069;0.8022893365622321;10;18;6;0.8716708780623049;0.8693664222726183
0.33317244459572704;0.7128380638150472;10;18;6;0.8587507138658109;0.9378136824240473
0.34365346724022516;0.8761437080878216;10;17;6;0.8766237309200031;0.8072040992991295
0.3528803301726925;0.41307087894945516;10;18;6;0.886695458689578;0.2567303706665215
0.29465247626268454;0.6169284604379129;10;18;6;0.8788748720715697;0.954002165795608
0.30298353637426334;0.8492996044078651;10;18;6;0.8677470313397799;0.9296899354661771
0.31436036183965;0.31716129047348196;10;18;6;0.8740403499132948;0.7912867828629102
0.5978852850603955;0.7091470575943534;10;18;6;0.8767068610429037;0.14988800247709144
0.625655500333486;0.15038420416086062;10;17;6;0.8806795379157581;0.2973459982831148
0.6377489799765125;0.2618907236607515;10;18;6;0.873800105611248;0.960036620491437
