0.9947796131870162;0.8197250941412398;8;15;6;0.8762265037117082;0.12200839515084028
0.30374562560352303;0.06110234387071134;8;16;6;0.8774638429747482;0.8584601028236752
0.31548077815772957;0.8507864317523041;8;14;6;0.8701376238068332;0.2150009714794645
0.3169140716118479;0.13807606881852974;8;16;5;0.8748100525465746;0.6202740410926958
0.19588970831053965;0.19255544845427075;8;15;6;0.8711467268049277;0.02993661754397081
0.20422076842211845;0.4249266073253841;8;16;6;0.8773102469491028;0.26961702394596077
0.21506010325427527;0.9100546534141343;8;15;6;0.8850291734797731;0.8847791725564803
0.15396563263370833;0.539332901165496;8;15;6;0.8748936317439804;0.16311552660635886
0.16570078518791487;0.32901698904708865;8;14;6;0.8825356154020304;0.5104294876261971
0.17080691640127588;0.66498641236513;8;16;6;0.8695241524165012;0.3888676187904979
0.17913797651285468;0.8973575563350822;8;15;6;0.8767854374454696;0.471515517834323
0.7588727155339561;0.3650683959606925;8;15;6;0.8766263527275309;0.8608431363031976
0.7709661802758213;0.4765749005594222;8;16;6;0.8809983393954561;0.42494034871869335
0.7292212830445611;0.4842635616292159;8;15;6;0.8716749119468624;0.7608774991743061
0.6492251478957121;0.8874094467608893;8;16;6;0.8756917244226897;0.8931419765364491
0.6801307102948155;0.3945927247011842;8;16;6;0.8739426611435515;0.2984150759520029
0.6855951834981576;0.052384549835201466;8;15;5;0.8775905097450685;0.9912406691772732
0.6052407063593276;0.13370800334857658;8;15;7;0.8740568275163104;0.3365838610109245
0.6136613631442726;0.19653476639897416;8;15;7;0.8834436051966175;0.757981590016406
0.644208598454556;0.38189564252329333;8;15;5;0.8730446949586905;0.8369566363998272
0.9302417963958795;0.026638326664123912;8;16;6;0.8715658664586123;0.6379069220370182
0.9419769638512473;0.8163224145457165;8;16;6;0.8684071691362383;0.06647114811541388
0.9503976057350311;0.879149162694953;8;15;6;0.8644298422907418;0.3917481123821186
0.95837033875779;0.7896978899477681;8;15;6;0.8781099774234246;0.5552879493956813
0.8943196696544589;0.01394121468391063;8;15;6;0.8810003826481791;4.247288261908233E-4
0.9064131641986465;0.1254477341838015;8;16;6;0.8732657140840929;0.10102813173082392
0.9141171519047905;0.5446296488987639;8;17;6;0.874568936939045;0.18828750444065234
0.8307169243133138;0.3904625901187967;8;15;6;0.8709155535087765;0.2869704513022002
0.8420937646798616;0.8583242463820911;8;15;6;0.8710923417233655;0.06525665287966165
0.0943547984126838;0.42130433374669174;8;16;6;0.875476279156115;0.5268764038900801
0.03684358377915442;0.26880674866942367;8;16;6;0.8702447733571291;0.93627023502474
0.045712134523963055;0.48391151771508134;8;16;6;0.8756806552097923;0.2543806873173694
0.05655148425728107;0.9690395638038315;8;15;5;0.8717803910727893;0.5504858569229328
0.9724346024881646;0.1712276715895903;8;15;6;0.8775614303917529;0.9340802717730117
9.214719388949133E-4;0.2561096664915328;8;16;6;0.8763916897457348;0.29384603952469635
0.012298297404281677;0.7239713227548272;8;15;6;0.8682921590228726;0.861350938641911
0.2958232206250271;0.11595710477685972;8;15;6;0.8735761145955995;0.7417598389923988
0.303795953647786;0.026505832029674936;8;15;6;0.8715922998413027;0.8161662596968501
0.31553110620199254;0.8161899199112675;8;16;6;0.8682242153736407;0.14171195437900852
0.32610171061869564;0.8099511683633261;8;16;7;0.8781087968411593;0.6447147259762596
0.2652759853147435;0.9305962435537017;8;16;6;0.8715758671449719;0.04604622741479447
0.2736070454263223;0.16296738752365392;8;17;7;0.8845462140918466;0.12958994418066927
0.28498388579287015;0.6308290586881097;8;15;6;0.8709383734234454;0.534325538061832
0.19880663816420052;0.7325382703503306;8;15;6;0.8707850381931993;0.41141995754421934
0.2293538734744841;0.9178991613758108;8;15;6;0.877251400031505;0.42334140255637376
0.24144735311751053;0.029405651073379446;8;16;6;0.8800407621330327;0.8327352336910337
0.15733047134839406;0.23159374395797705;8;14;7;0.8665552640696756;0.3944605316468116
0.16861772994273694;0.8689998258443096;8;16;6;0.8763223310777488;0.7840568954323012
0.1799945554081236;0.3368614970087652;8;15;6;0.8687092513653968;0.19004663412433354
0.1883256155197024;0.5692326558798786;8;16;6;0.8811878409925344;0.6462879292468459
0.02672446758140634;0.0514191788619327;8;16;6;0.8754452576297898;0.0635649116320598
0.031561853478152435;0.8960217747409601;8;16;6;0.8834043451454094;0.30283321948567854
0.043297006032358976;0.6857058626225528;8;17;6;0.8720954079601576;0.7795026337207264
0.934276525700711;0.02123612777657813;8;15;6;0.8728556498007349;0.3031091086169926
0.941980513406855;0.4404180573927018;8;15;6;0.8625123690072142;0.7572936023367207
0.953178190228993;0.2473685201985889;8;15;5;0.8782465755724456;0.2480237158453742
0.8694196355486963;0.7713790298003235;8;16;5;0.8786193740329986;0.3948118508635742
0.8811548030040641;0.5610631176819162;8;16;6;0.8704682216446761;0.01042190833511858
0.9117916200865526;0.5768795979855196;8;15;6;0.8789556999125672;0.02476206119680724
0.192091599507919;0.07246364445448017;8;16;6;0.8846292937014665;0.9118895795615066
0.2004226596194978;0.30483478842443235;8;15;6;0.8771973088215261;0.7444263776031066
0.21179949998604564;0.772696459588888;8;14;6;0.8692604120847098;0.19234019197197028
0.15142166864195716;0.045619555675684875;8;16;6;0.8685533249542995;0.9884530619100927
0.1619026912864554;0.20892519994845926;8;15;6;0.8720862002154761;0.40546131387985296
0.1698754392103755;0.11947392720127437;8;17;6;0.8731481112617923;0.41783068265419343
0.18161059176458205;0.9091580150828671;8;16;6;0.8649080023514764;0.03966505173628365
0.09829994594531033;0.5854465455810229;8;17;6;0.8772128445813846;0.41053889963674006
0.12633890653501578;0.5180505195865441;8;15;6;0.8721605824808303;0.8165286532299335
0.13807405908922232;0.30773460746813686;8;15;6;0.8797709555470243;0.30994620500357495
0.054315519310086935;0.8317451319710326;8;15;5;0.8771287127616085;0.7318814395434475
0.06488610882562884;0.8255063506207688;8;15;6;0.8727433120393451;0.2693222907342401
0.096149983412391;0.654512060179362;8;15;5;0.8673107058550092;0.6305213519400431
0.38272068688810545;0.2819883544947369;8;16;6;0.8744643597541985;0.7102558855869763
0.39105174699968426;0.5143595133658503;8;16;6;0.8770385904390976;0.5755255558417909
0.39588914779759155;0.3589621092448776;8;16;6;0.8786703671518983;0.7081598304562501
0.4108492143488547;0.045047932679542324;8;15;6;0.8775469620137523;0.31938041089207325
0.34679856014668475;0.269291272316846;8;15;6;0.8746976865317049;0.6880147442897278
0.35477130807060486;0.17983999956966112;8;15;7;0.864675456322274;0.06318850235486162
0.36605855176378654;0.8172460665548326;8;17;6;0.8851407188448822;0.22502628569652972
0.2831958148055397;0.6458126179494097;8;16;6;0.8794289815057761;0.7007963177527589
0.2940351645388577;0.13094067893932104;8;15;6;0.8764172053527257;0.08716775264003063
0.3245823849479801;0.316301540162479;8;16;6;0.8782180275367831;0.5450250841190014
0.23840515222047165;0.4180107667258611;8;15;6;0.8693927394618844;0.09944752474100482
0.24637790014439176;0.32855949397867623;8;16;5;0.8758422513939241;0.19096397452963865
0.2581130526985983;0.11824358186026895;8;15;6;0.8742954112014696;0.5877268353880424
0.5642124633057071;0.7850414978526443;8;15;6;0.8836033708689598;0.44600917211435276
0.5747830677224102;0.7788027463047029;8;17;6;0.8760138702691976;0.46536585951603626
0.5865182202766168;0.5684868341862955;8;15;6;0.8692904305203386;0.8400021418491015
0.5944909532993757;0.47903556143911075;8;16;6;0.8750024849111857;0.4764267951312998
0.5110907257078989;0.3248685026591436;8;15;6;0.8804566015255605;0.904095218388807
0.5388609558821508;0.7661056641268119;8;15;6;0.8661126125275261;0.9247956472747263
0.550954420624016;0.8776121538243805;8;15;6;0.8790815430774244;0.8307352632966638
0.46683755375606073;0.07980026161013931;8;15;6;0.8802747559207241;0.24666851909880327
0.47767688858821755;0.5649283226000505;8;15;6;0.8807961511845762;0.30396491071907206
0.4865454542341874;0.7800330767445471;8;14;6;0.8758766635987322;0.8419939615333716
0.4290342246994968;0.627535491667279;8;15;5;0.8692186753451298;0.2894598670412104
0.4370069726234169;0.5380842189200942;8;16;6;0.8837570003366461;0.31983506772062187
0.4487421251776236;0.3277683068016869;8;15;6;0.8799352489010904;0.23276201727106371
0.4567148582003825;0.238317034054502;8;15;6;0.8705396942808111;0.038961908394852585
0.2919783482349123;0.6545574405639295;8;15;6;0.871120108686525;0.5453723368915003
0.30371350078911885;0.4442415284455222;8;16;6;0.8771645712080448;0.189465684455845
0.31168624871303896;0.35479025569833733;8;14;6;0.8772605768963424;0.26830440038072834
0.22828603602272346;0.20062319691837016;8;16;6;0.866822375564329;0.8337453393792986
0.23885662553826537;0.19438443046926757;8;16;6;0.87781903214053;0.9373552688109589
0.26976218793736884;0.7015677233107237;8;16;6;0.8734026862530544;0.33492436561920735
0.18349535853649424;0.9728213307936604;8;16;6;0.8795564590792051;0.1721550752843165
0.19487219890304208;0.44068300195811605;8;15;6;0.8774600559615034;0.5866550376323375
0.20329284078682586;0.5035097501073525;8;15;6;0.8769432228392556;0.35271103326105935
0.14210878839405383;0.3023324085805912;8;16;6;0.870076588569806;0.012660279999878066
0.15420225313591907;0.41383891317932087;8;16;6;0.8713200453103123;0.4969441150700261
0.1646832906815784;0.5771445574520951;8;15;6;0.8779912080928599;0.9755807638368142
0.17310391766420097;0.6399712907001703;8;16;6;0.8735777779122351;0.41856759563556567
0.4562705286972878;0.7101346560050659;8;15;6;0.8782278962344492;0.2615854014205026
0.48395116219817336;0.3209162132934501;8;16;6;0.8685869259643488;0.07919782218201232
0.4960446418411998;0.4324227178921798;8;15;6;0.8742501687119922;0.4524903630308418
0.4120173567454495;0.4650664298572228;8;15;7;0.8803444888139556;0.8710215051280866
0.4203484168570283;0.697437573827175;8;16;6;0.876507142216148;0.22935396452449164
0.43172524232241494;0.16529924499163062;8;16;6;0.8732638735186504;0.46563027848385397
0.3741244459166806;0.18234605573507834;8;16;6;0.8743046626688934;0.9305645401646951
0.3818284336228246;0.6015279704500407;8;15;5;0.8697389062825014;0.3282232187451486
0.3869345648361857;0.9374973788669209;8;15;6;0.8885898132926717;0.8756583258386479
0.40153631919979016;0.3017608004856097;8;15;6;0.873744964817552;0.2535195221687697
0.3378440069876013;0.8478265419388892;8;16;6;0.8744004665592913;0.29684121692970755
0.34501051896167667;0.28427483157814604;8;15;6;0.8690848370360837;0.1584380494252795
0.3567456715158832;0.07395891945973876;8;15;6;0.8787401719924107;0.5631736433064423
0.6563056425543514;0.11749777506784709;8;15;6;0.8755849877397511;0.5835157600047028
0.6712657240067759;0.8035835985025117;8;15;6;0.8776360611656713;0.44878541535835625
0.6760135430324782;0.8177306051034161;8;15;6;0.875975703308517;0.4270159000423146
0.5922549883521815;0.34174112960631187;8;15;6;0.8856381936632095;0.8845148895313043
0.6264750614217077;0.5757817472789631;8;15;6;0.8718510469076249;0.35858289771796137
0.634089482256808;0.16450805781464128;8;15;6;0.879932195577259;0.8457333047951849
0.566724302483054;0.6618940577195886;8;15;6;0.8744332027410666;0.7537871791777075
0.5775636522163721;0.1470221038083388;8;15;6;0.879636806026826;0.41660305752824656
0.7763446361637274;0.9280067643611404;8;16;6;0.8843108503457318;0.4358701631577251
0.8072501985628308;0.4351900572025965;8;16;6;0.8751539184174024;0.2782966007095614
0.8189853511170374;0.22487414508418924;8;14;6;0.8791654611899898;0.6316125106648105
0.7380933982461386;0.32346398842302004;8;15;6;0.8686630937639694;0.6685739294015177
0.7465140401299225;0.38629072167109524;8;15;5;0.8688744625432732;0.13503106630868222
0.7582492075852902;0.17597482445384915;8;16;6;0.8729331875606055;3.007365634968284E-4
0.7662219406080492;0.08652353680550307;8;15;6;0.8662731640205794;0.5265982290826812
0.7021712864058792;0.31076687644280676;8;16;6;0.872702232841351;0.5490006818381725
0.710591928289663;0.37359363949320434;8;16;6;0.878371441487732;0.6798433508108547
0.7219687686562108;0.8414552957564988;8;15;6;0.8688172994766736;0.5388423119124824
0.5792692703450355;0.5497742260617248;8;17;6;0.8732129058733054;0.9512819084009504
0.4958690427535588;0.3956071523805965;8;16;6;0.8873362056183326;0.9588138763773835
0.5072458831201067;0.8634688384462134;8;15;6;0.875158997456036;0.8406561148854732
0.5356431558974708;0.11789521426771032;8;16;6;0.8729369210843705;0.9965700609004392
0.4516158559005593;0.15053891133159225;8;14;6;0.8800977165496685;0.33904663602353136
0.4624552056338773;0.6356669723215035;8;16;6;0.8750139006498812;0.7332116403891522
0.47078626574545623;0.8680381162914557;8;16;6;0.8783001339585113;0.2726739995587313
0.4821630912108429;0.3358997874559113;8;16;6;0.8695927736075213;0.44776982558209044
0.4217852747679156;0.6088228686415471;8;15;6;0.8760752991237957;0.076813524822967
0.4265330937936179;0.6229698752424514;8;15;6;0.8706754881441322;0.12295504290464754
0.44149317524604226;0.30905569867711613;8;16;6;0.8693608913079058;0.5282281423202013
0.72143484247975;0.48281732842893965;8;15;6;0.8848150106462277;0.43121155985937476
0.7527883137398783;0.14227862726565588;8;17;6;0.8753099436856061;0.5017659792601734
0.7636276485720351;0.627406673354406;8;15;6;0.8736280815746416;0.5324099103550386
0.6807649265149495;0.45597323965014447;8;15;6;0.8896382084931931;0.45429500732365524
0.6916042613471063;0.9411012857388945;8;15;6;0.8832799519488006;0.643139573272119
0.6993082490532503;0.36028321535501817;8;15;6;0.8717593498100721;0.22819884587777217
0.711043416508618;0.14996730323661078;8;15;6;0.8757272361049777;0.34452932735789354
0.6473510744941068;0.6960330595910514;8;15;6;0.8778766885425674;0.7341256762422219
0.6556821346056856;0.9284042035610036;8;15;5;0.8753753358083516;0.24384703605136226
0.6633861372129908;0.3475861182759661;8;16;6;0.8686754907605839;0.5685865096848373
0.5837483291529617;0.07255440522361523;8;16;5;0.8712546113406748;0.03477490127538685
0.6171621811738044;0.8324946001838693;8;15;6;0.8707201509225964;0.20063237930162114
0.6251349141965633;0.7430433274366844;8;15;5;0.8766176592628513;0.672192097866539
0.9120639149587753;0.6923420533703576;8;16;6;0.8753374825701332;0.1104311106395881
0.9204845717437202;0.755168801519594;8;16;6;0.8799897115192379;0.783437834873913
0.9485235323334257;0.6877727755251152;8;16;6;0.8607493203425569;0.3122435872125142
0.8644066505643092;0.889960883310874;8;14;6;0.8802436717224233;0.2260663395838446
0.872827292448093;0.9527876165589492;8;16;6;0.8709160697971219;0.3433893494717586
