0.05711784782828122;0.632047243932194;26;33;6;0.882495953720008;0.8092653414622523
0.06849467329366787;0.09990892999781087;26;33;6;0.8794004083037253;0.038378707904308085
0.08022982584787441;0.8895930178794036;26;34;7;0.8731641926876059;0.5886839812639741
0.9964712711675778;0.41360352748113816;26;34;6;0.8747113443445939;0.05863479238597147
0.008206438622945567;0.20328761536273088;26;33;6;0.8735722929813262;0.6063422241540157
0.01662708050672934;0.26611436351196727;26;34;6;0.8827860678354799;0.8940417864960606
0.028003905972115994;0.7339760495775841;26;33;6;0.871542300014781;0.42222046642922695
0.948007770823267;0.1371219049069351;26;34;6;0.8704207892768492;1.1679151757371109E-4
0.9559805187471871;0.0476706470609114;26;33;6;0.8790390047209066;0.815134890440747
0.9677156713013938;0.8373547200413429;26;34;6;0.87544028344274;0.11509564070789324
0.979809136043259;0.9488612395412338;26;33;6;0.8732736854726757;0.6673716981549075
0.817849661016143;0.10922536070731215;26;34;6;0.8790531720134592;0.12603526558372302
0.8299431406591694;0.22073185040488064;26;33;6;0.8728616832468429;0.702677430960039
0.8416782932133761;0.010415938286473247;26;33;6;0.8716551073498197;0.6711091366866501
0.7650862505071547;0.9708747673297872;26;35;6;0.8779593286784048;0.5259909454271017
0.7928564806814066;0.4121119138962944;26;34;6;0.8662468210565781;0.023174481188959706
0.7128603455325576;0.8152577990279677;26;34;6;0.8792878278420855;0.5402450809733543
0.7278204120838208;0.5013436224626324;26;33;6;0.8745193321828829;0.8644042457888884
0.7325682460106843;0.5154906141623756;26;33;6;0.865214888593004;0.06274446468991801
0.7446617107525495;0.6269971038599441;26;34;7;0.8771213727653238;0.66124449307728
0.6675321774130984;0.6047222929263912;26;34;6;0.8801578917420944;0.12232673855330733
0.6726383235276207;0.9406917162444326;26;33;6;0.876593107726269;0.3933641806721946
0.6843734760818272;0.7303758041260253;26;33;6;0.8769000526806201;0.9443861082095004
0.9902041413723212;0.9058069075805478;26;34;6;0.8772184218717768;0.3562446339879992
0.002297635916508778;0.01731341217927762;26;34;6;0.8764802318054811;0.8906044264009864
0.009912056751609;0.6060397227149557;26;34;6;0.87822908588005;0.3822339220884584
0.022005521493474234;0.7175462273136854;26;33;6;0.8723270115304507;0.21776615743960326
0.9420094012457865;0.12069211244535871;26;33;6;0.8752695741977684;0.45108985227413156
0.9499821342685454;0.031240839698173928;26;33;6;0.8636818614072086;0.00479921807642536
0.9617172868227519;0.8209249275797665;26;33;6;0.8813608257672174;0.8764362932690085
0.9730941122881386;0.2887865987442223;26;33;6;0.8722628892374608;0.9286301032315241
0.889783481370028;0.9650751441435393;26;33;6;0.8783531392195347;0.7387212493869075
0.9015186339242346;0.7547592320251321;26;33;6;0.8721268513965551;0.1998035097640961
0.9128954593896214;0.22262090318958772;26;34;7;0.8797482935024586;0.8024242847717256
0.8524280611744891;0.6650883950971004;26;34;6;0.8727063899847456;0.7550000764227014
0.8638048866398758;0.13295006626155603;26;33;6;0.8704116506071974;0.570107772019241
0.8750025485608525;0.9399005290674431;26;33;6;0.875747687634337;0.11208198526732827
0.8863793889274003;0.4077621853307376;26;33;6;0.8729084233212382;0.5023054065570914
0.17044180278137555;0.7824816073296369;26;33;6;0.8714191700165516;0.9525377448721357
0.18172904647455723;0.41988767431480833;26;33;6;0.8720330512577246;0.4748040576420963
0.193105871939944;0.887749345479264;26;34;6;0.8675904937935707;0.10582210542708992
0.20197442268475263;0.10285411452492166;26;33;6;0.8756272715039374;0.6046181130886374
0.12108248471501515;0.20144394296259127;26;33;6;0.8691356000293822;0.10104219138930592
0.1328176372692217;0.991128030844184;26;34;6;0.8760871001856841;0.6256376153354346
0.06294419767605097;0.23575712863033338;26;33;6;0.881419936998147;0.3871756644731411
0.350231540428244;0.5068782861823047;26;34;6;0.8745177846226535;0.6475957385878313
0.3733435184478372;0.7644240303271919;26;34;6;0.8630013667825347;0.8809194483235208
0.3129657020049099;0.03734712641398874;26;34;6;0.8799532956931656;0.5039176185522473
0.32470085455911646;0.8270312142955815;26;33;6;0.8746268800378433;0.3363145067773793
0.3326735875818755;0.7375799564495578;26;33;6;0.8844462029489495;0.6270598195720708
0.344408740136082;0.5272640294299893;26;35;6;0.8693085486324456;0.156403077445063
0.2577835985475486;0.4766952350969501;26;33;7;0.8732366493711017;0.6404181522974348
0.2723853529111532;0.8409586269133166;26;34;6;0.8740011726630604;0.28394191421646797
