0.9760993214709249;0.8629606910517275;19;27;6;0.8823803383113825;0.1930610336353541
0.26338664932195677;0.13408183370253746;19;27;7;0.8799325409496468;0.6909612235748519
0.2739572388374987;0.12784306725343486;19;27;6;0.8714197400946746;0.8995172693593724
0.2828258044834685;0.34294783629909253;19;26;6;0.876877937739821;0.16338819950418426
0.29491926922533374;0.45445434089782233;19;26;6;0.880672514259861;0.9999022698928148
0.23660183354312092;0.8278563182069959;19;26;6;0.8710332499658534;0.5371286641151998
0.24582871137674944;0.36478350396979065;19;27;6;0.8740714734081951;0.09540667049762475
0.257563863930956;0.15446759185138326;19;26;6;0.8707133680919134;0.16390070913770904
0.1766719110600573;0.25305742028905287;19;26;6;0.8685140048673222;0.7640132094247605
0.18554047670602714;0.46816220423587174;19;25;6;0.8775874367751458;0.022999975184171073
0.1969173021714138;0.9360238754003275;19;27;6;0.8772601490779922;0.6531222201482761
0.20820454586459547;0.5734299274843376;19;27;6;0.8724183090671622;0.7491062585813398
0.1253418089063486;0.40199649378007607;19;26;6;0.8724681695242371;0.46871668248660725
0.13618115863966662;0.8871245398688261;19;27;6;0.8753791336938869;0.13117778330393415
0.14791631119387316;0.6768086277504188;19;26;6;0.8774302073964565;0.39106038168655555
0.15929313665925993;0.14467029891487448;19;27;7;0.8736801283850996;0.010522425560591353
0.4657508743551886;0.13329064652554812;19;27;6;0.8715270042209456;0.22019665174229663
0.42866421437742563;0.3246706951158007;19;27;5;0.8633780522132788;0.56303156885537
0.43663694740018455;0.23521942236861582;19;26;6;0.8692307393465335;0.16690647377270784
0.3566408271524968;0.6383653075002892;19;27;6;0.879615787591468;0.4180100733804032
0.3646135601752557;0.5489140347531043;19;27;6;0.8678342285438808;0.9522339162808666
0.37634871272946235;0.338598122634697;19;26;6;0.87272081108131;0.5711584844228338
0.3884421923724888;0.4501046272334267;19;27;6;0.8723821192418421;0.8297869379945856
0.3273477217519217;0.07938288988594955;19;26;6;0.8786310667284752;0.4247932921671149
0.33908287430612827;0.8690669777675423;19;26;6;0.8820224744710004;0.41965147168258077
0.3511763539491547;0.980573482366272;19;26;6;0.8722739973316136;0.0694816022236514
0.1662840495456942;0.5443030379437093;19;27;6;0.8736451592264454;0.312702065481954
0.17837752918872074;0.655809542542439;19;25;6;0.8752452201130643;0.9545594480991045
0.19011268174292728;0.4454936304240317;19;25;6;0.874540598042836;0.6630618067567614
0.1980854147656862;0.3560423576768468;19;27;6;0.873987586790097;0.6407547859063288
0.11808929451799843;0.7591882428085202;19;27;6;0.8831337891297024;0.3508731511181217
0.14585949488992778;0.2004253893750274;19;27;6;0.8672767907735018;0.5880020836688086
0.13788677676833005;0.2898766621222122;19;27;6;0.8720063538078597;0.22529081080466673
0.1496219293225366;0.07956075000380491;19;27;6;0.8704710825936249;0.6429728987673559
0.08592960220918655;0.6256264914570844;19;27;6;0.8825954322808011;0.8601251855233011
0.10053134167162991;0.9898899130757732;19;26;6;0.8757044348271155;0.5176593186716769
0.10563748778615212;0.3258593214926534;19;26;6;0.8711338365514366;0.10012429924131605
0.02564135263730305;0.7290051917231656;19;26;6;0.8750078841791449;0.08118694544186111
0.033345355244608355;0.14818712133928913;19;26;6;0.8721509104509373;0.6786120074639246
0.04543883488763478;0.2596936110368576;19;25;5;0.8777111217019394;0.1331548282724726
0.05717398744184132;0.04937769891845034;19;26;6;0.8758779803941185;0.7407921527212581
0.3632733980489501;0.7161756298119869;19;26;6;0.8763747044151118;0.018816928368649566
0.3750085655043178;0.5058597176935795;19;27;6;0.8735379877963778;0.8297107311159476
0.38298129852707685;0.41640844494639473;19;26;6;0.8750117559985728;0.057971112921825885
0.3029851633782278;0.8195543151769069;19;26;6;0.8780544984216742;0.706995022414213
0.31436200374477574;0.28741598634136256;19;26;6;0.8759499518508809;0.033203082925803984
0.3227826456285595;0.35024273449059895;19;28;6;0.8809069957716055;0.36179455786293147
0.33451779818276606;0.13992682237219167;19;27;6;0.8740082323055636;0.6003567838677367
0.2541633508462584;0.22125029078672798;19;27;6;0.8730911581316105;0.21874386137647417
0.2624944109578372;0.45362143475668015;19;27;6;0.8757766192454428;0.9356668470167536
0.27387123642322386;0.9214831059211358;19;27;6;0.8697450994874041;0.3031833809632375
0.2856063889774304;0.7111671938027285;19;27;6;0.8643057488219382;0.6280124363689173
0.22764726548287617;0.40639158782903906;19;27;6;0.879216818548167;0.2498932029936486
0.2365158162276848;0.6214963568746968;19;27;6;0.8664837265721949;0.48299095579511175
0.24860929587071134;0.7330028614734265;19;26;6;0.8773899717271497;0.5511266822475374
0.5343737484954199;0.8863787479775654;19;26;6;0.8751976726685585;0.3691869969689108
0.5432423141413897;0.10148350212206203;19;27;6;0.8764962135378829;0.9783471966440197
0.5540816340723853;0.5866115631119733;19;27;6;0.8698957237783693;0.2986075965684072
0.565816801527753;0.376295650993566;19;27;6;0.8739204186795754;0.6666616211481209
0.48331239165832607;0.5266846191052802;19;26;6;0.8781367935783454;0.19269035344952912
0.493793399401663;0.6899902484768933;19;26;6;0.8771716591719672;0.44415229504720555
0.5058868939458506;0.801496753075623;19;26;6;0.872067393373356;0.7640543678827731
0.5147554297894981;0.016601522121280743;19;26;6;0.8742121696581914;0.10199759584973189
0.45652756097832903;0.22045908870857733;19;26;7;0.8770301272453005;0.7176076533212764
0.46862105552251665;0.3319656082084682;19;27;6;0.8771449012355623;0.5159600675645232
0.47623547635761687;0.9206919187441464;19;27;6;0.8728805898113335;0.7684969904286593
0.3965976682975878;0.6456602205929568;19;26;6;0.8695377553777295;0.4475306296969388
0.40833282085179434;0.4353443084745494;19;27;6;0.8728884598218929;0.40557089455125683
0.41630555387455326;0.34589303572736463;19;27;6;0.8721360488377907;0.7207251781634445
0.4280407064287598;0.13557712360895724;19;25;6;0.8803625387267803;0.3405455640274614
0.7109385721452316;0.714373676376;19;26;6;0.8749408242292802;0.14346661885083933
0.723032051788258;0.8258801809747297;19;27;6;0.8722738011139092;0.49924798534195547
0.7347672043424647;0.6155642688563224;19;27;6;0.8658284116901254;0.7320770226291261
0.6739414641373513;0.7362093440466981;19;26;7;0.8700977247676842;0.23903207067254162
0.6856766315927191;0.5258934319282907;19;27;6;0.8707252273188725;0.3129905676148068
0.6970534570581057;0.9937550881915852;19;26;6;0.8807808557704533;0.987545133173999
0.7053845171696845;0.22612624706269857;19;26;6;0.8816120892625772;0.2504734969104282
0.6250300698331769;0.3074497005760737;19;27;6;0.8772377007713045;0.5886501767700042
0.6493961926636397;0.1913739181321017;19;26;7;0.8832374394346191;0.0011250666824696998
0.6611313452178462;0.9810580060136943;19;27;6;0.8768968582344185;0.06034188454350131
0.5802393923469475;0.07964784935252511;19;26;6;0.8768024485196017;0.2902147233479079
0.5891079579929174;0.2947526034970216;19;27;6;0.8732060976455694;0.542712392484102
0.6012014227347827;0.4062591080957514;19;27;6;0.8694131647265068;0.03622310538787854
0.6083679496100193;0.8427074126361694;19;27;6;0.8755711803263161;0.7863843439613596
0.43897320239105175;0.07525641672397687;19;28;5;0.871332223915724;0.5352018410506049
0.459935247680048;0.4018676903683642;19;26;5;0.8759905340152668;0.8413551739610681
0.4016177821955128;0.7752696676775379;19;26;6;0.8736331206168731;0.258005069039686
0.41371127673970043;0.8867761722762676;19;27;6;0.8769490628314103;0.7313599875054723
0.42257981258334787;0.10188092642076407;19;26;6;0.8771230951937948;0.4928084548709738
0.34141912929699547;0.7091039572217421;19;27;7;0.8750025241760027;0.5366712047219104
0.3535126089400219;0.820610476721633;19;26;6;0.8765302034929934;0.29910507158166677
0.3611270297751221;0.40933678725731115;19;26;6;0.8758434411537038;0.8099945588862407
0.37322049451698736;0.5208432918560408;19;27;6;0.8749561264013515;0.4927906176859679
0.2932243742692996;0.9239891471853918;19;26;6;0.8762164875993707;0.13069585979959564
0.3011971072920585;0.8345378893393681;19;26;6;0.868596823300283;0.42865408211100364
0.31293225984626505;0.6242219772209608;19;26;6;0.8728493250400352;0.8797928104769239
0.3243090853116518;0.0920836483854165;19;27;6;0.8687584395527723;0.4552276244321867
0.5949343078406871;0.8984625030963223;19;26;6;0.872252147990951;0.2619146632437812
0.6057736426728441;0.3835905491850724;19;26;6;0.8820372834237808;0.7331196340778092
0.5229109206157583;0.21215710057964954;19;27;6;0.8756213379134096;0.9913037283441439
0.534287746081145;0.6800187717441052;19;27;6;0.8703012598675651;0.33552910582546347
0.5454854080021218;0.4869692345499924;19;26;6;0.8714304229781225;0.7777992983477363
0.5568622483686696;0.9548309206156093;19;26;6;0.8728617697257876;0.5662117599376449
0.4735515876482367;0.6311194511137651;19;27;6;0.8783236206234767;0.3096543804969143
0.4852867551036044;0.42080353899535783;19;27;6;0.8736902410731453;0.8144095189091616
0.49666358056899107;0.8886652250609747;19;26;6;0.8756439383713019;0.24243626925548867
0.8031213182649197;0.8772855428693258;19;27;6;0.8659628925167738;0.7872770843129738
0.8144981437303064;0.34514721403378146;19;27;6;0.8777999658065001;0.2630506808259718
0.8262333111856742;0.13483131681653537;19;27;6;0.8724374730723066;0.4061580723782018
0.8342060591095943;0.04538004406935059;19;27;6;0.874638526386163;0.8317661148749946
0.7542099090595842;0.44852591429986266;19;27;6;0.8829950742220011;0.6722253327962517
0.7663034036037718;0.5600324188985923;19;27;6;0.8761785927636301;0.906444860253991
0.7740073913099158;0.9792143336135548;19;27;6;0.874963865346857;0.3378756881417846
0.7857425438641223;0.7688984214951474;19;28;6;0.8714558194757802;0.08436407405486179
0.7019839891838258;0.2929089459980433;19;27;6;0.8855575675352456;0.5998222168407281
0.7137191566391935;0.08259303387963601;19;26;6;0.8821843638556459;0.11048972241618116
0.7258126362822199;0.1940995384783657;19;27;6;0.8702587279282602;0.6261270138452962
0.6646285838894479;0.9929221969516043;19;26;7;0.8666939788942694;0.9574990732763856
0.6767220635324744;0.10442870155033401;19;27;6;0.8814711127028335;0.33562902982428355
0.688457216086681;0.8941127894319267;19;28;6;0.8726633360551869;0.6305846859126087
0.6961612186939862;0.3132947041468891;19;26;6;0.8686066230401156;0.17542547116777152
0.983448546545018;0.5844158467976992;19;26;6;0.8787719574233435;0.946459173258044
0.9951836990992246;0.3740999346792918;19;27;6;0.8637289509936622;0.4696212888488931
0.0031564470231446595;0.284648661932107;19;26;7;0.8869401340860774;0.020947255126811615
0.0148915995773512;0.07433274981369964;19;27;6;0.874086722331615;0.7506839390445262
0.9345371373396824;0.15565621822823605;19;26;6;0.8758124340842729;0.27456270881301514
0.9428682123524224;0.3880273621981881;19;27;6;0.8647566626327794;0.1957886085617928
0.954245037817809;0.8558890333626439;19;26;6;0.8827469658103005;0.8739264450091839
0.9659801903720157;0.6455731212442365;19;27;6;0.8715770743690113;0.5752658412483731
0.9056023739290884;0.9184962173310335;19;27;6;0.8776768520472086;0.15307614902128386
0.916979199394475;0.38635788849548913;19;26;6;0.8776255782760178;0.13797512105466847
0.9287143519486816;0.17604196147592055;19;27;6;0.8764413983443443;0.18008548918944767
0.8420891954589871;0.12547316714288148;19;27;5;0.8772791185200788;0.660606904728148
0.8566909647237527;0.48973657386040914;19;26;6;0.879881759886694;0.4644273417303446
0.8805195969209857;0.39092716634073144;19;26;5;0.8722800915739196;0.7505029769103649
0.6959856196063452;0.2764791535364669;19;28;6;0.8803810841103011;0.9374699199016155
