0.5968866176020095;0.18650829152767157;3;11;6;0.8758446654458455;0.03095411283942351
0.6082634430673961;0.6543699626921272;3;11;6;0.8810904533700926;0.11149486753504023
0.5506626466616618;0.6714167734355748;3;11;6;0.8765221932556653;0.9533838144536466
0.5583666343678058;0.09059867324937598;3;11;6;0.8715897232827337;0.7732896571201515
0.5704601140108322;0.20210519274926697;3;11;6;0.8759963498081323;0.28140212438753254
0.5780745199447712;0.790831503284945;3;10;6;0.8794334226947672;0.8351079108318962
0.15521138757192843;0.17532983661247314;3;10;6;0.8624543719649458;0.2746010684158149
0.1636320294557123;0.23815659966287073;3;10;6;0.8748692249537461;0.8023282750311874
0.17536718200991885;0.02784068754446345;3;11;6;0.8807118039726225;0.9255565231687694
0.053088658996579774;0.45594159376906374;3;11;6;0.8792593307140116;0.017922012190797587
0.06141973400931977;0.6883127526401771;3;11;6;0.8763953733230299;0.8031955472967632
0.07279655947470642;0.15617440890347156;3;11;6;0.8713865076291196;0.2007646441050117
0.07826103267804851;0.8139662340374888;3;11;6;0.8761535212859168;0.2911165308549808
0.017166547156320378;0.44324449669001165;3;11;6;0.8792459920154435;0.692448047194677
0.029260026799346806;0.5547510012887413;3;11;6;0.8803979540349585;0.5020877051311055
0.036874432733285833;0.14347731182441947;3;10;6;0.8792068624371085;0.611921550326136
0.32290763067460926;0.7882200108664112;3;12;6;0.8793950838167293;0.04684606732992358
0.3313282874595542;0.8510467441144864;3;10;6;0.8738230973102612;0.6718938951467353
0.34306344001376077;0.6407308468972404;3;10;6;0.8743517862985356;0.6828299704669574
0.28223771470980863;0.7613759071864548;3;10;6;0.8642544268781382;0.10351104529479915
0.28698551883434975;0.7755229137873592;3;10;6;0.8703781208655631;0.9588371835383454
0.2954061756192947;0.8383496619365955;3;12;6;0.8890201156920339;0.33974416012343633
0.3067830010846815;0.3062113331010512;3;11;6;0.8729082372463675;0.11854287133442254
0.24631560286954923;0.7486788250085639;3;10;6;0.8700464883019767;0.3103186547659452
0.25715495260286725;0.23380687109731402;3;10;6;0.8816587290893851;0.34863092899926496
0.26485894030901125;0.6529888007134376;3;11;6;0.8669621318430094;0.5482712795054687
0.1848628051601623;0.05613467094394975;3;10;6;0.8805135246675161;0.5699249830712385
0.21290176574986774;0.9887386300483098;3;11;6;0.8682444655449129;0.17515432284311905
0.22123282586144655;0.22110978891942312;3;10;6;0.8703264292267624;0.2989307400830764
0.507803529337161;0.848586083234798;3;9;6;0.8792746175728859;0.7671474025210975
0.5162241563197837;0.9114128462851956;3;11;6;0.875260568062551;0.6774871889490631
0.5267051789642818;0.07471846075564748;3;10;6;0.8706701428845904;0.8034020985584436
0.4658794536603297;0.19536355084718438;3;11;6;0.8822567200352482;0.8703839702436725
0.4776146062145362;0.9850476238276158;3;11;6;0.8788221305931874;0.3129803650403611
0.48603524809832;0.047874386878013486;3;11;5;0.8696079142065877;0.6964958914885419
0.491141379311681;0.38384379529489365;3;10;5;0.8870931471226995;0.36581906969215616
0.41401186087339115;0.36156899926250197;3;11;6;0.8810936916775846;0.36493627571998166
0.4420508214630967;0.2941729434657008;3;9;6;0.8739740681629549;0.09593065400417367
0.4497548091692407;0.7133548730818243;3;10;6;0.8732735784916593;0.9207095718385976
0.3692211833871619;0.1337671331377922;3;11;6;0.8762147147233553;0.9996846182220188
0.3805980088525486;0.6016288043022479;3;10;6;0.8747052786389478;0.37844163227419036
0.38892909876644977;0.8339999482722;3;11;6;0.8699309155784467;0.9068854930672028
0.6947597640569436;0.009431051726722539;3;11;6;0.8728888905381971;0.27068242566695
0.6998658952703046;0.345400475044764;3;11;6;0.8736333172012343;0.4818795419761397
0.7116010627256724;0.13508456292635662;3;10;6;0.8704057886308977;0.819249985885871
0.7195737957484313;0.04563329017917184;3;10;6;0.8724374821893541;0.34231895524774614
0.6591959644043429;0.3185563713648075;3;10;6;0.8700570921972439;0.7105949615565808
0.6341132022974014;0.7909873352756668;3;11;6;0.8746883130187126;0.10834320700807798
0.549996320528285;0.9931754430614256;3;11;6;0.8774607173123438;0.6955096090607784
0.5612835642214666;0.6305815100465969;3;10;6;0.8787187724563357;0.7044748704913298
0.5726603896868533;0.09844318121105267;3;10;6;0.8704254669791562;0.17039453166642582
0.4114175688373771;0.9024521358114049;3;10;6;0.8811628250497772;0.03441007201153201
0.41939031676129723;0.81300086306422;3;10;6;0.8750758438611262;0.37975324894402207
0.4311254544143426;0.6026849509458128;3;10;6;0.8784990650517512;0.3998618988485043
0.43596285521224987;0.4472875468248402;3;11;6;0.881384909099128;0.8091661631121205
0.37513712990829773;0.5679326220152158;3;11;6;0.8868773218987844;0.6467551998660496
0.3868722824625044;0.3576167098968085;3;11;7;0.8730546945320222;0.749422547988166
0.3948450154852633;0.2681654520507848;3;12;6;0.8663312120975251;0.8548240830616032
0.3144009714753895;0.5190332864837145;3;11;6;0.8746866897967095;0.4240274564927823
0.3232695371213593;0.7341380704305335;3;11;6;0.8862115265658778;0.8480230419910468
0.3341088868546773;0.21926611651928352;3;11;7;0.8859055825005065;0.4066558110055227
0.2729248195607441;0.01808877499252215;3;11;6;0.8796453066607235;0.8113914048866855
0.27847887453629117;0.5063362043058236;3;11;7;0.8808534700756486;0.8384092916121244
0.2898557000016778;0.9741978754702793;3;10;6;0.8707409588647124;0.22003290747369386
0.2981867601132566;0.20656901944023143;3;10;6;0.8865813820046158;0.08162973996926581
0.6042861856215267;0.873366950333768;3;11;6;0.8733692753802189;0.4791988516786755
0.616021323274572;0.6630510382153607;3;9;6;0.865826669129844;0.5749684331433315
0.6265919276912751;0.6568122717662581;3;10;6;0.8716901129924436;0.17064504395085944
0.5428333730109786;0.18082278136799268;3;10;6;0.8691683606306546;0.5275442247943074
0.5511644629248798;0.41319394023910605;3;11;6;0.8672036073278004;0.8042680920433352
0.5625412883902664;0.8810556114035617;3;10;6;0.8792388276008977;0.15337368850727295
0.49929685523678;0.5793993886544236;3;10;6;0.8767731058992263;0.01810588303001892
0.5069112760718802;0.16812569919010178;3;10;6;0.871199192275939;0.18682996286565112
0.5190047557149067;0.27963220378883147;3;10;6;0.8738927471129425;0.5711410318933697
0.5266191616488458;0.8683585143245096;3;9;6;0.8677525006358501;0.9096760239406044
0.46910794701531644;0.7158609292472415;3;11;6;0.8695867884658234;0.7261238816634495
0.4804847724807031;0.183722585510536;3;10;6;0.8703811026725022;0.47543961565798265
0.4888158325922819;0.41609374438164937;3;11;6;0.8674237713739981;0.9898227622762281
0.7719824436253686;0.4862571096865449;3;11;6;0.8678326482475152;0.5466639107477659
0.7837175961795751;0.2759411975681376;3;11;6;0.8765102486236842;0.7347918523209122
0.8114877965515046;0.7171783590358061;3;11;6;0.8785186829071148;0.5658414644073618
0.7277292567723691;0.24118888353870183;3;10;5;0.8689185036683946;0.41683201811621884
0.7348957538452834;0.6776371731779587;3;11;6;0.8773587050922486;0.618282588242395
0.7661596433332066;0.5066428678353907;3;11;6;0.8712395718503725;0.002056166636883794
0.6795345017446733;0.4560740735023515;3;11;7;0.8799415336899602;0.47746787160429294
0.6912696542988799;0.24575814648278305;3;10;6;0.8859262349723878;0.37628697734762095
