0.796219881010371;0.7365931002786834;14;22;6;0.8663630230964261;0.6696782536596249
0.8079550335645777;0.5262771881602761;14;21;6;0.8784119114286986;0.20170535553851365
0.8193318590299643;0.9941388593247318;14;22;6;0.8811262129801456;0.6474692222756192
0.10285678225070971;0.3861246413467643;14;22;6;0.8729794248811619;0.1630636955200233
0.11423360771609636;0.8539863125112199;14;21;6;0.8748001147994899;0.5944945234078169
0.1259687602703029;0.6436704003928126;14;23;6;0.8741184495471408;0.13593126092383556
0.06559094382737563;0.9165934964796096;14;21;5;0.8713249167502689;0.7017340914679947
0.07643027865953245;0.4017215425683597;14;22;6;0.876509612724616;0.02535578055146015
0.08529884430550227;0.6168263116140175;14;21;6;0.8819792576606464;0.5421576350192399
0.09613817913765921;0.1019543577027675;14;23;6;0.8786849503459262;0.05474914619338589
0.01614204398881014;0.5051002428344409;14;21;6;0.8695518610167072;0.30683816019649723
0.027518869454196904;0.9729619139988965;14;21;6;0.8723844629285934;0.41097411009789087
0.03593952623914187;0.03578866214813303;14;22;5;0.879534049979531;0.7563173019315422
0.04767467879334841;0.8254727500297256;14;21;6;0.8668583644089233;0.3864395319944861
0.9673202314568408;0.9067962035431008;14;20;6;0.8709053688542933;0.16275493458343815
0.9985841060436028;0.735801913101694;14;22;6;0.8673473813550487;0.5406161458147212
0.009960946410150662;0.2036635842661496;14;21;6;0.8720242852162002;0.6229057028685652
0.2934858547297349;0.5956493662881822;14;22;6;0.8760197940015779;0.008470901805992193
0.30486268019512164;0.06351103745263786;14;21;5;0.8830137335079222;0.5540283710411172
0.3132833369800666;0.12633778560187425;14;22;6;0.8730426359170808;0.34942458680159993
0.32501848953427315;0.916021873483467;14;21;6;0.8764028116659829;0.3715155058580878
0.2446640421977655;0.9973453418980033;14;22;7;0.8784627574637884;0.8194293202269515
0.2529951023093443;0.22971648586795546;14;22;6;0.8742930851187659;0.37340385198793
0.26437192777473095;0.6975781570324111;14;22;6;0.8795317091693917;0.8206010121791539
0.2010379277502008;0.5654663152028276;14;21;6;0.8772697981485401;0.05987989236159896
0.21241475321558745;0.03332798636728329;14;22;6;0.8729302382184283;0.27107699376962757
0.2270165075791919;0.39759140798597215;14;22;6;0.8692527151664098;0.7470261893702667
0.23257054765357787;0.8858388223981124;14;21;6;0.8711802361629559;0.1286498052318361
0.1522161003170701;0.9671622908126487;14;22;6;0.8746477854906001;0.568142977716916
0.16681785468067467;0.33142569753017637;14;22;6;0.8837290952405428;0.07705810157621162
0.17192398589403568;0.6673951059470565;14;21;6;0.8659735755142034;0.5102454422807775
0.18365913844824222;0.45707919382864926;14;22;6;0.8735446453337663;0.9457074499177949
0.47381308300983316;0.3027796553153943;14;21;6;0.8769502301405789;0.4481727159806549
0.5014937165107187;0.9135611977026173;14;22;6;0.8679702272194232;0.84878756324155
0.5135871961537453;0.025067702301347028;14;21;6;0.8747698789505061;0.9444247596504513
0.3813651411291379;0.2725966191312009;14;22;6;0.8689600809140599;0.7796846852282122
0.3931002936833444;0.062280707012793646;14;23;7;0.8752833130917622;0.05622940383399133
0.4044771340498923;0.5301423781772493;14;21;6;0.8765798800670539;0.47906044119475233
0.4128081941614711;0.7625135221472015;14;21;6;0.8771254685494707;0.8519946549547619
0.33245373192380223;0.8438369905617378;14;22;6;0.8717018710114428;0.16110060699005901
0.36380720318393045;0.5032982893984541;14;20;6;0.8768412841422316;0.5512344465076172
0.3755423706392983;0.2929823772800467;14;22;6;0.8740108637811408;0.8642387675868856
0.1910083784234965;0.178534349574621;14;21;7;0.8668033227660827;0.7789573227791045
0.20274353097770303;0.9682184374562137;14;23;6;0.8757196001530552;0.9306256767799226
0.21412037134425088;0.43608010862066937;14;22;6;0.8801803269642868;0.03414600953821667
0.22245143145582968;0.6684512525906215;14;21;6;0.8746644230764213;0.6088138263704155
0.14209696921816084;0.7497747210051579;14;21;6;0.8684680111066891;0.729576603070969
0.15383213667352857;0.5394588088867506;14;21;6;0.8707206342548409;0.6483263380124117
0.16225277855731235;0.602285557035987;14;22;6;0.8758195181284036;0.7524269944898077
0.1736296040226991;0.07014722820044261;14;21;6;0.8766731888100674;0.9138053988069545
0.09363346887385005;0.4732930984309548;14;21;7;0.874378523262155;0.7862415810358446
0.12740563308235142;0.5550556952071848;14;20;6;0.8763796139212625;0.9967684258088745
0.13627418382716006;0.7701604791540037;14;21;6;0.8709901008085145;0.5433077002791629
0.056636375767130986;0.4951287661016528;14;21;6;0.8788656869750808;0.7063100615606568
0.06711739841162911;0.6584343954732659;14;20;6;0.8784979846406233;0.11158314607504927
0.07634427624525764;0.19536159613722182;14;22;7;0.8779343092923265;0.8906755836023554
0.08691488066196074;0.18912281478695803;14;21;6;0.8708387408827246;0.9129884545856418
0.3738438814241727;0.13842154072063106;14;22;6;0.8720688764945668;0.38768709963450254
0.3830707592578013;0.675348741384587;14;22;6;0.8783574420483854;0.9777200885954397
0.39355176700113825;0.8386543558550389;14;22;6;0.8844650657770242;0.05745460734121155
0.4056452615453259;0.9501608753549298;14;21;6;0.8660692419653792;0.4430198211797999
0.322782524587079;0.778727426749507;14;21;6;0.8782550951333854;0.2983459594233461
0.3565546738944191;0.8604900384268982;14;21;6;0.8803487053387298;0.44867057193992854
0.3682898413497868;0.6501741114073296;14;22;6;0.8792551240123392;0.5565803966351051
0.2842625413528753;0.6828178233723727;14;22;6;0.8768910059183737;0.07588696136669382
0.29635603589706294;0.7943243279711024;14;21;6;0.8769552988253564;0.5211133225694083
0.3080911884512695;0.584008415852695;14;22;6;0.8690365806118084;0.90802224808991
0.3160639214740285;0.49455714310551024;14;22;6;0.8755830739124725;0.4507095361577068
0.23606780122634063;0.8977030282371836;14;22;6;0.8789356703488264;0.5434686456925527
0.2474446266917274;0.36556469940163927;14;21;6;0.8816490877385089;0.024437970092277883
0.2557756868033062;0.5979358433715914;14;22;6;0.8785876884616833;0.47646893682231783
0.26715251226869285;0.0657975145360471;14;22;6;0.8763204806900962;0.9540341687794153
0.554081527932066;0.015096240469720135;14;22;6;0.878622182887471;0.025842718089922334
0.4440756481061633;0.21561485965161864;14;22;6;0.870871355745519;0.5619009997180349
0.45903572955858774;0.9017006830862834;14;22;6;0.8731062876474756;0.9469287080222321
0.7389773967922955;0.07546231283810689;14;23;6;0.8861647680215402;0.417506576648503
0.7510708764353219;0.18696883233799777;14;22;6;0.8728653061692747;0.9610896973395108
0.7656726307989263;0.5512322241543642;14;21;6;0.8743556539767512;0.07930136623361428
0.7705100315968336;0.39583482003339165;14;23;6;0.8792049374883308;0.6345300428054624
0.6908722235368046;0.12080312188220199;14;22;6;0.872725819742558;0.012570417581155402
0.705473977900409;0.48506652859972965;14;21;6;0.8704903292927715;0.39930016465608587
0.7335129384901145;0.41767050260525085;14;22;6;0.8712098534094148;0.006486015787077637
0.6535168033412655;0.820816372835763;14;22;6;0.8732901951664167;0.17557989287502607
0.6648936288066523;0.2886780440002187;14;22;6;0.8732687894799098;0.25818102833135714
0.6732246889182311;0.5210491879701709;14;22;6;0.8729624358254963;0.8352675530130902
0.6846015292847789;0.9889108591346265;14;21;6;0.8709209148568824;0.022858003953006634
0.6012908834655072;0.6651994045339437;14;22;6;0.8772882208879608;0.9253039308589504
0.6130260509208749;0.4548834924155363;14;22;6;0.8753750104169798;0.079784583419798
0.6244028763862616;0.9227451635799919;14;21;6;0.8643878544431173;0.41590088251865964
0.6327339364978404;0.1551163075499441;14;21;6;0.8685444705726313;0.9754294543540241
0.4516040516258275;0.5979812237561589;14;22;6;0.8701250558916696;0.4286285634806587
0.46333920418003405;0.38766531163775164;14;21;6;0.8671204959713751;0.5016444791133802
0.4942447665791375;0.8948485895780466;14;21;6;0.8809957334312594;0.14032014686419914
0.41424863143028856;0.29799447470971996;14;22;6;0.8694960460265533;0.17651814783577258
0.42266928821523353;0.36082122285895635;14;22;6;0.883980608149096;0.6294485116457923
0.4340461136806202;0.828682894023412;14;21;6;0.8767728351713956;0.16550677837274375
0.4457812662348267;0.6183669819050047;14;22;6;0.8740859327382476;0.5275120755283915
0.36488931336392805;0.7169568103426743;14;22;7;0.8743966924201325;0.7324384975855556
0.3737578641087367;0.9320615942894932;14;21;7;0.8808396977964009;0.23051428661269435
0.3858513437517631;0.043568098888222884;14;21;6;0.8764290327575781;0.60371726059048
0.39633236639626135;0.20687372825983608;14;22;5;0.8760257133888525;0.06300788552356917
0.31382795652683426;0.35726269637155017;14;22;6;0.8801137361065269;0.5613524198673229
0.3255631090810409;0.1469467842531429;14;20;6;0.8801850146900779;0.6851181437369734
0.35906652797292726;0.7373425684915201;14;22;6;0.8727218731445925;0.15050029937767828
0.6434872689157224;0.4338844072075564;14;21;7;0.8811230550898083;0.6741067742739445
0.6552224214699289;0.2235684950891491;14;22;6;0.871598807887274;0.06450937400927881
0.6660617712032469;0.7086965411778993;14;22;6;0.8803793229774044;0.11422574038377509
0.6749303070468944;0.9238013102235569;14;22;7;0.8811457345833429;0.5784397834302076
0.5940383690771569;0.022391153562387744;14;20;6;0.8698582369644007;0.03665542709683711
0.6057735365325246;0.8120752414439804;14;22;6;0.8694943621675596;0.43305996086642096
0.6171503619979114;0.2799368977072749;14;21;6;0.8751660248986088;0.23804141135167445
0.6255710038816952;0.3427636607576725;14;22;6;0.8681797684513877;0.05606603680187483
0.5455748687328462;0.7459095309881847;14;22;6;0.8894770117832262;0.4415416688682582
0.5569516941982329;0.21377120215264034;14;22;6;0.8858876131602346;0.3006302266432521
0.5882155836861561;0.042776911711233545;14;21;6;0.8665395737212365;0.39863932261071
0.822918679473771;0.836458654441926;14;21;6;0.8837935599130091;0.8261285972249683
0.8342955049391576;0.30432032560638167;14;21;6;0.8845161302564993;0.07440880905515213
0.8426265650507364;0.536691484477495;14;22;6;0.8707141283477796;0.45227000538527395
0.8540034054172843;0.004553140740789496;14;21;6;0.8794334289910644;0.9172938488383201
0.7740072702684353;0.40769902587246276;14;22;7;0.8751958727407048;0.42737353573628034
0.8020462308581408;0.34030298497682276;14;22;6;0.8744546302140547;0.794932872966314
0.8166479852217452;0.7045663916943504;14;22;6;0.8719666844545758;0.9894678690523462
0.7304707375930756;0.8062756182577326;14;22;7;0.8743392660823732;0.4778688564836703
0.7418475630584622;0.2741372745210271;14;22;6;0.8755446385154605;0.8335138925162486
0.756449332323228;0.638400696139716;14;21;7;0.8772210020334991;0.26843840952003617
0.761555463536589;0.9743701045565961;14;21;6;0.8732477532100794;0.8204421571936665
0.68155932838774;0.3775159747871082;14;22;6;0.8684768638374805;0.03682350142376489
0.6965194098401644;0.06360179822177292;14;22;6;0.8762426955547379;0.7315410350379689
0.7242000433410499;0.6743833555101572;14;22;6;0.8759683229871105;0.9342279127900086
0.011487386093242957;0.9455044981609672;14;22;7;0.8722099605516259;0.38832282473753177
0.0031563259816641542;0.7131333392898538;14;22;6;0.869525765529855;0.4001547028786424
0.03092652635359361;0.15437050075752223;14;22;6;0.8778009158890274;0.2743825056504706
0.04302002089778123;0.2658770053562519;14;22;7;0.8706009517367839;0.6833284279241059
0.9658904875583302;0.24360219442269915;14;21;6;0.8710509705956525;0.8113044652850677
0.9709966187716912;0.5795716177407405;14;21;6;0.8723780533593279;0.3280131735238735
0.9827317862270589;0.3692557056223331;14;22;6;0.8685297175140705;0.6708480757357855
0.9941086116924456;0.8371173618856276;14;21;6;0.8729028159380716;0.05300918223058482
0.9107083841009689;0.6829502882044992;14;22;6;0.8751119329190583;0.24467756160605791
0.9220852244675167;0.15081197427011617;14;21;6;0.8710254512000543;0.04831528550823683
0.9338203770217233;0.9404960621517088;14;21;6;0.8843249173217713;0.1251832024446109
0.8734425456776348;0.21341914333734457;14;21;6;0.8771913322623571;0.5716636935570338
0.8848193860441826;0.6812808294029614;14;22;6;0.8732622271798431;0.11784467074082461
0.8965545385983893;0.47096491728455403;14;22;7;0.8752584258162941;0.21149959799772022
0.9045272716211482;0.38151364453736925;14;22;6;0.8770735407304213;0.6174893366897525
0.4653603163116453;0.62309210664213;14;22;6;0.8749698634348272;0.493240014687904
0.4733330642355654;0.5336408338949451;14;21;6;0.8778099687357878;0.5742286782445456
0.48506823169093316;0.3233249217765378;14;21;6;0.8748262481199491;0.8998639696000702
0.4971616964327984;0.4348314114741063;14;21;6;0.8744350774383958;0.5661306890795699
0.4131343964358869;0.4674751383403106;14;22;6;0.8734942743106724;0.20612114210981414
0.42486956389125463;0.25715922622190324;14;22;6;0.8719183299105868;0.1986502253502732
0.43696304353428106;0.3686657159194717;14;21;6;0.8814131879594899;0.5448892051036518
0.37577899114150903;0.16748837439271036;14;21;6;0.8706175319410329;0.18800074743283313
0.38787247078453546;0.27899487899144015;14;22;6;0.8760419041014716;0.01618374280872359
0.3996076233387421;0.06867896687303277;14;21;5;0.8684190896996166;0.47346434482768385
