0.8705109480376779;0.4585851060598719;4;11;6;0.8655667227193795;0.6858330237763736
0.9089413345985154;0.724039105257722;4;12;6;0.8816771968580124;0.8378168717801395
0.8495489176498429;0.13197384731664574;4;11;6;0.8757421259022178;0.307943296890939
0.7926647605205871;0.7926654765932063;4;11;6;0.8710420899559824;0.7823731668208624
0.5415718542831987;0.6497038864062862;4;11;6;0.8817264561548939;0.1639967975835931
0.5739107101364204;0.4441768312151293;4;12;6;0.8675578311318322;0.7114318897759312
0.5170265679083258;0.10486846049168974;4;11;6;0.8692417877023596;0.850605603959031
0.83029249048951;0.20811468102448316;4;11;6;0.8795704102525379;0.23276671045383024
0.774124987537894;0.5124511437353177;4;12;6;0.8689474626531326;0.7114033443194572
0.806463858292277;0.30692410344532195;4;12;6;0.8841182350185931;0.09741645211790906
0.7495797011630213;0.9676157327218825;4;11;6;0.878294288228858;0.5034061908099414
0.6896497935811189;0.3928168348039395;4;11;6;0.875311445141663;0.8069580878696914
0.0025573890734831295;0.17424063861959593;4;12;6;0.8722149905532586;0.14092442443563358
0.037762861637264056;0.543292902264374;4;12;6;0.8813234056921541;0.5433309220417895
0.9787287568762502;0.27305004613927353;4;11;6;0.8761022871150074;0.9372271810907953
0.9021367141700289;0.23350886028142614;4;11;6;0.870552106394179;0.7936283006008013
0.9369838596449899;0.28073872211022843;4;12;6;0.874920905560802;0.6154934720923192
0.8775914426963173;0.6886734492679909;4;12;6;0.8767384327351645;0.03187463675548341
0.2072507401840442;0.7652951452028359;4;11;6;0.8682749298097586;0.9126418939971134
0.15108323723242822;0.06963160791367051;4;11;6;0.888302544691471;0.9887035749836427
0.1662224971304237;0.41662863970690367;4;11;6;0.8719308032278832;0.07421807583686568
0.10933835490232924;0.07732028388462542;4;11;6;0.8683027290702772;0.921213139067672
0.04994590815133426;0.4852550110423879;4;10;6;0.8842685666376987;0.21656994042952804
0.8958695843747722;0.7257122403808359;4;12;6;0.8752195863260521;0.6189764380356838
0.8552892501821766;0.529323770682486;4;12;6;0.8768273501552662;0.0040041463398809984
0.8707868222678308;0.19814320429169507;4;12;6;0.8660390532649702;0.30558524441112167
0.8113944053191582;0.6060779463506188;4;12;6;0.8731747756268752;0.7592322623987812
0.7545102481899024;0.2667695756271794;4;12;6;0.8747528985545917;0.253545616993311
0.7925823076619201;0.2104011581078924;4;12;6;0.8757334031789915;0.6439482167286454
0.09921922380341985;0.8599326991759733;4;12;6;0.8704760509979176;0.09060788628663952
0.04269339376298398;0.8424467451696708;4;11;6;0.8864359094715181;0.3071762997678751
0.9836593039031314;0.5722039039457315;4;12;6;0.8783565473449747;0.8064202162904474
0.01886476156575101;0.9412561526893484;4;10;6;0.8794539829498353;0.966509182372727
0.9815989380435782;0.47172500782219373;4;12;6;0.8725960429431424;0.4417417386968875
0.2715737190607592;0.6565142609503702;4;12;6;0.8804866411206556;0.9227110481954515
0.21504788902032335;0.639028321845229;4;12;6;0.8757551233957187;0.9231576931769534
0.24774507196236495;0.7553236684700478;4;12;6;0.8743121530503438;0.4888673774921386
0.2100313395791673;0.1335145027064718;4;11;6;0.8772938572243667;0.8647578046360734
0.13379762396176598;0.4157957335657615;4;11;6;0.8705326331953217;0.4351257113035948
0.31869349282199533;0.47616183573647064;4;11;6;0.8741821204457095;0.8766792496482279
0.16139224014721554;0.8202173295218467;4;11;6;0.8790641293238685;0.9556543109328103
0.19283527827838753;0.3101342325378471;4;12;6;0.8727356341921679;0.34623605931139334
0.13917606494851087;0.8672276122686409;4;12;6;0.8669471003598392;0.8517471056292224
0.0822919227204163;0.5279192415452013;4;11;6;0.8716296663321392;0.24600167686588692
0.3148450559751117;0.3906665137753941;4;12;6;0.8673748682657224;0.2575219915056717
0.2554526390264391;0.7986012260319955;4;13;6;0.8621577218866893;0.2397848900160544
0.29388304048843783;0.06405524013100672;4;11;6;0.878445814829074;0.2699809420522171
0.23735721044800195;0.046569286124704234;4;10;6;0.8791478029150813;0.663877201101223
0.5445316023215704;0.6788344522684906;4;11;6;0.8677162845932682;0.4487924240195299
0.48433293452189197;0.6126687418126949;4;12;6;0.8761346419952347;0.6614228337828381
0.5195384070856728;0.9817210203586341;4;11;6;0.8718010016158173;0.6990541133073687
0.4662375059434547;0.8606367870042424;4;11;6;0.8726861824413987;0.31224191337377116
0.40971169080418;0.8431508478991011;4;11;6;0.874201391686379;0.6541810127647947
0.7168860826777486;0.4754160140428876;4;11;6;0.8776567495559122;0.05891660664595744
0.7520915552415294;0.8444682776876656;4;11;6;0.8608819384752024;0.7073451727001384
0.6918033205708072;0.9478469779537468;4;12;6;0.8783013556440653;0.025007716131742908
0.6381440923397692;0.5049403427833793;4;11;6;0.8703552606371885;0.10590679791617952
0.5791099875787553;0.23469748665827894;4;11;7;0.8722773182114253;0.9109778152724768
0.6143154601425361;0.6037497652042181;4;12;6;0.8738463366473805;0.31571340915363955
0.4365896677131511;0.6039276104209123;4;11;6;0.8772604854912198;0.45954536059023665
0.38006383767271523;0.5864416564146098;4;12;6;0.884705313408672;0.8455584683886885
0.41276102061475684;0.702737032841751;4;11;6;0.8671764741251247;0.352323644616226
0.35623520547548226;0.6852510788354486;4;12;6;0.8819214051783284;0.9041553725601456
0.3188797852799432;0.3852643148878484;4;11;6;0.8837842915875095;0.2241006445264383
0.6092128933859441;0.891875984733162;4;12;7;0.8720908971052073;0.5539462493732742
0.6440600388609051;0.939105831660803;4;12;6;0.8725589516707885;0.008130757994163518
0.5846676070110713;0.34704057371972674;4;11;6;0.8670134598669075;0.4943817977937296
0.5313667207700145;0.22595634036533507;4;12;7;0.8678533470988348;0.8312147510702309
0.4748408907295786;0.20847040126019378;4;11;6;0.8722217787631925;0.9181625453775722
0.5068214343951417;0.6811209293518998;4;12;6;0.8732922189777794;0.7278022033140007
0.8172207551669279;0.209787816147597;4;11;6;0.8797068500334012;0.1451687823725809
0.7570220873672494;0.14362212059296253;4;11;6;0.8816222565268793;0.48128508147144244
0.7037212011261925;0.022537902139732058;4;12;6;0.8678112982300442;0.6657754787093438
0.7389266587888123;0.3915901657845101;4;12;6;0.8729461537071692;0.19009859288208864
0.6791759147513198;0.4777024911262968;4;11;6;0.8803825097015036;0.5759325371361307
0.9895752355231061;0.006369392823155184;4;11;5;0.8731854201080166;0.04185219831122655
0.9362743492820492;0.8852851743699247;4;12;6;0.8738378078771447;0.5135014837471881
0.9686132051352709;0.6797581191787678;4;11;6;0.8705608617083544;0.7017657706800334
0.9117290629071764;0.34044976335648947;4;11;6;0.8684300248293239;0.04567563925724394
0.8517991404241129;0.7656508654385465;4;11;6;0.8773634161059253;0.8751127943451653
0.43861077984476227;0.8393544054252906;4;12;6;0.8856156240520572;0.25673641020673477
0.4738162524085431;0.20840666907006866;4;11;6;0.8751231249887431;0.33647092895250674
0.4147821476475292;0.9381638129449682;4;12;6;0.8755164244723225;0.9556178746707702
0.3582563325082546;0.9206778589386657;4;11;6;0.8748731229688961;0.3531869565778575
0.30423879208955795;0.1559488219523224;4;11;6;0.876170072756008;0.4132135897466639
0.3394442497521776;0.5250010855971005;4;11;6;0.8728627960227298;0.33411327231986465
0.6473352958033859;0.8009110702739998;4;12;6;0.8677077475714414;0.41510193587650623
0.5866887340438437;0.5824673538229439;4;11;6;0.8790619852905426;0.6024704050873018
0.5333878329016256;0.4613831353697134;4;11;6;0.8669888706742169;0.12553938935033826
0.2602614794667113;0.6504386940363025;4;12;6;0.8872646692567795;0.5034005856804601
0.15939289570223214;0.5574288948017115;4;10;6;0.8800484540356581;0.8525061821443978
0.09919425770487611;0.49126318434591576;4;13;5;0.868363109070097;0.42090331962573213
0.13762464426571352;0.7567171835437658;4;12;6;0.873890272748212;0.5434034285210168
0.44390321841723224;0.08442630789470962;4;10;6;0.8801637034219979;0.9390017263407558
0.38486911365621845;0.8141834666707705;4;11;6;0.8737240173158378;0.7426394502429348
0.32834329851694377;0.7966974977633068;4;12;6;0.8730165811119781;0.133669122383704
0.3660570458013026;0.418506678428044;4;12;6;0.8708170875632124;0.28054682427294775
0.30953121576086684;0.4010207244217415;4;11;6;0.8730436609596471;0.8279819313664469
0.617422261812075;0.6769307239998019;4;11;5;0.8789130529719671;0.20118489044307142
0.6561249730474575;0.05784717858249;4;11;5;0.8832002961074152;0.5911395813173809
0.595926305247779;0.9916814830278554;4;11;6;0.8645420282756089;0.2064773290155415
0.6279068489133421;0.46433201111956146;4;12;6;0.8820462649655338;0.023964478733673245
0.5679769264302785;0.8895331132016184;4;13;6;0.8757476957766447;0.42153356064076053
0.8746138425717783;0.5390646542696994;4;12;6;0.8733363799790697;0.2672745088630196
0.8180880125313426;0.5215787002633969;4;11;6;0.8719637161614198;0.33849880395280285
0.8558017598157014;0.14338788092813404;4;12;6;0.8736770532496527;0.7443989757737913
0.795603106917184;0.07722217047233837;4;12;6;0.8784401617104548;0.32126351872640346
0.7390772768767482;0.05973623136719708;4;12;6;0.8713636390901388;0.3889045429279878
0.04696833782911769;0.3356462160440963;4;11;6;0.8858592226824388;0.7985671193792627
0.08217378059057612;0.7046984796888743;4;11;6;0.873405480019534;0.7237667270183021
0.028156240171879565;0.939969442702531;4;12;5;0.8693997418384495;0.726730039513443
0.9716304250326049;0.9224834886962285;4;13;6;0.8902888639936544;0.29330398338011965
0.912596320271591;0.6522406474722894;4;11;6;0.8730109617480242;0.9260205203802389
0.9436810611162655;0.8203351337711529;4;12;6;0.8761029467362444;0.944123077872214
0.7896047224385423;0.06079236310960079;4;10;6;0.873990987694323;0.8108260564823081
0.7330789072992676;0.0433064240044595;4;12;6;0.871520871755699;0.2192345030238746
0.6733281483606139;0.129418734445085;4;12;6;0.8698216124460615;0.01002640383421427
0.7085336209243949;0.49847099808986306;4;11;6;0.8752067437655836;0.9431987295948514
0.6552327197821768;0.3773867796366326;4;12;6;0.8664488448612065;0.02275409969737463
0.965632040553963;0.9060536813334911;4;12;6;0.876278959259573;0.44558512215697454
0.9053438058832408;0.00943238159957227;4;11;6;0.8735960126242535;0.2865782662546924
0.9376826617364625;0.8039053115072541;4;13;6;0.8687278324137213;0.1308502168504989
0.880798519508368;0.464596970586137;4;12;7;0.8731037621207769;0.5669392819917899
0.8271392912773301;0.02169033541576948;4;12;6;0.8684243602874161;0.10228090944226265
0.030492495162746658;0.7800064221567309;4;11;6;0.8728348908299945;0.473423502659334
0.9934954169571888;0.8018420898274289;4;12;6;0.8684483422181187;0.5222992374946578
0.02547594572159062;0.27449261791913493;4;11;6;0.8848919923853711;0.39473541972354775
0.9689501156811547;0.25700666391283244;4;12;7;0.8773511649852984;0.4974027678456642
0.8927164000637534;0.5392879096732833;4;12;6;0.8721163105072351;0.8598559738623368
0.9279218726275343;0.9083401584169002;4;11;6;0.8773226970699043;0.763645627351355
0.23509626450110277;0.5406053245606867;4;12;6;0.8781464994513571;0.5692069759062128
0.1980991713943837;0.5624409773302235;4;12;6;0.8698750595252874;0.03414123758705401
0.14121502916628914;0.22313262150794522;4;11;6;0.8781744976198899;0.869401163164815
0.15635427416312342;0.5701296533011784;4;12;6;0.8755083210501938;0.9854161208396662
0.09732016940210952;0.2998867971760779;4;11;6;0.8822979654200472;0.6538756061356349
0.40771950507505705;0.8285536988729364;4;12;6;0.8654542970978729;0.4925935315582167
0.3537019497551992;0.06382466188659308;4;12;6;0.8816936946526072;0.0952107421090772
0.3889074074178188;0.43287692553137114;4;11;6;0.8760797425533641;0.4142169972225951
0.3298733175579661;0.16263406940627068;4;13;6;0.8730568666733759;0.8796887495366662
0.2696746646594489;0.09646837385163609;4;11;6;0.8779484706508017;0.25754994586678803
0.5800739854312351;0.6251352606473334;4;11;6;0.8740906147755264;0.49293044210410053
0.6177877327155941;0.2469444413120706;4;12;6;0.8841271365458553;0.004447001814109286
0.5612619026751582;0.22945847240460693;4;12;6;0.8760984407745762;0.49911869839862033
0.5022278128153055;0.9592156162795065;4;12;6;0.8784080662554055;0.8648864299868768
0.4485685845842675;0.5163089960103001;4;12;6;0.8843022714144273;0.0060737315408745385
0.48341573005922855;0.5635388429379412;4;11;6;0.865527305387453;0.6683093010734729
0.32324787557505075;0.3330150327885434;4;12;6;0.8859840219388849;0.05915979476867084
0.26295962600316725;0.4363937330546246;4;11;6;0.8707133177350682;0.1033305287630032
0.20643381086389267;0.4189077790483221;4;12;6;0.8745506586299198;0.9686001841166566
0.2448641974247301;0.6843617782461721;4;11;6;0.8714770724565025;0.36536305987622153
0.1883383822854554;0.6668758391410309;4;11;6;0.873102959397564;0.2295106192322296
0.49551277415902395;0.29914099038365605;4;11;6;0.8593805389804025;0.09818436702851074
0.4389869441185881;0.28165503637735356;4;11;6;0.8702313747992099;0.6123883650035075
0.4774173455805867;0.5471090504763648;4;11;6;0.8720401981741533;0.9974160733077047
0.418024913730753;0.9550437776341274;4;11;6;0.8790371787104917;0.7819372947671798
0.3577366790600307;0.05842246299904741;4;11;6;0.8677935382559445;0.6593004446650209
0.6681360147329781;0.5870893646959058;4;11;5;0.8789286075649092;0.02193281422610338
0.7058497471161759;0.2088985304594818;4;10;6;0.8755825590624378;0.1316770776489291
0.64932391707574;0.19141259135434052;4;12;6;0.8792165477722019;0.9982009076157745
0.5902898272158873;0.9211697352292401;4;11;6;0.8691017282259641;0.15376799670541696
0.5337639971754514;0.9036837812229376;4;11;6;0.8828897487276232;0.5162354754503266
0.5485449150834658;0.9288583962990338;4;12;6;0.8752517450182352;0.12427789057542593
0.8589442507564133;0.45752529799589226;4;12;6;0.873761740255326;0.29816240487378765
