0.8223232506372296;0.8675874853186852;29;37;6;0.8736663161924363;0.8090831444617741
0.7440291542591139;0.04938983495559823;29;36;6;0.8701047425138639;0.018936519286728015
0.6912657586512868;0.9110392415780733;29;36;6;0.8792902502517461;0.8305505406684349
0.7098090811895877;0.815349217282947;29;35;6;0.8797267684196171;0.5878782763148301
0.6544478290889777;0.5937861176073399;29;36;6;0.8717357074289064;0.11014458908479074
0.9714761712016095;0.5761676838677496;29;36;6;0.8843647953535504;0.9968229347089423
0.9842863050222758;0.33131900699959216;29;37;6;0.8838345455298153;0.8558254751685003
0.9346582416393003;0.25891455989701617;29;36;6;0.8742823381744648;0.17286452555260012
0.9506933043581843;0.9104676185819307;29;35;6;0.871009635480994;0.5149399554021615
0.8947049649509783;0.8757152896513337;29;36;5;0.8668265873810094;0.07447210659545611
0.8450769164691642;0.8033108276475965;29;36;6;0.8688073045946635;0.7711497160255403
0.8582453624774891;0.8802845823977373;29;35;6;0.8751696937855442;0.2703040507759077
0.17491537750130093;0.5408437319410101;29;37;6;0.8720691966212761;0.8151448509322317
0.11955411049952969;0.3192806471665641;29;36;6;0.8676210312166572;0.13088337386398208
0.1355891732184138;0.9708337058514787;29;36;6;0.8763997975558065;0.7360124235921895
0.08533403743000356;0.08524001459275166;29;35;6;0.8742891175986308;0.2292543911793511
0.007039955953049071;0.26704236422966465;29;36;6;0.8725967664564185;0.7892344363325094
0.04188710142801;0.31427221115730575;29;36;6;0.8801902391430092;0.04558054231558717
0.35640715391890265;0.043896875298917504;29;36;6;0.8708922858449119;0.6053814388254968
0.28357754564529025;0.8834910649710089;29;38;6;0.8813208549615034;0.050697381800416275
0.31923091216893473;0.40482134951220816;29;35;6;0.8819081611880211;0.6081691671341577
0.2696924305581644;0.1628724916877553;29;37;7;0.8718604026615325;0.9377813051872153
0.19112960376459487;0.8533080138856544;29;37;6;0.8708153073779671;0.3813056425203577
0.23251617390703527;0.5237969360987236;29;37;6;0.8692807107795224;0.9662788829094137
0.05640283847617844;0.47217567144369554;29;37;6;0.8687728140307893;0.4583562874579107
7.728410589535883E-4;0.7592457443290743;29;36;6;0.8746244897463445;0.6084624827021412
0.04215941120139388;0.42973466654214365;29;36;6;0.8772016081467295;0.6769957750701674
0.9639548965954832;0.44199262035834097;29;36;6;0.8777886351867518;0.8681694819971216
0.914058102797054;0.8782213458167509;29;38;7;0.8810479236537042;0.27142896423945495
0.9497114842218598;0.3995516154567891;29;36;6;0.8746636885174983;0.8112532298557842
0.2412987073364079;0.5325417438120822;29;37;6;0.8671958114612722;0.03055546424348754
0.19140191353797875;0.9687704692704923;29;36;6;0.8818706823946839;0.5717234415417302
0.20412246558643998;0.8934662031242118;29;38;6;0.8742230011138299;0.1718826905151144
0.15458398397566964;0.6515173452997588;29;37;6;0.8813123412636774;0.6630642922427229
0.09895397165728348;0.9385874330862989;29;36;6;0.8711201997130616;0.08867234964067683
0.11740772732454052;0.01244178971072718;29;37;6;0.8686736303889848;0.6259883256352667
0.43192779471659437;0.7420664687535001;29;37;6;0.8757469425722522;0.24718773150635598
0.44509624072491927;0.8190402235036409;29;36;6;0.8756423948374374;0.7289632769547648
0.39475153806546526;0.10299091316446851;29;36;7;0.8794609695915183;0.2887641734646743
0.339479852835899;0.7118834176681456;29;36;6;0.8674475656873817;0.6929622767126072
0.358381517364181;0.9380158100901563;29;36;6;0.869731360023457;0.8921661885212824
0.3023036110859312;0.07280789188143633;29;37;6;0.8843545730523474;0.37922704362862325
0.5938908491016405;0.20579799043440705;29;37;6;0.8750028721331747;0.7221982912002344
0.6357253281051057;0.028564933543897664;29;36;6;0.8745668288357544;0.31675675141289994
0.5796474218268559;0.16335700043401646;29;36;6;0.8743128686722993;0.8586413679876211
0.507176110839741;0.32477359192208366;29;36;5;0.8808997759559665;0.1093866554076578
0.5432773862244104;0.9983818973597043;29;36;6;0.8803776987573128;0.5765176283077511
0.4699998541886119;0.6856980363330519;29;36;5;0.8702895062167489;0.18711115123930078
0.3168193481340996;0.23071133726666493;29;37;6;0.8723380383359364;0.704719226755764
0.35292062351876896;0.9043196278031244;29;36;6;0.8755827460494527;0.2181169887809159
0.2796430914829705;0.5916357816776332;29;37;6;0.8751063737157612;0.6026425147770422
0.22437140625340435;0.20052828618131036;29;36;5;0.8770821782915538;0.09471990442437805
0.24327307078168625;0.4266606637021598;29;36;6;0.8779210519782418;0.6110738649322941
0.18719516450343643;0.5614527454934398;29;37;6;0.8681400826863693;0.12877152222096233
0.5017152169943291;0.2910774096350517;29;36;6;0.8722974011480731;0.4240855053981074
0.520616881522611;0.5172097871559012;29;37;6;0.8752766634846851;0.9046964878078515
0.46453897524436116;0.6520018689471812;29;37;6;0.8812933672956559;0.43412932745304866
0.48379895196030176;0.1999566631851677;29;36;6;0.8706940939456871;0.9734160875349868
0.4281689396419156;0.48702676587286897;29;37;6;0.8788855187117209;0.29470865054112305
0.3778242369824617;0.7709774555336966;29;37;6;0.873461020332184;0.7926088404806209
0.3942176118890044;0.7443529458369094;29;37;6;0.8679284580667148;0.3936171435885608
0.7055127503828403;0.5775758893266103;29;37;6;0.8734081558652909;0.6163234853200531
0.6322352183470419;0.26489202829995806;29;38;6;0.8651296298787357;0.8661301368333292
0.6686948357216924;0.26032273555355445;29;38;6;0.8761504806154817;0.4319329822786495
0.6187980270221021;0.6965514759131257;29;35;6;0.8771520216289873;0.9298331722181472
0.5397872913675078;0.23470899211576468;29;37;7;0.8797236355663887;0.5308414753260872
0.579113495650395;0.8047190182052961;29;37;7;0.8772247845563886;0.7555080139149403
0.8732090232878436;0.1904660486793872;29;35;6;0.8726936551358351;0.28494083865897624
0.8166831932474077;0.17298009467308473;29;35;6;0.8808485248506375;0.005002735882037479
0.8523365597710522;0.6943103792142841;29;37;7;0.870443908136455;0.5832573880592041
0.7995731641632252;0.5559597858367591;29;36;6;0.8844304831382012;0.9299910402611016
0.7547824866769959;0.32815791971204933;29;36;5;0.8759019641404288;0.34547641700453857
0.3202737835221515;0.7534277842384302;29;36;6;0.8751261823175944;0.8860173218973463
0.3616603536645919;0.4239166915503383;29;36;6;0.874611854343988;0.4201979358647622
0.2830975119698612;0.11435222864939854;29;36;6;0.8716111415616606;0.7283220528625736
0.23355904526025206;0.8724033708249456;29;37;6;0.8846804941754779;0.01463112503404973
0.26921241178389654;0.3937336553661449;29;37;6;0.8751326455884308;0.5925274501223965
0.19638278860912295;0.23332783013707503;29;36;6;0.8768500337365746;0.0987587001734731
0.5109028560011768;0.9629525091798481;29;36;6;0.8773182726934495;0.49744955673683644
0.5236233931484768;0.8876482281324064;29;37;6;0.8724875044878463;0.9510069929522911
0.4737265993500477;0.32387695359081636;29;36;6;0.87017301264488;0.5527319353367096
0.4184549290216426;0.9327694580944935;29;37;6;0.8683085385186189;0.24940952986563247
0.43690866978773857;0.0066238296200830105;29;37;6;0.8763196517536718;0.7473097347062915
0.3812786574693524;0.2936939025054618;29;37;6;0.8827470059102157;0.053093255463277256
0.5916156453276655;0.20345144258128756;29;36;6;0.8739137465507387;0.6535640679379874
0.8991483493888927;0.157539025442211;29;37;6;0.8779916296057385;0.21282748871582824
0.8429808613384379;0.46187550305420677;29;36;6;0.8748889398169128;0.8145524311002468
0.8615241838767388;0.3661854638579193;29;37;6;0.8895819141107814;0.06149249570528614
0.8087607882689117;0.2278348704803943;29;37;6;0.8641452221563173;0.5896711756384525
0.7304667067919572;0.4096372201173073;29;36;6;0.885363035121304;0.8596800191323599
0.7719428587066025;0.9105817465096608;29;38;6;0.8723006869710055;0.9915080577969744
0.6121333313112447;0.0018803530774000876;29;37;6;0.8781372031253518;0.8586625097248624
0.5556075012708088;0.9843944139722588;29;36;6;0.865099564561028;0.6074800217152688
0.5745091657990907;0.21052679149310838;29;36;6;0.8697445870571796;0.9375979363354886
0.518431259520841;0.3453188583832272;29;37;6;0.8760470280780535;0.14709299897278394
0.46602617610067265;0.5287906817228392;29;36;6;0.8651076792214968;0.8851607579032386
0.48492784062895455;0.7549230741448499;29;37;6;0.8740112976051899;0.6508195536612127
0.7798295893150866;0.6147705273313382;29;38;5;0.8758101476362108;0.11656003639073742
0.7392492402213299;0.418382027830666;29;36;6;0.8703405481033264;0.39520042918122855
0.7552843029402139;0.06993510141674175;29;36;6;0.871908367594817;0.26647561282822285
0.7057458213294434;0.8279862435922888;29;37;6;0.868607565544614;0.7051625344622968
0.6496679150511936;0.9627783104824076;29;36;6;0.8732942346230413;0.7289590567462869
0.6651654722356867;0.6315977440916166;29;35;6;0.8704968103848547;0.3068553818346337
0.9761022836407027;0.1429982708641806;29;36;6;0.872807214750228;0.763458583403896
0.9262054749411124;0.5792270112237518;29;36;6;0.8743562602734161;0.21996467844024026
0.9396426960683747;0.1475675636105841;29;36;6;0.8782875251199502;0.4996054904440901
0.8893875602799645;0.2619738723518572;29;37;6;0.8816837565146429;0.19162842707744587
0.8303534555189506;0.9917310311279179;29;38;6;0.8756872515488461;0.0020779003216492287
0.8488967929584126;0.8960409770304693;29;37;7;0.8759513174036739;0.441391894361158
0.16046067676886355;0.22063074795918414;29;37;6;0.8770549838099377;0.11627269199708834
