0.7029062055493177;0.30687710338105134;15;22;6;0.8745568751136463;0.5519012746284886
0.7112372656608965;0.5392482473510035;15;22;6;0.8757571257592957;0.8815677159309147
0.7226140911262832;0.007109918515459168;15;22;6;0.8714204087244733;0.4114448701780453
0.7309451512378621;0.23948106248541134;15;22;6;0.8694950986194167;0.5390625953513485
0.017515839812415335;0.8669573717019474;15;23;6;0.8749162476169823;0.8889744277651309
0.02925100726778307;0.6566414595835401;15;23;6;0.8704972919563403;0.750033769627473
0.060604463626750094;0.31610275842025637;15;23;6;0.8766755196754441;0.10003518381346055
0.0071243989401220675;0.5341073465096186;15;22;5;0.8653217782431947;0.41760814547286007
0.943790398915592;0.4019955195811963;15;23;6;0.8730199877999879;0.7516062259071923
0.9551672243809787;0.8698571907456519;15;23;6;0.8793218160689074;0.15759594969806334
0.9697689936457443;0.2341205974631796;15;22;6;0.8695888556057171;0.43664895792558167
0.8831438371560498;0.1835518031301404;15;22;6;0.876135985603118;0.8205121031911142
0.8948789897102564;0.9732358761105719;15;23;6;0.8771260627348996;0.48807577076503317
0.9098390711626807;0.6593216995452366;15;23;6;0.8775699902002491;0.510525016910341
0.914676471960588;0.503924295424264;15;23;6;0.8777321643557022;0.9520785403538128
0.20160547272279994;0.45322302135793713;15;22;6;0.8796046687580642;0.8139441181659998
0.21656556907638547;0.13930884479260175;15;22;6;0.8789965636957976;0.17935352266543636
0.24424618767610995;0.750090402080986;15;23;6;0.8778394161482275;0.2700637365042253
0.16460839451724207;0.47505868902863513;15;23;6;0.8786320680508176;0.7530002805345298
0.15627731950450208;0.24268754505868295;15;23;6;0.8776199310189164;0.16194620280816507
0.18431628009420753;0.17529151906420415;15;23;6;0.8757238011332937;0.5407032168603366
0.19605144754957526;0.9649756069457969;15;22;6;0.8708974893673049;0.9382723136685851
0.11202414755266377;0.9976193040096787;15;22;6;0.8784067745319447;0.5226616956840925
0.12411764209685139;0.10912579370724718;15;23;6;0.8743772210384867;0.861734178364557
0.13585279465105793;0.8988098815888399;15;23;6;0.877762367284956;0.8915719033118998
0.14382552767381684;0.8093586237428162;15;22;6;0.8708927351080451;0.7330129413694814
0.0638293776238067;0.21250449397332838;15;23;6;0.8769344270843841;0.8419509688424623
0.07520623289151573;0.6803661800389452;15;22;6;0.8828154146155678;0.12112883736502211
0.1064701074782779;0.5093718746963772;15;21;6;0.8750958436185556;0.9599720189298206
0.9253402077051038;0.9522367909025921;15;23;6;0.8766767027414766;0.9795078847770753
0.9370753751604716;0.7419208787841847;15;22;6;0.8679720521465595;0.37295623496505637
0.9454960170442553;0.8047476269334212;15;23;6;0.8673979821289154;0.2105452717189853
0.9568728425096421;0.2726092980978768;15;22;6;0.8717308584681122;0.03985715576352866
0.8768767222619542;0.6757551832295501;15;23;6;0.8826130638437748;0.4177183669948117
0.8848494552847133;0.5863039104823653;15;23;6;0.8743034634102446;0.317835167823426
0.8965846078389198;0.3759879983639579;15;23;6;0.8776461349018417;0.35188322116324133
0.12456911541464522;0.8854994723518148;15;23;6;0.8805333778039407;0.555107589548511
0.13630425306769056;0.6751835602334075;15;22;6;0.8759634849797189;0.43220200903089834
0.020744333167401985;0.3874547501020046;15;21;6;0.8750697707439061;0.6038469790241358
0.03212117353394994;0.8553164212664602;15;23;6;0.8649339455616375;0.08230801380212183
0.9716537604176565;0.2977839131739729;15;23;6;0.8740633453356974;0.4074058145244166
0.9830306007842043;0.7656455843384287;15;23;6;0.8736009416901702;0.9960055100312353
0.9913616608957831;0.9980167432095419;15;22;6;0.8837962129019683;0.0656173481224902
0.0027384863611698007;0.4658783994728365;15;22;6;0.8722167764744636;0.4054064849805944
0.28966751692570414;0.41517712540650953;15;24;6;0.8781112044004654;0.2552681649219598
0.2980881588094879;0.4780038884569071;15;23;6;0.8732368100857552;0.6905510090145672
0.3094649842748747;0.9458655447202016;15;23;6;0.876013894272579;0.4237765090085003
0.20008616195324558;0.9595734080582511;15;22;6;0.8648296577423773;0.2505262109302725
0.2121796564974332;0.07107991265698077;15;22;6;0.8724254452056349;0.6446912152958932
0.2227502460129751;0.06484114620787818;15;23;6;0.8732772000621704;0.011354749705038358
0.23161879675778374;0.27994591525353585;15;23;6;0.8679912286201343;0.0983025440123797
0.15198098869775467;0.004914217102346297;15;23;6;0.866765616533134;0.581776578675914
0.1624619964410916;0.16821984647395938;15;22;6;0.8727398875361494;0.042858839053102615
0.17168888917588143;0.7051470322367541;15;22;6;0.8799503157603673;0.698687354072815
0.18342404173008797;0.49483112011834673;15;22;6;0.8717579101116614;0.7762719251868289
0.4694572396714114;0.13957380425917731;15;22;6;0.874844886187072;0.8677883600743014
0.47832579041622003;0.3546785584036738;15;24;6;0.8727686628341306;0.8135020743389898
0.4897026158816067;0.8225402444692906;15;23;7;0.8764391626921404;0.9880136610427863
0.4321914161492385;0.6700426593920226;15;23;6;0.8787275593655155;0.3911367979254208
0.44105995199288595;0.885147413536519;15;22;6;0.8767476391328038;0.856071059606262
0.4518993017262041;0.3702754745264304;15;22;6;0.8768160468738788;0.09655770195809665
0.4636344542804106;0.15995956240802311;15;21;6;0.8739568541634871;0.4618775097841672
0.38328000694390296;0.24128301592139823;15;23;6;0.873786105274512;0.8457406550496998
0.39161106705548177;0.4736541747925116;15;22;6;0.8725722808372011;0.6260012200724395
0.4029878925208684;0.9415158459569672;15;23;6;0.8801912339103044;0.18517147972014536
0.41472304507507496;0.73119993383856;15;22;6;0.8749876458995633;0.2738994244069286
0.33141239925580324;0.407488479237877;15;23;6;0.8797555031011411;0.7079281236886664
0.3427892396223511;0.8753501355011715;15;22;6;0.8734441885067786;0.24326975113913918
0.35452437727539643;0.6650342233827642;15;23;6;0.8741461945987685;0.5612010249861974
0.19292322933710038;0.1472207463648183;15;22;6;0.8789071090392475;0.6632880791915343
0.20465838189130692;0.9369048342464109;15;24;5;0.875515292702388;0.12454950311313284
0.21675186153433335;0.0484113537463019;15;23;6;0.8790784178214801;0.9583761352367753
0.22436628236943357;0.6371376642819799;15;22;6;0.8862725802744891;0.027540049565844216
0.1447284743094045;0.3621059512296292;15;23;5;0.8800142459756491;0.6349050642412459
0.1524324620155485;0.7812878659445915;15;23;6;0.8669544422155095;0.826394280072309
0.16416761456975504;0.5709719538261843;15;23;6;0.8791181751312718;0.9027247063754532
0.17626110911394266;0.682478458424914;15;23;6;0.8790088641953616;0.7177392557430188
0.09214422734482619;0.8846665662106727;15;23;6;0.8756152754373462;0.11674164600538561
0.10423770698785262;0.9961730708094024;15;22;6;0.8736397102334517;0.42974596708465407
0.11597287444322046;0.7858571586909952;15;24;6;0.8810858235958571;0.6409430684926826
0.05514713423810713;0.9065022189802096;15;22;6;0.8687839389559295;0.1356147799783548
0.06688228679231367;0.6961863068618023;15;23;6;0.875432733811326;0.5026366265751586
0.07171968759022096;0.5407889325431521;15;22;6;0.8690158908630848;0.9798435314434362
0.0866797690426453;0.2268747410766555;15;23;6;0.8821905598594818;0.7898415313698458
0.37360876980485724;0.17617346701032854;15;23;6;0.8724885997098363;0.5606453162219476
0.37871491591937945;0.5121428754272087;15;24;6;0.8723592207721843;0.025669159674993725
0.3933166851841452;0.8764062970458976;15;23;6;0.8821443380268708;0.8712309443528429
0.40469351064953185;0.34426795330919213;15;22;6;0.8752452194040782;0.9107434559948391
0.3413595106250017;0.21215612638076975;15;22;6;0.8768318209782262;0.05090255477103234
0.35273633609038835;0.6800177975452254;15;24;6;0.8770689332628906;0.8923436077297751
0.3611569779741721;0.7428445456944619;15;23;6;0.8696015006645769;0.28991268963686245
0.27704009620505565;0.9450326534802207;15;23;6;0.8783273986226404;0.33238136995930034
0.2891335907492433;0.05653915807895038;15;22;6;0.8771900372606503;0.18170557416859712
0.3008687433034498;0.8462232459605431;15;23;5;0.8719351421024613;0.06664745563036534
0.30884147632620873;0.7567719732133582;15;23;6;0.872488273283773;0.4411045893201818
0.22884535607852097;0.15991785834503158;15;23;6;0.8750507736789976;0.363168820030886
0.26234876006924623;0.7503136425834087;15;23;6;0.8712138616166618;0.41262484878298933
0.27157563790287476;0.28724082834620346;15;23;6;0.8740999420958601;0.8135980231327045
0.5585046535662479;0.2365395542798765;15;22;6;0.8739590707279176;0.10550434941045284
0.5698814790316346;0.704401210543171;15;22;6;0.8707387642803904;0.5324561184903202
0.5782125540443745;0.9367723694142843;15;23;6;0.878909695692303;0.11169260570497253
0.5895893795097612;0.4046340405787401;15;23;6;0.883316867549723;0.7593727737131238
0.5090557537276824;0.8250463006347079;15;22;6;0.8705396411697145;0.7774753461062601
0.5204325791930691;0.2929079568980023;15;23;6;0.8726403489806689;0.9875860109854939
0.5293011448390389;0.5080127408448212;15;23;6;0.8782871899193991;0.8843883160448468
0.5405883885322207;0.1454188078299926;15;23;6;0.8785307282062782;0.19855718526161859
0.46023394119571304;0.22674226134336772;15;23;6;0.8692240028746279;0.22929071302984994
0.4691024770393605;0.4418470303890255;15;23;6;0.8760062490258445;0.1741982062458548
0.5028746561490229;0.5236096271652554;15;23;7;0.8734220436793074;0.25827938384263704
0.4228785060990128;0.9267555122969288;15;23;6;0.8630666799090494;0.6276303714179313
0.4308512540229329;0.8373042395497439;15;23;6;0.8723353858840762;0.16333031105606277
0.44258642147830063;0.6269883274313366;15;21;6;0.86989981993494;0.6028234686399815
0.45467988622016586;0.7384948320300663;15;23;6;0.8766272123444138;0.3986319337926384
0.7375777370354765;0.31729138479710906;15;23;7;0.8829928325858809;0.21167569907285588
0.7493129044908443;0.10697547267870178;15;23;6;0.8705604811653812;0.6499147118459049
0.7614063692327095;0.21848197727743146;15;22;6;0.8772546087513011;0.055904450537937245
0.7690207900678098;0.8072082878131096;15;22;6;0.8793722789184437;0.5542489848816909
0.6893829820077807;0.5321765896619199;15;22;7;0.8672241336806372;0.6653837533762463
0.7011181345619872;0.32186067754351266;15;23;6;0.8732497153976244;0.07477758451090644
0.7320236969610906;0.8290439554838076;15;22;6;0.8757473659803598;0.6230189126530892
0.6520275767134028;0.2321898257143198;15;23;6;0.8772985665770786;7.387303336625628E-5
0.6597315644195468;0.6513717553304433;15;23;6;0.8777578154216489;0.6803616720136766
0.6718250440625734;0.762878259929173;15;23;6;0.8729280829390355;0.9875326055707955
0.6835601966167799;0.5525623478107657;15;22;6;0.8778127233258208;0.38510171728020515
0.5998016568376444;0.07657285741250042;15;23;6;0.8747925657572672;0.7631420771547369
0.6115368093918511;0.866256945294093;15;22;7;0.8731621753915272;0.5693776575496989
0.6229136348572377;0.3341186313597099;15;22;6;0.8749131613300538;0.34171580269278146
0.40532413261057443;0.7815528254111671;15;22;6;0.8734347776528713;0.8001106099038209
0.41419269825654426;0.996657609357986;15;23;6;0.885935440194913;0.6369830073812713
0.4484127713260704;0.23069822703063725;15;24;6;0.8798785686948479;0.6806162507423739
0.3646542166457738;0.7547087366323718;15;23;5;0.8724527210690833;0.14555051242321504
0.37638938410114153;0.5443928245139645;15;23;5;0.8666350309134115;0.6621268356062662
0.3877662095665282;0.012254495678420185;15;23;6;0.8791136344101452;0.10117208432916003
0.396097269678107;0.24462565454953356;15;22;6;0.8761122068081291;0.16245284740767485
0.31574280744043814;0.32594910806290867;15;23;6;0.873842320844307;0.06471961076920862
0.3274779748958059;0.11563319594450139;15;23;6;0.8770030455102301;0.10253006873931036
0.33589860187842857;0.17845992919257658;15;23;6;0.872925782189427;0.16663463034367343
0.3472754422449764;0.6463216152581934;15;22;6;0.8701191856202692;0.03960828830463203
0.6537331799409051;0.6349419479677059;15;21;5;0.8750104591490521;0.494240690885385
0.6651100203074529;0.10280361913216152;15;22;6;0.8851258841737621;0.7754436467446615
0.6768451728616595;0.8924877070137541;15;22;6;0.8668500247236121;0.8979437556399461
0.590220016371965;0.8419189126807151;15;22;6;0.8810091249720275;0.46634089312128035
0.6048217856367306;0.20618231939824272;15;22;6;0.8816889076161635;0.8602371521702863
0.616915250378596;0.3176888090958112;15;23;6;0.8789230566498395;0.1769143110087973
0.621752636275342;0.16229141987599982;15;23;6;0.8738516850751186;0.06655010409407469
0.5446231178370522;0.14001662384360813;15;23;6;0.8782446411891794;0.1776848725886302
0.5567165974800786;0.2515231135411766;15;23;6;0.869703484560153;0.2620776136867382
0.5843972309809642;0.8623046708295607;15;23;6;0.8720450157909209;0.08685651662000105
0.5764244830570441;0.9517559286755845;15;23;6;0.8721135199851971;0.36761156361825265
0.4964283628093563;0.3549018138072578;15;23;6;0.875810980090833;0.7606120049452088
0.5244673084979006;0.287505787812779;15;23;6;0.8819998701360481;0.9204790041995287
0.5390690777626662;0.6517691796291455;15;22;6;0.8725890910493725;0.7279687294053602
0.8256397663372196;0.27924548884568157;15;22;6;0.8780514768653743;0.12679195612331706
0.8311937915104443;0.7674929330601442;15;23;6;0.8671105221337143;0.17687505728085529
0.8457955607752099;0.13175632487651068;15;23;5;0.8753603685237105;0.029603339031618603
0.8571723862405966;0.5996180109421275;15;22;6;0.8774052065050455;0.16680626912737007
0.770905556839722;0.8708716184250641;15;22;5;0.8792877572218059;0.5480715728012809
0.7822823823051086;0.33873328958951976;15;22;6;0.8708778597745074;0.1020460896610983
0.8135462717930318;0.16773899914811297;15;22;6;0.859932869027127;0.20811753022584245
0.7331918244565242;0.2490624526614882;15;22;6;0.8750156244991193;0.38105195335510844
0.7449269770107307;0.0387465405430808;15;22;6;0.8725265927019165;0.44494128119787435
0.7533476337956757;0.1015732886923173;15;22;6;0.8704053983316118;0.6961812410664299
0.7647244592610625;0.569434959856773;15;23;6;0.8799029330639258;0.10512716334006511
0.6847283241122135;0.9725808449884462;15;22;6;0.8768782461032115;0.9661865201035684
0.6927010571349724;0.8831295722412614;15;23;6;0.875538954150842;0.29656961558363415
0.7044362245903402;0.6728136601228542;15;23;6;0.872950884078101;0.9860450237684699
