0.2198418448950168;0.6002736903914855;20;27;6;0.865272104033359;0.15034168726426822
0.23157698254806214;0.3899577782730781;20;28;6;0.8731591123861581;0.45774913518327853
0.1707512721452712;0.5106028534634538;20;26;6;0.8728838592998935;0.8898966321498731
0.18248642469947773;0.3002869413450464;20;27;6;0.877716273153555;0.46349306197470364
0.19019041240562173;0.7194688560600089;20;28;6;0.8753885638311641;0.04819755704714468
0.11055261924675386;0.4444371579088192;20;28;6;0.869571238974269;0.3915271168064144
0.1222877718009604;0.23412124579041194;20;28;6;0.8715492599449304;0.6440640396705506
0.13026050482371943;0.14466997304322704;20;28;6;0.8633409279581233;0.20915023093823104
0.14199565737792597;0.9343540609248198;20;27;6;0.8801965658215628;0.45711849832107476
0.4285663459524792;0.5618303701413557;20;27;6;0.8676484833409445;0.810570768537184
0.436897406064058;0.7942015141113079;20;27;6;0.866500523272301;0.13781851689123703
0.44827424643060587;0.26206318527576355;20;28;6;0.8697754092326929;0.7679407469541809
0.4600093840836512;0.05174727315735628;20;27;6;0.8671478174329201;0.4638121353355815
0.39963158254188513;0.32467036924415316;20;28;6;0.8635528763367649;0.10235500728230928
0.4110084080072719;0.7925320404086089;20;27;6;0.8795902201313619;0.13670709936273717
0.4222060699282486;0.599482503214496;20;28;6;0.8688487663900198;0.7149617515399038
0.34185160769057976;0.6808059567278711;20;27;6;0.8713502679115435;0.4280113193335946
0.3507201584353884;0.8959107257735288;20;28;6;0.8737983443167324;0.8895415034729692
0.3615595081687064;0.38103877186227897;20;27;6;0.8739377840317962;0.4230950599361115
0.37329466072291295;0.1707228597438717;20;27;6;0.8766041006361667;0.9785532280966327
0.290790250853486;0.3211118427567471;20;27;5;0.8780333393414823;0.48908438831238676
0.3013608552701891;0.3148730763076444;20;28;6;0.8670897090439623;0.05363308894683749
0.3130960078243956;0.1045571641892371;20;28;6;0.8822534348339817;0.5108633629215347
0.6191954184315045;0.7713550801816125;20;28;6;0.8727855313528168;0.8294684876626829
0.6309305858868722;0.5610391680632052;20;29;6;0.8724902644525437;0.3702781229709443
0.6518926162747073;0.8876504417075926;20;27;6;0.8744363379301974;0.5852804769962927
0.5715381540370384;0.9689738952209677;20;27;6;0.8742455601160358;0.4415955791908627
0.583273306591245;0.7586579980037216;20;27;6;0.8675528845127428;0.8446644277252898
0.594112656324563;0.24378604409247173;20;28;6;0.8780619817593691;0.384399111569414
0.6029812070693716;0.4588908131381294;20;27;6;0.8717055993765673;0.8426147552360435
0.5233433990093426;0.18385910008577855;20;28;5;0.8766850413503677;0.3753620906505022
0.5339139885248845;0.17762034853783715;20;28;6;0.8784687653337754;0.46688210489590487
0.5427825541708543;0.3927251026823336;20;28;6;0.8700889020599434;0.9669322424671608
0.5536218890030112;0.877853163672245;20;27;6;0.8779379284850698;0.5130272023355156
0.47362575385416217;0.28099904880391835;20;27;6;0.8729275444453163;0.7036205855433678
0.4828526316877908;0.8179262196655519;20;27;6;0.8825193066275666;0.3199473120937132
0.5162664688074722;0.577866414625806;20;28;6;0.8737870079974916;0.8548445951399302
0.7522237094059565;0.997926615866478;20;27;6;0.8729384815922402;0.6209477204009989
0.7630630442381134;0.48305466195522817;20;27;6;0.8723433098093537;0.13183720770557283
0.7747982116934812;0.2727387498368209;20;28;6;0.8781904831956093;0.5078639802092066
0.7861750371588678;0.7406004359024377;20;27;6;0.8827118564024272;0.09624131304089034
0.7027748095673911;0.5864333622213094;20;28;6;0.8707603984830382;0.30094180796615055
0.714151649933939;0.05429501848460383;20;27;6;0.8776219466661105;0.07779125777304396
0.745505106292906;0.7137563322224812;20;28;6;0.8791976842471616;0.13817618822834787
0.665508971144057;0.11690220245299343;20;28;6;0.8771535423974667;0.5587676961851459
0.6768858115106049;0.5847638736174491;20;28;6;0.8686046881036884;0.61965089334806
0.6852168716221837;0.8171350324885625;20;29;6;0.8787594756548184;0.08288311625816802
0.6965936970875705;0.2849966887518569;20;28;6;0.8724997645806161;0.6046119383948988
0.5124180319605885;0.49237109266472945;20;28;6;0.8706703754785177;0.14658613674182486
0.5237948723271364;0.9602327787303463;20;28;6;0.8782766524997496;0.5394363409268591
0.5355300248813429;0.7499168517107777;20;27;6;0.8741194402974864;0.07307950896452886
0.5439506667651267;0.8127435998600142;20;28;6;0.8669372994140697;0.5990186445925709
0.4262407992330801;0.5940803043269504;20;28;6;0.8786570191345009;0.3387884422937588
0.4313469304464411;0.9300497276449917;20;26;6;0.8799300960850073;0.9976155632326097
0.44308208300064766;0.7197338155265843;20;27;6;0.8753834388863395;0.22408430959438852
0.458042164453072;0.40581963896124906;20;28;6;0.8763753512858807;0.7496651330347719
0.3711482775479238;0.8638840171891959;20;27;6;0.8733242887982229;0.9963364523231962
0.38288343010213033;0.6535681050707886;20;27;6;0.8805172105826707;0.6582600625072933
0.4137889925012337;0.1607513979122448;20;26;6;0.8738944143042808;0.19512812964085846
0.7007180081646069;0.11005012384591784;20;27;7;0.8720065428129847;0.7161403125011107
0.7128114878076334;0.22155662844464752;20;28;6;0.8742430468246669;0.9200813201628588
0.7204258937415724;0.8102829389803257;20;28;6;0.8751217337340393;0.5047858301364611
0.7325193733845988;0.9217894435790553;20;28;6;0.8756930083659729;0.030724980665664314
0.6525232531369111;0.3249353138095675;20;28;6;0.8767374190588626;0.6392581228364996
0.6602272408430551;0.7441172434256911;20;27;6;0.8843542566183668;0.9179995526615308
0.6723207353872427;0.8556237480244209;20;28;6;0.884030164539065;0.5888777309058726
0.6105991774600796;0.6717127814219539;20;27;6;0.8738143627822318;0.9383452189153991
0.6219760178266275;0.13957445258640955;20;27;6;0.8808040737152342;0.6408455988353229
0.6303966597104114;0.20240120073564605;20;28;6;0.8792459264826673;0.18138651862929178
0.6421318122646179;0.9920852886172387;20;27;7;0.8679320694642851;0.5412771615771792
0.5617773649281103;0.07340874213061388;20;27;6;0.8851667290833226;0.9909825964889811
0.5701084250396891;0.30577990100172714;20;26;6;0.8748953829965765;0.693128228678015
0.5814852505050757;0.7736415572650217;20;27;6;0.8806625103251173;0.9158345704095074
0.5932204030592823;0.5633256451466143;20;27;6;0.8726437308050056;0.15533936282269523
0.876387014092369;0.633489025352671;20;26;6;0.876187151866627;0.023747959561452814
0.8881221666465755;0.42317311323426376;20;26;6;0.8836591841118949;0.49522164590977336
0.9194756230055426;0.08263441207097999;20;28;6;0.8786702910671187;0.10509851466368325
0.8391211756690349;0.1639578655843551;20;27;6;0.8745990883127278;0.2914815843802241
0.8508563282232415;0.9536419534659478;20;27;6;0.8722248955396488;0.8734090743166334
0.8559624594366025;0.289611361882828;20;27;6;0.8748731245850228;0.08438024859275806
0.870564213800207;0.6538747835015168;20;28;6;0.8720594570543427;0.6786699485876475
0.7839390722116737;0.6033059742673165;20;28;6;0.8722823775591165;0.06643187364548786
0.7956742247658802;0.3929900621489092;20;28;6;0.876572077311012;0.2983650783094476
0.8106343062183046;0.07907588558357392;20;27;6;0.8738008015818823;0.9129897511878985
0.7466732337883396;0.13377482940016172;20;27;6;0.8795049922021292;0.17717222993287507
0.7584083863425461;0.9234589172817544;20;28;6;0.8724426740827647;0.480268327326034
0.750435638418626;0.012910175127778145;20;27;6;0.8634732609677173;0.2759333033042928
0.7781162719195117;0.6236917324161623;20;28;6;0.8712993477857749;0.826059413119549
0.06540361467170475;0.8948128750669724;20;27;6;0.8745717442672499;0.15384465210683174
0.08000536903530919;0.25907628178450004;20;28;6;0.8741567906547403;0.5227944944085952
0.0851115002486702;0.5950456902013802;20;27;5;0.8710229090185672;0.0725622771350315
0.09684666770403794;0.38472977808297293;20;28;6;0.8842190543820528;0.3371926647410328
0.012819367707126439;0.41737349004801594;20;28;6;0.8797590352782594;0.9217180111702251
0.02491286225131406;0.5288799946467456;20;27;6;0.874859447551865;0.012696955424467804
0.0366480148055206;0.31856408252833834;20;29;6;0.8735732479149303;0.7296199410647473
0.9758222746004073;0.43920915771871394;20;28;6;0.8725757248385932;0.38285416404844563
0.9875574271546139;0.22889324560030666;20;28;6;0.8665517464926572;0.8034456720052435
0.995530175078534;0.13944197285312177;20;28;6;0.8791236716628114;0.36199242370428353
0.007265342533901764;0.9291260607347145;20;27;6;0.8697389637481329;0.6876744637461409
0.9269108653950717;0.010449514248089598;20;26;7;0.8688117211806405;0.9761334984505365
0.9340773922703083;0.44689781878850765;20;27;6;0.8831553373446721;0.8118449122472525
0.9458125299233536;0.23658190667010037;20;27;6;0.8701171959528045;0.03311794562346526
0.7842113819850576;0.7187684296521545;20;27;6;0.8790541975032038;0.2045753443780708
0.7959465345392641;0.5084525175337471;20;27;6;0.8844451645909138;0.722273001666739
0.8043671764230479;0.5712792656829836;20;28;6;0.8752494299455383;0.3106503344984227
0.8157440018884345;0.03914095174860044;20;28;6;0.8784840921315643;0.9048504825234296
0.7357478816407468;0.4422868070779514;20;28;6;0.8658508869305438;0.1641527422857878
0.7408540128541078;0.7782562303959928;20;27;6;0.8736076654634995;0.6934960001587801
0.7554557672177122;0.14251963711352045;20;27;6;0.873941610128958;0.27139231034596556
0.7675492468607387;0.25402614171225013;20;28;6;0.8800180469598501;0.4666867638931873
0.7034985926585687;0.4782694813495537;20;28;5;0.8737120629731636;0.7979228589105918
0.6955258596358098;0.5677207540967386;20;27;6;0.8875339053509236;0.42455141475870306
0.7232960749089005;0.008957900663245866;20;27;6;0.8771459190575275;0.6458244481349159
0.6432999397600515;0.41210378579491924;20;28;6;0.8756434047868363;0.2354559257774692
0.6582600212124758;0.09818959432842267;20;28;6;0.8809776625492673;0.5435800278741193
0.6630078402381782;0.11233660092932707;20;27;6;0.8782192478880626;0.06459221073437149
0.6751013198812046;0.22384310552805675;20;27;6;0.8652050201050926;0.6208098512572433
0.9314831002342943;0.9877809553374106;20;27;6;0.8803265998653936;0.06343835596717484
0.9403516360779417;0.2028857243830684;20;27;7;0.8694095357392543;0.6880418393797306
0.15695930328711927;0.24453552720646954;20;28;6;0.8776130101791004;0.8920256801273511
0.18499826387682472;0.17713948631082954;20;28;6;0.8827957287280367;0.681871435171378
0.10500214362913696;0.5802853565413417;20;27;6;0.8794113193861435;0.1757404751639744
0.11297487665189587;0.49083409869531813;20;27;6;0.8768746317468988;0.4053017504670551
0.12471002920610241;0.28051818657691074;20;29;6;0.8780557316177376;0.9337491757168365
0.1324140169122464;0.6997001012918732;20;28;6;0.8758683444793697;0.4757233740637625
0.05277622375337854;0.42466838823952235;20;28;6;0.8713388345389691;0.31448055321428625
0.06451136140642388;0.21435247612111497;20;28;5;0.8754727562678125;0.5742307367388306
0.0724841093303441;0.12490121827509137;20;27;6;0.8841538641969959;0.7880685277255144
0.08421927678571184;0.9145853061566841;20;27;6;0.8729948771295015;0.3266386336298127
0.0038647996468818002;0.9959087596700592;20;27;6;0.8756259785083382;0.8860812179520635
0.03512868913480505;0.8249144692286524;20;27;6;0.8760030598859612;0.16079148292903223
0.0465055146001917;0.29277612549194687;20;27;6;0.8793804535948104;0.6906722016329319
0.3329866363037012;0.08979683052919862;20;27;6;0.8757088383224735;0.2006658712154561
0.3418551721473486;0.3049016144760175;20;27;6;0.8745991717322599;0.7937014413006371
0.3532320125138966;0.7727632707393121;20;28;6;0.8856624810199452;0.06240899545016687
0.3644296744348733;0.5797137335451992;20;28;6;0.8803339193606134;0.7284497877977625
0.28407522709836563;0.6610372019597355;20;28;6;0.8678816290241648;0.060223358547235595
0.2929437629420131;0.8761419710053931;20;28;6;0.8758673550832299;0.5772939732327914
0.3037831126753311;0.3612700170941433;20;26;6;0.871726372593707;0.17032952841681126
0.31551826522953763;0.15095410497573603;20;28;6;0.8683987472025161;0.6787107410008072
0.25514044878661035;0.4238772010625329;20;27;6;0.8705104299190094;0.9113177816576957
0.266517274251997;0.8917388722269886;20;27;6;0.8764694955502892;0.45185868655050354
0.27825242680620366;0.6814229601085813;20;28;6;0.8791703215025779;0.053225316747263385
0.1882231927750425;0.07354122186390155;20;27;6;0.8772093672431907;0.5708334071648878
0.21886000985753107;0.08935770216750505;20;27;6;0.8790328489369829;0.8120402681511313
0.2305951624117376;0.8790417900490977;20;28;6;0.8666224282319569;0.43096483629309856
0.050181931717364514;0.9655515396895865;20;28;5;0.8723726218761572;0.6453400881106897
0.05779633765130354;0.5542778502252647;20;27;6;0.8776991053699045;0.47083922457952243
0.06988981729432997;0.6657843548239943;20;28;6;0.8798678534547089;0.809230361407506
0.07750423812943019;0.2545106653596725;20;27;6;0.8726576242632544;0.3427839178706483
0.9978664300694011;0.9794789523073216;20;28;6;0.8785793248383832;0.9045270679125933
0.008437034486104222;0.973240185858219;20;27;6;0.8763898716057442;0.08567122551284312
0.017305570329751774;0.1883449698050379;20;28;6;0.8836189592108533;0.6305120256691671
0.955942369293731;0.326256419919708;20;27;6;0.875250438688005;0.8403654153952823
0.9676775069467763;0.11594050780130072;20;27;6;0.8753199089640267;0.5976931510416775
0.9725149077446836;0.9605431036803281;20;27;6;0.8645621320160299;0.7447963991168112
