0.6588863168247211;0.45524986188223193;18;25;6;0.8768960677932717;0.7429745199259828
0.6702631422901079;0.9231115330466876;18;26;6;0.8746024793193966;0.22448133495893796
0.6070187389389439;0.6214553102975495;18;26;6;0.8716298074117833;0.8848820699167117
0.5986876639262039;0.38908416632759735;18;26;6;0.8800176640891673;0.3318104847913207
0.6100645042927517;0.856945837492053;18;26;6;0.878953549578787;0.6856210671950885
0.6384617770701159;0.11137221331355007;18;24;6;0.8800382451790275;0.14759914529432694
0.5581073297336082;0.19269566682692518;18;25;6;0.8807335785081111;0.6652072357119514
0.566438389845187;0.42506682569803855;18;25;6;0.8757119071544691;0.2732028723483956
0.5778152153105737;0.892928481961333;18;26;6;0.8690255877510668;0.6972416718785464
0.5895503678647802;0.6826125698429256;18;26;6;0.871608931009295;0.2526530764515734
0.4054642994111646;0.7204425779350824;18;26;6;0.8833738168692635;0.8543780188359921
0.41684112487655123;0.18830424909953802;18;25;6;0.8689781002201021;0.35227822367665096
0.42857627743075777;0.9779883369811307;18;24;6;0.8693885033117436;0.5861738047337369
0.3677505670279668;0.09863341217150645;18;26;6;0.8813862981283399;0.7975033209998426
0.37948571958217336;0.8883175000530991;18;25;6;0.8763866086783741;0.325502837388599
0.3915791843240386;0.9998239897506676;18;26;6;0.8778131625944341;0.8826162956335206
0.39919360515913893;0.5885503151875069;18;25;6;0.8671154025696564;0.4343120442625942
0.31955579709910975;0.31351860213515614;18;25;6;0.8791877594258917;0.9120564397641016
0.3312909496533164;0.10320269001674875;18;25;6;0.8684514214828074;0.44148924960697633
0.3389949522606216;0.5223846196328723;18;26;6;0.8746272941518202;0.9539911939100786
0.351088431903648;0.6338911093304409;18;24;6;0.8699614392582021;0.21248726242607574
0.27109229675479907;0.03703699446211417;18;25;5;0.8724642954337992;0.49378334961316483
0.279065029777558;0.9475857217149294;18;25;6;0.8795252806176977;0.9984021426657131
0.2908001972329257;0.737269809596522;18;25;6;0.8726341322090445;0.49173367712391847
0.30217702269831237;0.20513148076097776;18;26;6;0.8780770080102585;0.7865101547666725
0.6086347603942411;0.1937518134704901;18;25;7;0.8702840130615852;0.6388837036877073
0.6200115858596278;0.6616134846349457;18;25;6;0.8779357197409559;0.1627624734561962
0.6317467533149955;0.45129757251653846;18;25;6;0.8708483706666339;0.6548398780046932
0.5484361074957238;0.1275861179158555;18;27;6;0.8809575113784374;0.923805484100531
0.5598129478622716;0.5954477890803112;18;26;6;0.8672573073218977;0.39545833399326147
0.5715481004164782;0.3851318769619039;18;25;7;0.8697489554301648;0.24263615502756908
0.5795208334392371;0.295680604214719;18;25;6;0.8751162636038148;0.7930309952582789
0.49952469829038815;0.6988264893463924;18;25;6;0.8837112815230712;0.9957178730103188
0.5103640480237062;0.1839545354351425;18;27;6;0.8791474553979545;0.5677914127076648
0.5192325987685148;0.3990593044808002;18;26;6;0.8692553891072813;0.0841453583144196
0.5313260784115412;0.51056580907953;18;26;6;0.8697328412700952;0.6181468236385868
0.4730982096003722;0.7144233756668266;18;25;6;0.8666368111428921;0.8395562023744986
0.8006971412285459;0.6905662052804561;18;26;6;0.8770789659720957;0.3929072410879725
0.8115364760607027;0.17569425136920624;18;25;6;0.8729054055548973;0.17101784357779293
0.728673754003617;0.004260802763783378;18;25;6;0.87867624874457;0.36386147936223745
0.7400505794690037;0.4721224888294002;18;24;6;0.8798470752352612;0.6778547643925295
0.7513378380633466;0.10952855581457166;18;25;6;0.8787294251212159;0.9475370097648458
0.7602063739069941;0.32463332486022933;18;26;6;0.8733386662796593;0.4858383703525292
0.7022472504124398;0.019857718886539977;18;25;5;0.8723923329653298;0.21629172334904478
0.7139824178678076;0.8095417918669715;18;25;6;0.8738166403404245;0.7564743011530326
0.7253592433331942;0.27740346303142716;18;26;6;0.8780450017718049;0.016941138855216753
0.6419590157417175;0.12323640425145999;18;26;6;0.8734840486517896;0.5563174807093598
0.6533358412071042;0.5910980754159156;18;26;6;0.8760693484938145;0.8652010700695218
0.6650710086624719;0.38078216329750836;18;26;6;0.8781169059271966;0.683712843207528
0.6734916505462557;0.44360891144674475;18;26;6;0.871150104618009;0.9023452019062468
0.9600623391208091;0.07108522066328082;18;26;6;0.8738256933532195;0.5003973363337452
0.9717974916750156;0.8607693085448734;18;25;6;0.8701096148733686;0.040938241226552874
0.9797702395989357;0.7713180357976887;18;25;6;0.8725252401422514;0.5619504091856439
0.9915053921531423;0.5610021236792813;18;25;6;0.8776836874265638;0.9382459121047314
0.9306796519480289;0.681647198869657;18;26;6;0.8678784674128109;0.44537297987785773
0.9424148194033967;0.4713312867512497;18;26;6;0.8808810926790818;0.9860930483150754
0.9545082990464231;0.5828377913499794;18;25;7;0.8765653948079737;0.556016625479502
0.8704810139506728;0.6154815033150224;18;24;6;0.8733227247520897;0.9291653260102416
0.8822161665048793;0.4051655911966151;18;25;5;0.8819539942073086;0.40063902725972345
0.8943096461479059;0.5166720957953448;18;26;6;0.8754645250062205;0.9796103187133687
0.9019240520818449;0.10539840633102293;18;26;6;0.87447124434264;0.5799019676436689
0.8222862440218158;0.8303666932786721;18;26;6;0.8746714093754262;0.5141136003007538
0.8340213965760224;0.6200507811602648;18;25;7;0.8719844506625755;0.07991643084491284
0.8419941444999425;0.5305995084130799;18;25;6;0.878041059566211;0.7092324398591733
0.853729297054149;0.3202835962946726;18;26;6;0.8775979146194401;0.9088267886699112
0.6889927870886788;0.7365240028041001;18;25;6;0.8761019265233118;0.49868419344436843
0.7039528685411033;0.42260982623876486;18;26;6;0.8660922437707432;0.7134177872519407
0.7156880210953098;0.21229391412035747;18;26;6;0.8734398571155884;0.3704144297670867
0.6290628795067765;0.1617251048861572;18;27;6;0.878575613398741;0.9102386804822546
0.643664633870381;0.5259885265048461;18;26;6;0.8733591585912197;0.6692648904426143
0.6550414593357676;0.9938501976693017;18;26;6;0.8746229754406685;0.005875861989994791
0.6605059325391097;0.6516420228033188;18;25;6;0.87591272883831;0.2692521345874489
0.5801514703014409;0.7329654763166941;18;26;6;0.8769844973799477;0.86667716680719
0.5947532246650453;0.09722889793538292;18;25;6;0.8667207182470382;0.4170720368402222
0.6232400941157757;0.1821108630350029;18;25;6;0.8785796187101137;0.4300824112861884
0.851135005018135;0.8611667328435756;18;27;6;0.879789677614603;0.984866758354942
0.7671077199223847;0.8938104448086186;18;25;6;0.8743456294263585;0.5441301493304604
0.7792011846642499;0.0053169494073483925;18;26;6;0.8787982026346497;0.8354558007454151
0.7868156054993501;0.5940432599430264;18;25;6;0.8781366146590167;0.3929743347654895
0.7989090851423766;0.7055497645417562;18;26;6;0.8854036052989829;0.6080662556618815
0.7189129499935276;0.10869564967342948;18;26;6;0.870929961222323;0.2656003888102574
0.749818512392631;0.6158789276137245;18;26;6;0.883629658255983;0.8123224061828859
0.7615536649468376;0.40556301549531715;18;26;6;0.8818271572386002;0.35702724192552493
0.04812436842255208;0.033039324711853224;18;26;5;0.8754725722465724;0.6119828577380342
0.05654499540517466;0.09586607286108961;18;26;6;0.8793256169745791;0.18217518021907564
0.0682801479593812;0.8855501607426823;18;25;6;0.8733168665817195;0.7412594374525067
0.07965698832592905;0.353411831907138;18;25;6;0.8788044965726503;0.023584123264575596
0.9962567607344524;0.19924477312717082;18;26;6;0.8712821128288488;0.7487521517009978
0.007633586199839004;0.6671064442916265;18;27;6;0.8753552718109171;0.24109828666494848
0.019368738754045545;0.4567905321732192;18;26;6;0.8707308054202627;0.7165135709902879
0.9556764265418567;0.002856288527659845;18;26;6;0.8760962335556637;0.8763726794390416
0.9473453515291167;0.7704851445577077;18;26;6;0.8739114603906455;0.34211316216856635
0.9758322209798471;0.8553671096573278;18;26;6;0.8734561145929173;0.9057660450809674
0.9872090464452338;0.3232287957229446;18;25;6;0.8786790741554843;0.6698088193836441
0.9100795131057827;0.3009539847893917;18;26;6;0.8690570975528547;0.9519543416513031
0.9151856592203049;0.6369233932062719;18;26;6;0.87177495758879;0.45128782504491927
0.9269208117745115;0.4266074959890258;18;25;6;0.8701221348163831;0.9781227932961722
0.9418808932269358;0.11269331942369054;18;26;6;0.8718193134436654;0.5070181274069784
0.22182256046064353;0.28645493427435287;18;27;6;0.8769994503398293;0.6358039800757151
0.23391605500483115;0.39796143887308255;18;26;6;0.8648114438876243;0.08550941498751707
0.2485178093684356;0.7622248604917714;18;25;6;0.8688442135234058;0.6609870322263296
0.18455673693847074;0.8169237894071981;18;25;6;0.8786662807846342;0.2082465402321878
0.19665021658149717;0.9284302940059278;18;25;7;0.8795341743481908;0.6687449273346666
0.2042646225154362;0.517156604541606;18;26;5;0.8676096466823022;0.00817573710395103
0.21635810215846263;0.6286631091403356;18;26;6;0.873052694010988;0.6271899019192844
0.13636198191077487;0.031808994272009006;18;26;6;0.8675377454673211;0.19451562259092803
0.14433471493353378;0.9423577215248241;18;26;6;0.8686396409681766;0.2279718820481451
0.15606986748774032;0.7320418094064168;18;25;6;0.8747436766432095;0.8176033745918596
0.16744669295312697;0.19990348057087248;18;25;6;0.8789747794475853;0.25118416501257246
0.08413606203501645;0.8761920259701896;18;27;6;0.8746614191185641;0.029294767502392904
0.09587119968806179;0.6658761138517822;18;26;6;0.8691404135905179;0.3764763434664765
0.12677677698832646;0.1730593917920773;18;26;6;0.8765464017124961;0.8941740007551447
0.9460052043039723;0.9377467247154291;18;26;6;0.8743258958775152;0.11347623514284821
0.9573820297693589;0.4056084107810459;18;27;6;0.8722841141915881;0.6951349797626425
0.9657131047820989;0.6379795398498369;18;25;6;0.874227591532799;0.014635907324679343
0.9770899302474856;0.10584122591545375;18;25;6;0.871424450309594;0.5242712498183837
0.8970937950986366;0.5089870961459659;18;26;6;0.8764746455676516;0.10924450510860084
0.8789983665201995;0.7569551413375135;18;25;5;0.8735307568966882;0.6315108178785614
0.8903752068867473;0.22481682740313036;18;26;6;0.8721113545832831;0.864834527614251
0.8070645610674756;0.9011053579012862;18;25;6;0.8844152424705068;0.4180064027833149
0.8187997136216821;0.6907894457828789;18;25;6;0.8693716050127807;0.9554119456489487
0.826772446644441;0.601338173035694;18;24;6;0.8705443991179225;0.5135108033881249
0.8385075991986476;0.39102226091728676;18;25;6;0.8783586907543616;0.8284316202065343
0.12507830267436204;0.01849855523266164;18;25;6;0.8753688712931932;0.36297057616393125
0.13340936278594095;0.250869714103775;18;24;6;0.8737112617076551;0.9145371232480048
0.1447861882513276;0.7187313852682307;18;26;6;0.8745358144203749;0.9875138000539455
0.15652134080553415;0.5084154880509845;18;25;6;0.8714426307276565;0.4729621832615969
0.09614352436260687;0.7813385692366203;18;26;6;0.8719188440902977;0.022102893582598426
0.10752034982799352;0.24920022549991472;18;26;5;0.8792566877581826;0.26716175587249447
0.11925550238220006;0.03888432828266852;18;25;6;0.8745783276917458;0.12562680569882256
0.03263036079366677;0.9883155339496295;18;26;6;0.878473458802386;0.48503424636168724
0.047232115157271215;0.3525789257659959;18;25;6;0.8805188081828443;0.01957321722024552
0.052338246370632224;0.6885483490840373;18;26;6;0.8823951587927232;0.3088852365608187
0.06407339892483888;0.4782324369656299;18;26;6;0.8751739338974467;0.9030853696846644
0.9873022075753689;0.7777800427492141;18;25;6;0.8695682911698034;0.46960485440646316
0.01507240794729825;0.21901720421688253;18;26;6;0.8762482339780595;0.027972457462254408
0.026807575402665984;0.008701292098475144;18;26;6;0.8811242662673313;0.9032739627198582
0.01883484237990707;0.09815254994449885;18;25;6;0.8780568878324791;0.4914721320071319
0.32170932408879804;0.8685487452849634;18;26;7;0.8713957478938946;0.9790704777477027
0.33380280373182447;0.9800552498836931;18;26;6;0.8752666465550903;0.6373212501725571
0.34840455809542903;0.34431865660122074;18;25;6;0.8785889614686813;0.30793068310028393
0.26177940160573443;0.2937498473670205;18;25;6;0.8716527430126186;0.32366489058931014
0.2735145541599411;0.08343393524861309;18;26;6;0.8826450672288227;0.909086039839391
0.28489139452648893;0.5512956213142299;18;25;6;0.877159321051196;0.4992550081151741
0.2933120364102727;0.6141223545623052;18;26;6;0.887869671323924;0.1896619083920713
0.21331591616258494;0.017268239693978504;18;26;5;0.8752507654257529;0.4400060654397384
0.2442214785616883;0.5244515176342736;18;25;6;0.875354242047359;0.022471031108216355
0.25595663111589484;0.31413560551586617;18;25;6;0.8677441017910196;0.33108587515176346
0.1756021539770648;0.3954590590292414;18;25;6;0.8769603575336041;0.8891847179897785
0.1839332289898048;0.6278302179003548;18;25;6;0.8739429297344516;0.2764987341865941
0.19531006935635264;0.09569188906481041;18;25;6;0.8726486117184027;0.10303282140075498
0.2070452219105593;0.8853759620452418;18;25;6;0.8690285402119522;0.24081960987005502
0.4906597269035097;0.10781736314771984;18;26;6;0.8720264870331091;0.7625484320067858
0.5020365523688963;0.5756790194110143;18;25;6;0.8759150054881097;0.34008644490747386
0.5137717049231029;0.3653631221937682;18;26;6;0.8775339401866941;0.8441213646853124
0.5217444379458618;0.2759118643477445;18;26;6;0.8672522451478364;0.5513802570012453
