0.25332030060877075;0.3355184950753777;12;20;6;0.8793432694155214;0.7416919693108087
0.2621888513535794;0.5506232641210353;12;20;6;0.8719172699896705;0.12627176875398105
0.2730281861857362;0.0357513251109467;12;20;6;0.8780305581192425;0.3417687803266871
0.2807321887930415;0.45493323982590905;12;20;6;0.8728316871082554;0.8335738751018003
0.21739818876851136;0.3228213979963256;12;20;6;0.8682186689093175;0.23813030543855296
0.228775014233898;0.7906830691607812;12;19;6;0.8787419090956077;0.5441472929893171
0.2371060743454768;0.023054213130733414;12;20;6;0.8772510680374106;0.7156598630256387
0.1530787892497265;0.055697925095776424;12;19;6;0.8664154574080771;0.5004855041717406
0.16517226889275294;0.16720442969450622;12;19;6;0.8605368711491265;0.9254664891642598
0.17565329153725107;0.3305100739672805;12;20;6;0.8692218801935978;0.24769767317599556
0.11482755133213773;0.4511551342564949;12;19;6;0.8765068896444606;0.7414735520384568
0.12324819321592151;0.5139818824057314;12;20;6;0.8709428810911041;0.9079581173712872
0.13498336067128924;0.303665970287324;12;20;6;0.8750043883968814;0.3006002167082622
0.14008949188465036;0.6396353936053654;12;19;6;0.8758846307937707;0.7179667957668424
0.44583059030410044;0.9846108928806038;12;20;5;0.8745426813798587;0.20833859708783709
0.4542512321878842;0.04743764102984016;12;20;6;0.8666663368229226;0.6627918361241801
0.46509056702004103;0.5325656871185903;12;20;6;0.8780199701393141;0.7715974785414064
0.39772541704860953;0.02995170192469887;12;20;6;0.8815802547842877;0.34572780474037534
0.40533982298254856;0.618678012460377;12;19;6;0.8698588922638535;0.6629424542121162
0.417433302625575;0.7301845170591067;12;19;6;0.8775095870385302;0.035876682873286936
0.3558013562729394;0.37672915463592405;12;21;7;0.8773160584626803;0.8648659141990221
0.36054916039748053;0.39087614633566725;12;19;6;0.8793972255874956;0.9929315482333502
0.36852189342023944;0.30142488848964355;12;20;6;0.8705334403507224;0.39748799347126407
0.2885257731725517;0.7045707587201557;12;20;6;0.8716146899595909;0.9222590165050338
0.3198792295315187;0.36403207245803315;12;20;6;0.8812974445464054;0.29895564979649103
0.3307185643636755;0.8491601185467833;12;20;6;0.8775728275129199;0.4464604389923308
0.14708040477108464;0.03926813263420015;12;20;6;0.8731672789792138;0.009930593903552776
0.15791973960324157;0.5243961787229503;12;19;6;0.8755386097445238;0.39916861569906137
0.16562374221054676;0.9435781083390739;12;20;6;0.8706978264689127;0.7365390596087925
0.10228974218601661;0.8114662665094904;12;19;6;0.8803188974425437;0.28764700446153446
0.10945625416009197;0.24791455614874724;12;20;5;0.8791503062225496;0.5575083984770995
0.14036180165803414;0.7550978489902034;12;19;6;0.8797735545797183;0.6425282268818036
0.06036566650918518;0.15824371922071556;12;19;6;0.8761928825045391;0.2632408660111013
0.06833841443310529;0.06879246137469186;12;18;6;0.8739808264531097;0.6826677960280735
0.07317581523101258;0.9133950572537193;12;18;6;0.8822290276230751;0.19158291988736909
0.08491095288405803;0.703079145135312;12;20;6;0.8818147297096549;0.33201077888133845
0.024085227580105895;0.8237242203256876;12;20;6;0.8729022685266282;0.7295798756895869
0.0324162876916847;0.05609534939447858;12;20;6;0.8753466032034354;0.06569618968960966
0.0429868921083878;0.049856597846537176;12;19;6;0.8759192267279721;0.662848927037128
0.33027423486058083;0.3209777404973473;12;20;6;0.8680420438676019;0.029512461446273175
0.33788865569568105;0.9097040510330253;12;20;6;0.8743069157317059;0.3248228652654882
0.3659276013842254;0.8423080250385465;12;19;6;0.8774559674824648;0.7236460919834451
0.28879806804477426;0.8200332141049937;12;20;5;0.873612459592503;0.18024929355270747
0.29435212302032143;0.3082806434182951;12;19;7;0.8802958768680503;0.6686503107863541
0.30232485604308035;0.2188293706711103;12;20;6;0.883653840914216;0.03477635456226924
0.3140600085972869;0.008513458552703024;12;20;6;0.878340427990786;0.16284198859659726
0.25323428329333475;0.12915853374307862;12;19;6;0.8735401418562373;0.5381948953049799
0.26380487280887666;0.12291978219513722;12;20;6;0.8790994500829526;0.9159700892208269
0.27213594782161665;0.3552909261650894;12;19;6;0.8742083457165473;0.056880252665148845
0.1917814855839478;0.4366143796784645;12;20;6;0.8755724260433174;0.44790990990475676
0.2001125605966878;0.6689855236484167;12;18;6;0.8785949074977757;0.7513290260615767
0.22788276096861726;0.11022268511608513;12;20;6;0.8726751651158277;0.5597145689894579
0.511049372001704;0.18038605042098066;12;20;6;0.8808146500292579;0.6880489334392397
0.5227845245559105;0.9700701383025733;12;21;6;0.8683187754732188;0.025419377348970817
0.5336238593880673;0.4551981843913234;12;19;6;0.8777223599128389;0.41931562149681556
0.47324604294514006;0.7281212804781204;12;19;6;0.8739672787726974;0.0010603834320459526
0.4849811954993466;0.5178053534585518;12;19;6;0.8790686011283951;0.6993540143174273
0.4929539285221055;0.42835409561252824;12;19;6;0.8709991867469264;0.8188198429235616
0.4570318166818461;0.41565701343463735;12;19;6;0.8796064979196562;0.2893977264509936
0.37667735444417727;0.49698046694801246;12;20;6;0.8694554790581097;0.8241122665948705
0.718519743149458;0.5155642716608714;12;19;6;0.8826680506535131;0.19158205185502142
0.7269403850332418;0.5783910198101078;12;19;6;0.8710296904544599;0.038899767804635776
0.6657563177393085;0.3772136782833464;12;19;6;0.8829451474842801;0.9564849397074138
0.6778498122834962;0.4887201828820762;12;20;6;0.8734417900175467;0.008986733813324932
0.6883308200268331;0.6520258122536893;12;18;6;0.8741991679310278;0.41838057984914623
0.6050201891087226;0.3283143576530063;12;19;6;0.8895651029869199;0.20490825976598148
0.6163970145741092;0.796176028817462;12;18;6;0.875621848484755;0.4564054947876556
0.624728074685688;0.028547172787414143;12;20;6;0.8714290965304682;0.475941345733749
0.561035747572338;0.5746129291418548;12;20;6;0.8795043315051705;0.3901224400950605
0.5687397501796432;0.9937948438568173;12;19;6;0.877261084643283;0.44602832664359937
0.5804749027338498;0.7834789317384099;12;20;6;0.8777722468058212;0.843597423451848
0.5884476357566087;0.6940276738923863;12;20;6;0.8772508199429918;0.5111182877422171
0.4300714018153692;0.07261593242751241;12;20;6;0.8834580249933002;0.5552890068353883
0.4377753895215132;0.49179784714247476;12;19;6;0.8731070602154242;0.9822407908164169
0.4498688840657009;0.6033043517412044;12;20;6;0.8757600211581396;0.5225093710346796
0.36575200229658433;0.8054924595269632;12;19;6;0.8711122580239297;0.976604297883364
0.3937909628862899;0.7380964186313232;12;20;6;0.8709578827836981;0.216105540740944
0.40552613034165763;0.527780506512916;12;20;7;0.8692223541756398;0.6828314229647234
0.3222154696212247;0.20406903701107182;12;19;6;0.871173000114614;0.04949495737386855
0.3301882175451448;0.11461777916504812;12;19;6;0.8788577831047782;0.5432708511374911
0.36028755889556463;0.147700634392946;12;19;6;0.8793965340263459;0.9328672000218194
0.27330406041588906;0.7753094233427699;12;19;6;0.87984790607;0.11683157678998735
0.2853975549600767;0.8868159130403384;12;19;5;0.8751851422225506;0.6082783444762805
0.2930119757951769;0.4755422384771777;12;19;6;0.8800977566522172;0.2513074339467948
0.5995592803621494;0.29461816046481315;12;19;6;0.8718737220536412;0.9876695598474248
0.6103986300954675;0.7797462214547245;12;20;7;0.8737237563060162;0.21650274061169172
0.6180130509305677;0.36847253199040264;12;20;6;0.8732971551727604;0.23684482750762992
0.6301065305735941;0.4799790514902935;12;20;6;0.8770194815357791;0.14977177705807176
0.5661454581436292;0.5346779953068814;12;19;6;0.8712651708549493;0.20979841022687828
0.574476518255208;0.7670491243756724;12;20;6;0.8765851288508961;0.4672194825752545
0.8029089197907971;0.4288386192599506;12;19;6;0.8720824232665862;0.9458561164408815
0.8141961634839788;0.06624468624512192;12;19;6;0.8731902369888442;0.39108247764359605
0.7463830897503613;0.4113526652536481;12;20;6;0.8796209546363806;0.9276782350037772
0.7548037465353062;0.4741794283040457;12;19;6;0.8714475794452264;0.8623555988057318
0.7665388990895128;0.2638635161856384;12;20;6;0.8616278404439807;0.15923527539391114
0.6827803444092162;0.7878740406885342;12;20;6;0.8760812939012438;0.6794844214350436
0.7161941964300588;0.5478142058464659;12;20;6;0.8825111453902588;0.7905724114409439
0.7246148383138425;0.6106409688968636;12;19;6;0.8662532625496682;0.1881415082491924
0.6442603760761737;0.6919644224102387;12;18;7;0.8695060479179786;0.1385205886809161
