0.6085247958564117;0.21788194429382046;22;29;6;0.8752499294157918;0.8419516743493614
0.6202599484106183;0.007566032175413073;22;30;6;0.8708263716745048;0.6926231397961792
0.5565676212972682;0.5536317885298537;22;30;6;0.8761022838518642;0.1654405676287356
0.5711693756608727;0.9178951952473814;22;30;6;0.8709732744670192;0.43674675506423777
0.5832628553038992;0.029401699846111184;22;29;6;0.8801714158726546;0.03408222041293507
0.3955039490910408;0.01855193658761345;22;30;6;0.8794357711625218;0.4535987471032733
0.41046403054346514;0.7046377600222781;22;30;6;0.8827721412369925;0.9464823876016151
0.41530141644021124;0.5492403559013055;22;28;6;0.8776437375938412;0.011307152939225573
0.30592260901974344;0.562948219239355;22;30;5;0.8791982083934471;0.5720038671711849
0.3143432509035272;0.6257749524874302;22;29;6;0.8773565827627622;0.14864604744866206
0.32572007636891387;0.09363663855304705;22;29;6;0.8768239993804844;0.4363456097907069
0.33691775319105177;0.9005871013589343;22;29;6;0.8777227579138158;0.9539536853071702
0.2565633058545441;0.9819105697734706;22;31;6;0.8695422713201795;0.4113631228262773
0.26543184169819156;0.19701533881912825;22;28;7;0.8858035561305053;0.019269192591677697
0.299204020807854;0.27877793559535824;22;30;5;0.8694082520268672;0.709676092868575
0.5861330215700661;0.22807666152903128;22;29;6;0.8742179917339348;0.11708856758706054
0.5953598994036946;0.7650038323906648;22;30;6;0.8731371947532526;0.7603792585594905
0.5384757422744388;0.4256954765683866;22;30;6;0.8764572228181421;0.3500107362020438
0.5468963841582226;0.48852222471762297;22;29;6;0.8722462438264592;0.7095077586371136
0.5582732394259317;0.9563839107832398;22;29;6;0.8752091691800516;0.14859978584866262
0.570008377078977;0.7460679986648325;22;30;6;0.8732312066504752;0.6703286079853934
0.4862498223986804;0.2700785082665671;22;31;5;0.8833296295131254;0.15085002352409382
0.49798498985404815;0.05976259614815982;22;29;6;0.871885286907688;0.6913909284169015
0.5100784694970746;0.1712691007468895;22;30;6;0.8752236205085312;0.9142336006069317
0.5176928903321749;0.7599954112825676;22;29;6;0.870336559443617;0.463822219788958
0.43805508227214573;0.484963713131378;22;29;6;0.8671343306694219;0.6270251462566369
0.471558486262871;0.07535949736975522;22;30;6;0.8786858465375528;0.4856693596273748
0.48042705190884083;0.2904642664154129;22;29;6;0.8764422381840797;0.7538287297733678
0.7677143946610339;0.561585409066223;22;30;6;0.8745781273404288;0.20980485893719536
0.628684154751171;0.6944884231716347;22;30;6;0.871450561752967;0.713527834267694
0.6335215555490783;0.5390910339518233;22;30;6;0.8686055744781633;0.881191982358293
0.6481232950115215;0.9033544257681898;22;29;5;0.8741805144777353;0.6313532060306128
0.9513561187103937;0.9955730378257913;22;29;7;0.8694538842790667;0.19303530485566567
0.9630912712646003;0.785257125707384;22;30;6;0.8747883825622416;0.6733775717511172
0.9551185233406801;0.8747083984545689;22;29;6;0.8707389866007079;0.22417750265814107
0.9827991717427269;0.48548994084179187;22;29;6;0.8745089947597539;0.6577583079800152
0.9031613636826978;0.210458227789441;22;30;6;0.8750972746698684;0.04906026009184583
0.9177631180463023;0.5747216345069687;22;29;6;0.865290065837743;0.48049110288080066
0.9226005188442096;0.4193242452871573;22;30;6;0.8775033436709491;0.7230416755489575
0.9346939835860748;0.5308307498858871;22;29;6;0.873909315157623;0.45224088373460347
0.8575644502466238;0.5085559389523342;22;29;6;0.8829581898379826;0.17857346030852916
0.862670596361146;0.8445253473692144;22;30;6;0.8776668249554318;0.7145457246212057
0.8744057489153526;0.634209435250807;22;30;6;0.8774061578416504;0.2922085978169352
0.8857825743807393;0.10207112131642382;22;30;6;0.8750285097976359;0.7517679829678006
0.8253151910667682;0.5445385983227753;22;30;6;0.869687760609405;0.9785986208751681
0.8366920165321549;0.012400269487231053;22;30;6;0.8767018676594249;0.5425670275928393
0.8484271690863614;0.8020843573688237;22;29;5;0.8754496039713112;0.9860913351236593
0.6643411006327457;0.8399143654609804;22;29;6;0.8683426516844713;0.792778388836415
0.6757179260981324;0.3077760217242749;22;30;6;0.8766326279315939;0.21659482569143085
0.6840489862097112;0.5401471805953882;22;30;6;0.873949644886316;0.4929211270248579
0.6954258116750979;0.008008851759843894;22;30;6;0.87926037689674;0.8766051087459805
0.6154296914274101;0.4111547219903561;22;30;6;0.8697775226004684;0.718497620121356
0.623402424450169;0.3217034492431712;22;29;6;0.8763125592316051;0.4443823176365792
0.6351375770043756;0.1113875371247639;22;29;6;0.876016717710093;0.6873807991657609
0.5747597605614483;0.3843106183103996;22;30;6;0.8752215266364578;0.3872868870496706
0.5861365860268349;0.8521723043760165;22;29;6;0.8729979686328214;0.9494168947357482
0.5978717385810415;0.6418563922576092;22;29;6;0.8727163982008576;0.9861016624491132
0.5413459234417669;0.6243704531524679;22;31;6;0.8633482914038925;0.4681459532141369
0.5496769984545069;0.8567415822212588;22;29;6;0.8667919720043177;0.9589692278529255
0.5610538239198936;0.3246032682868757;22;29;6;0.882049071262981;0.7937848090264304
0.8479828246821055;0.27390197931938765;22;30;6;0.8680567048628077;0.011073441142074758
0.8559555577048644;0.18445070657220275;22;30;6;0.8726415255012214;0.43202327618769265
0.8676907251602322;0.9741347944537955;22;29;5;0.8796296507472184;0.03768981654912995
0.8761113670440159;0.03696154260303186;22;29;7;0.8764351531137272;0.6239172017490555
0.7957569197075083;0.11828501101756816;22;29;6;0.8768664241288363;0.7843216916366053
0.8074920722617148;0.9079690988991609;22;29;6;0.8729283544150673;0.6241538371524276
0.8383976346608183;0.41515237683945583;22;29;5;0.8779920677837981;0.1408660949468411
0.7584014846108081;0.8182982619711292;22;30;6;0.8713720878961302;0.853940658641398
0.7692408343441262;0.30342632296104055;22;30;6;0.8767977203841518;0.010941056086320122
0.778109399990096;0.518531077105537;22;29;6;0.8758430624510524;0.3101534232085976
0.7902028647319612;0.6300375817042667;22;30;6;0.8824346018918312;0.8775687107512851
0.7090421814456088;0.23726059760408358;22;29;6;0.8730260058627669;0.6157260514539447
0.7179107321904175;0.45236538155090245;22;30;6;0.8694882110813653;0.0305759331965636
0.7300042118334439;0.5638718861496321;22;30;6;0.8772348153356604;0.3552293895146025
0.7404852344779421;0.7271775304224065;22;29;6;0.8702589261154031;0.16567884785764464
0.024905960519576054;0.4237193393361204;22;30;6;0.8759342016207292;0.40446701589551504
0.05831979763925743;0.1836595342963745;22;29;6;0.8755337788095782;0.8815843389915877
0.07041327728228386;0.2951660239939431;22;28;6;0.8757676069304908;0.38450107837224146
0.9875505552251982;0.12373259028968142;22;30;6;0.8756915610750745;0.20086290387848948
0.9981211447407401;0.11749380893941763;22;29;6;0.873111562790945;0.4943852665126963
0.010214624383766524;0.2290003284393085;22;29;6;0.8760492213552926;0.03635946485962238
0.01908317512857516;0.4441050974849662;22;30;6;0.8846535871698447;0.5728692198055287
0.9381912222576765;0.542694940823797;22;29;6;0.8691089772460728;0.09513553257548935
0.9499263897130442;0.3323790138042285;22;30;6;0.8699021707271342;0.2919996249365284
0.961303215178431;0.8002406849686842;22;29;6;0.8721153729149271;0.8019932945190527
0.969634290191171;0.03261184383979754;22;30;6;0.875976169919127;0.3183472401258075
0.8892798130523409;0.11393529735317265;22;30;6;0.8761310061501346;0.8116787745840128
0.9010149805077087;0.9036193852347653;22;29;6;0.8741981794812734;0.1764964150031737
0.9323684517678369;0.5630806840714816;22;30;6;0.871604029030726;0.6635572552093534
0.21893914034239015;0.19055699328801767;22;29;6;0.8761326313625424;0.40377496177156613
0.22727020045396895;0.42292815215913093;22;29;6;0.8793198775119366;0.9310578239826828
0.23864702591935572;0.8907898084224255;22;30;5;0.8670668353890632;0.047571018562821976
0.25038217847356226;0.6804738963040181;22;30;5;0.8690475531205547;0.5209259370286081
0.16662362379326567;0.20448442080691398;22;29;6;0.8823575023828321;0.05403158463072555
0.1783587912486334;0.9941685086885066;22;30;6;0.8752380784540204;0.6508295742473542
0.19045227089165984;0.10567501328723639;22;28;6;0.8741074081917415;0.8650724410091907
0.19815625859780384;0.5248569280021987;22;29;6;0.8755377449783353;0.454703918651744
0.11816013835011607;0.9280028131338721;22;29;6;0.8706312805999934;0.13445064764089443
0.1427950064971938;0.3032938283265916;22;29;6;0.8725976519219961;0.6808143528258641
0.1533655960127357;0.2970550767786502;22;29;6;0.873285884799287;0.06812835412151852
0.07050285905448883;0.1256216281732273;22;30;6;0.8720701455887971;0.34306060082760803
0.08259633869751526;0.237128132771957;22;30;6;0.8720196636389107;0.8606686763440713
0.11601017581719675;0.9970683277322111;22;29;6;0.8728386461391107;0.3783663485339007
0.9327303433134257;0.5089987436356038;22;30;5;0.8722419125165132;0.7058285538563613
0.9444654958676323;0.29868283151719643;22;29;6;0.8763165127090493;0.20516205215113859
0.9553048456009503;0.7838108925071078;22;30;6;0.868792523549736;0.026092533138678986
0.9641733814445979;0.9989156466516043;22;29;5;0.8758948225981772;0.5064347702318082
0.8830126981582453;0.6061386774525823;22;29;6;0.8718862091349062;0.8502122686544252
0.8951061778012719;0.7176451969524732;22;30;6;0.8540217156071827;0.06118344293054989
0.9039747285460805;0.9327499510969698;22;29;6;0.8828842682944408;0.5906162676745859
0.9148140782793985;0.417878012086881;22;29;5;0.8629382168916896;0.4177278462407856
0.8348179431305496;0.821023867416232;22;30;6;0.8750135084946395;0.39126568318075783
0.8461947685959362;0.28888555348184886;22;29;6;0.8842750626927437;0.9436313074988159
0.8774586580838595;0.11789126304044206;22;30;6;0.8761900761010665;0.515135246649689
0.7971041958461906;0.19921471655381717;22;29;6;0.8723447906390374;0.11130616386088288
0.8088393633015584;0.9888988044354099;22;30;6;0.8681841240301259;0.5817048987450663
0.8172600051853421;0.05172553768348509;22;30;6;0.8747440113025053;0.09599847849226795
0.8286368306507289;0.5195872237491019;22;30;6;0.8867339652835886;0.35287059004391796
0.11216175387147431;0.9115730057711345;22;29;6;0.8697726449875577;0.8859762376460355
0.12353857933686097;0.3794346769355902;22;30;6;0.8725533180685869;0.254166226639434
0.13186965434960096;0.6118058209055424;22;29;6;0.8833441131402718;0.964281027394458
0.067908581919636;0.6665047647221303;22;29;6;0.887431925037033;0.2745550920240274
0.08000204666150124;0.77801126932086;22;29;6;0.8754420761993339;0.6018064048348494
0.08761646749660146;0.3667375798565381;22;30;6;0.8668636274846894;0.14790134980204295
0.09970994713962789;0.4782440844552678;22;29;6;0.8744534140457632;0.6853069075688378
0.01971381199077893;0.8813899695869412;22;30;6;0.8810014239724046;0.8982956444209659
0.027686559914699038;0.7919386968397563;22;29;6;0.8784582322049441;0.3428949481194068
0.039421697567744496;0.581622784721349;22;29;6;0.8691600455093443;0.9010833727296269
0.9783272418483386;0.21090104737387183;22;29;6;0.871746840431019;0.5104227508503069
0.9904207214913651;0.3224075519726016;22;29;6;0.8704435853543866;0.7686500442473666
0.002155874045571604;0.11209163985419424;22;30;6;0.8756391463703255;0.27927078623532564
0.01012860706833052;0.02264036710700945;22;29;6;0.8714014810283863;0.04868843706797843
0.29705762273170366;0.9719390930406825;22;29;6;0.8697412097489463;0.5516947582208372
0.3084344481970903;0.43980076420513814;22;29;6;0.8769816437905128;0.050838505741217066
0.3167655232098304;0.6721719081750903;22;30;6;0.872169845738617;0.5985459226081001
0.3281423486752171;0.14003357933954597;22;29;6;0.8761309406055413;0.0802319011854652
0.24814621352636812;0.5431794644712193;22;29;6;0.8806223242180762;0.4388366703552541
0.28335168609014894;0.9122317281159974;22;29;6;0.8763338639749473;0.8528423561019316
0.20622215275069788;0.8899569171824445;22;29;6;0.88015806876575;0.38971042323549676
0.21177619282508375;0.3782043315945848;22;29;6;0.8779578084686356;0.05718808839514089
0.2231530182904704;0.8460660176602016;22;29;6;0.8743155528752772;0.2786402704146024
0.16268562007533816;0.2885334946665531;22;30;6;0.873650337261551;0.6664021805712816
0.174062460441886;0.7563951807321699;22;29;6;0.8731695866916572;0.1689606077642768
0.18239352055346492;0.9887663247021221;22;30;6;0.8717348417437081;0.7091431855682646
0.19377034601885157;0.45662799586657776;22;30;6;0.8797205114267893;0.25111739881635187
0.4806993467810635;0.4059267218002509;22;28;6;0.8635623217795888;0.5173174401373318
0.4891200035660085;0.4687534699494873;22;29;6;0.8794127221716963;0.06269573092688563
0.5004968290313951;0.936615141113943;22;29;6;0.8640227683586266;0.56776244774162
0.5122319815856017;0.7262992289955357;22;30;6;0.8731038909867801;0.06494596860231683
0.4284734418064663;0.25030975349843143;22;29;6;0.8758076213134023;0.4249262082235703
0.44020859436067283;0.03999384138002415;22;28;6;0.8734172551587633;0.9962830937432765
0.45230207400369926;0.15150033107759264;22;30;6;0.8820327266885727;0.5238347161721693
0.39111802161092735;0.9503229895508313;22;30;5;0.8767892824731754;0.7248623584370255
0.40321151615511497;0.06182949414956096;22;30;6;0.8788642433436659;0.07123768355010318
0.4149466538081603;0.8515135820311537;22;30;6;0.8741675984365365;0.5590151928350839
0.4226506564154655;0.27069551164727723;22;29;6;0.8837117465973964;0.08835843580691494
0.34301284835543644;0.9956637985949264;22;29;6;0.8748875676212545;0.726184668477164
0.354748000909643;0.7853478864765191;22;30;6;0.8760625724177017;0.025977710462235293
0.3627207339324019;0.6958966137293342;22;29;6;0.8814019727236758;0.261225440697779
0.37445588648660844;0.4855807016109269;22;30;6;0.8878190677628958;0.7780272951655587
0.19278852588252704;0.9457120076425973;22;30;6;0.8798260275918115;0.319464002879255
0.20165706172617448;0.16081676178709392;22;30;6;0.8752818536632377;0.601699106919119
0.21303390209272233;0.6286784478527108;22;29;6;0.879681179195913;0.13104234989094998
0.15552268745919295;0.4761808627754426;22;28;6;0.8744279371157786;0.6219551914007823
0.1643912382040016;0.6912856169199392;22;29;6;0.883039389213376;0.31236567103560975
0.17576806366938824;0.15914730298555602;22;28;6;0.8655486052311273;0.6014870566682766
0.18696572559036495;0.9660977657914431;22;29;6;0.8673157927884925;0.3157226040435681
0.1066112782538573;0.04742121930481824;22;30;6;0.8691593195115153;0.8367347869038203
0.1309774010843202;0.9313454219596851;22;30;6;0.8782820666069315;0.2200640208940532
0.139308461195899;0.16371658083079843;22;29;6;0.8824949488716297;0.9020502792871666
0.05895401385939136;0.24504003434417354;22;30;6;0.8656117245554744;0.5514847635438684
0.0706891664135979;0.03472412222576615;22;30;6;0.880956167083526;0.012785060247394897
0.07866189943635682;0.9452728494785814;22;30;6;0.8719683435215877;0.4856024582776288
0.09039705199056336;0.734956937360174;22;30;6;0.8797787418329663;0.35257774666110686
0.37401155698351374;0.957398338462652;22;29;6;0.8791717863030954;0.5068011389699971
0.3853883824489004;0.42525999472594656;22;31;6;0.8697958384231609;0.7704532708964429
