0.5041346369807015;0.6520664579334607;2;9;6;0.8711940176854753;0.7513328155688505
0.40317647144401736;0.7286010545195856;2;8;6;0.8711935132950679;0.44944728290982183
0.7438542822094723;0.9512620198029104;2;9;6;0.877023228907214;0.4647300170810542
0.6428961166727882;0.027796631290196272;2;10;6;0.8719014167353021;0.8288852618684601
0.9056381730501085;0.7540823480264099;2;10;6;0.8814727579060162;0.5640828396315867
0.8993674787980829;0.6221900852788345;2;8;6;0.8810495494467854;0.14699571416108947
0.7783430856944522;0.6766694500134144;2;9;6;0.8823087804450948;0.48405460947065604
0.21711119630767028;0.9925077272300749;2;9;7;0.87804107226755;0.7795009777035559
0.2112884109166695;0.012893485378920544;2;9;6;0.8725897486331105;0.08336800272140055
0.4740304523928286;0.7391792021151342;2;9;6;0.8713688629555705;0.5157842450046101
0.35228943491388054;0.1500137483166013;2;10;6;0.867117655596136;0.35095458881016606
0.34682496171053845;0.49222190828142287;2;10;6;0.8833656715415993;0.12463644563516207
0.6092086909990388;0.8966852232016608;2;10;6;0.8728449663968662;0.7430235380450606
0.507892213274696;0.6513974179718097;2;10;6;0.8752807361944142;0.9936792436928923
0.7697384370288054;0.07312709291518082;2;10;6;0.8708094831222172;0.6931374227157772
0.7601532470075182;0.2143775053364102;2;9;6;0.8726318784770447;0.20137121562375304
0.5388909219027733;0.6131319429383741;2;9;6;0.8707117543651799;0.5205566342816809
0.4404410310866673;0.942423456544458;2;10;6;0.8735003646656313;0.9672163038396749
0.4283475514436409;0.8309169519457283;2;9;6;0.8766696873609539;0.2603335608964067
0.6939562096303591;0.13178198751787695;2;9;6;0.8656154530173104;0.031453265400953945
0.5722151772502498;0.5426165188181827;2;10;6;0.868993644771889;0.1760914378862346
0.9266885213306256;0.655440453205477;2;10;6;0.8702341956243009;0.41089124435959223
0.8257303408927803;0.731975064692763;2;10;6;0.8745991126375345;0.005180944354481687
0.0942056157900576;0.6074194191008465;2;11;6;0.8759411741567296;0.5717004439774417
0.9896641942663359;0.46572987831792345;2;10;6;0.8809952347254577;0.8945158971110625
0.9829455911532854;0.18155959467392668;2;10;5;0.872576428244468;0.2390528380937078
0.7582791736059128;0.023001118166572465;2;8;6;0.8787941011722411;0.773498647822131
0.654096079171011;0.20313397919962517;2;9;6;0.8689086596568105;0.1551222636837004
0.01394429978136269;0.1432941345416523;2;10;6;0.8658162525918205;0.2755734917840893
0.9126278071558588;0.8980063293118012;2;9;6;0.8713960804091484;0.12489768109222488
0.17572819062199885;0.9461144627651519;2;9;6;0.8733272748472971;0.5097462109508509
0.07727831470705404;0.27540596147007457;2;9;6;0.8761681895329954;0.03765616046856357
0.04440195331944119;0.49819939158552606;2;10;6;0.876427563587021;0.07672074834837384
0.3071440096967615;0.22448512322290082;2;9;6;0.8757762154162054;0.6382554274974066
0.20905244596947536;0.8755990386449606;2;9;6;0.8717515598397374;0.21651006477341206
0.09869181841268293;0.3783908988578685;2;9;6;0.8788069071241581;0.8697442877571104
0.27606284821001714;0.6804862648698614;2;9;5;0.8735744702775285;0.08286542456615431
0.17394013453582957;0.961098022026452;2;10;6;0.8807796828799481;0.15628644577635087
0.4558525858568855;0.4048829437225292;2;11;6;0.8802352840190846;0.7066812860070608
0.3344698805655961;0.13753990664113325;2;9;6;0.8690128544661233;0.06232632203963906
0.3216597467449299;0.3823885686081294;2;10;6;0.8763409244961813;0.9477518016336053
0.5872684049316481;0.6832536041802781;2;10;6;0.8755022125974128;0.020319808405301787
0.489176841204362;0.3343675196023378;2;11;6;0.8680325389486652;0.31178180517995546
0.28421832413511605;0.8760418582293914;2;9;6;0.8750471199651694;0.7337170099175057
0.27427479212384775;0.6954698390323226;2;9;6;0.8806703316059171;0.5500752858681458
0.5198172227436194;0.9742796427529264;2;11;6;0.8788064133807141;0.8874457297778771
0.4159924553975374;0.4762349354042774;2;10;6;0.8741994837991535;0.9969680114715818
0.40640726537625016;0.6174853329243456;2;10;6;0.8755164255114546;0.3949850171408551
0.6745241982835464;0.1711072706152923;2;9;6;0.876041719533798;0.8849984764718688
0.5703411038486446;0.351240131648345;2;10;6;0.8755435284962246;0.3210875416131598
0.8363080891241825;0.9739275988387919;2;10;6;0.8706793033731982;0.7258231503954836
0.8066566715359488;0.09312276450731527;2;9;6;0.8715877050195643;0.0410091480737389
0.6013398124767219;0.3129746715160706;2;9;6;0.868453241752721;0.4071351918496542
0.5028899216606157;0.6422661851221545;2;10;6;0.8813460474714986;0.9817134567119704
0.7739630381495148;0.6009230607294815;2;9;6;0.8755286460859477;0.5101644315173595
0.7640195061382465;0.42035104153241276;2;10;6;0.8750907474356915;0.06924510939286033
0.6655696302233017;0.7496425402373355;2;10;6;0.8813123792715826;0.24577424377149903
0.9286700136894418;0.7977506736906862;2;9;6;0.8779110521301297;0.31610272113923255
0.5642567020545667;0.12845039275563075;2;8;6;0.8824887919282146;0.9321571230150328
0.11425041191290697;0.8849007789693191;2;10;6;0.8742411908916133;0.3676191306520502
0.005857003986693754;0.033620273378334176;2;9;6;0.8751505920492455;0.9099480916310273
0.27110733508459206;0.012662907134507018;2;10;6;0.8768838540432587;0.04195529384005159
0.25865552835274574;0.5793339858186403;2;9;6;0.8755177843918512;0.4881670545370208
0.5274891154376817;0.7766007569438609;2;9;6;0.870000083159719;0.9865115888807745
0.4261726228121777;0.5313129517140098;2;10;5;0.8723897412471079;0.3615061834014984
0.6885563521006781;0.9357762517330864;2;8;6;0.8716687222505104;0.23811701965284904
0.547831217234781;0.5382141019283901;2;9;6;0.8861776931558824;0.12560286510636842
0.8403142580713789;0.9757602422742034;2;10;6;0.8719449470512886;0.493072620564197
0.06113225367302899;0.04882342662280348;2;10;6;0.8767307242040854;0.5610720016569236
0.9786278587047632;0.19921239473451768;2;10;6;0.8800134949078107;0.4155023370795814
0.2371595717884497;0.8940847448466938;2;9;6;0.8755866755853599;0.4647707796918916
0.15178857501078602;0.4698943941224729;2;10;6;0.8744315708395363;0.5290973230253755
0.9426197146479065;0.9801553363231665;2;10;6;0.8769658652038923;0.35083047550599167
0.8564424670192369;0.08186456288654864;2;9;6;0.8734202101635562;0.9654551334832814
0.11488462813304079;0.9462813088194404;2;9;6;0.8805229120938259;0.3856883143512595
0.10816601011882909;0.6621110251754436;2;10;6;0.8691013838912168;0.44916580355018765
3.1010772700701406E-4;0.7935641446601643;2;9;6;0.870406094436239;0.8217417051225385
0.2809684142371933;0.6109706078462619;2;10;6;0.8703708102713613;0.6965105629843655
0.15958570894590396;0.34362757076486594;2;10;6;0.8809756137248486;0.9970630773317876
0.4381836644976983;0.06055513782742561;2;10;6;0.8770465660135822;0.2986477547609583
0.3938444603292628;0.6091269354461223;2;10;6;0.8702696383880281;0.7960104540672263
0.28589896126407455;0.91012446565272;2;10;6;0.876268540574558;0.28432543908427566
0.2755075203917813;0.5772744255592299;2;9;6;0.8736717370815275;0.6231291764481252
0.5382495767691016;0.3035601422954436;2;10;6;0.8746815885753105;0.24173863153315878
0.44015801304181545;0.9546740577175032;2;10;6;0.8720761858483396;0.8196349566215055
0.6987793227988681;0.48000201200896353;2;10;6;0.8723093815112802;0.3401096339473667
0.6924190616757987;0.5176541450821038;2;9;6;0.8761303508077634;0.6240000131704698
0.49032713151478957;0.6339077876439312;2;10;6;0.8793812942039817;0.03235417136382912
0.38524821935783804;0.5094846217853026;2;10;7;0.8765755996813474;0.24045874383055588
0.6443174379759156;0.1870905969731842;2;10;6;0.8741453498090885;0.7696228232579769
0.6375988497640263;0.9029203133291874;2;9;6;0.8771367786051433;0.34259216577621143
0.6659101201271157;0.9509867427195465;2;9;6;0.8833291182223836;0.3767765495745645
0.93581867357735;0.11372074909501706;2;10;6;0.8744544348168691;0.011198704703347162
0.8336063632297964;0.5638769020723234;2;9;6;0.879257273504957;0.5734182941616297
0.0963484345082779;0.2901626188085371;2;10;6;0.8755965105769101;0.0794668162115274
0.0899881435828861;0.3278147518816773;2;10;6;0.8825455890093028;0.6992872020755444
0.9886716509573821;0.08252694665182625;2;11;6;0.8813265290251198;0.006157174262486076
0.2510553802458825;0.48699024667090285;2;9;6;0.8676240738944216;0.35526277072642387
0.1489326665716949;0.7676020038274936;2;9;6;0.8685555103859656;0.6569798332113492
0.03570542230434348;0.6958145452044664;2;9;6;0.8720715332940083;0.1963561899666536
0.914681044101874;0.7502939248402075;2;10;6;0.8764640842882068;0.5485543153718933
0.19623516833411003;0.8722564149179864;2;10;6;0.8710006747435156;0.08801665964031113
0.16694207783469617;0.3132739973036469;2;9;6;0.8760138848645377;0.42072888119770613
0.06562560011035334;0.06798617717263467;2;10;6;0.8785984378416694;0.7090087523576918
0.3274718238644627;0.48971586701716696;2;10;6;0.8755279756661588;0.054297640941974645
0.2261553461401199;0.2444280617873158;2;9;5;0.8770484920492103;0.633358529068986
0.5798224542706509;0.8831515585610518;2;9;6;0.8700902022890735;0.43224843394546264
0.47814763455632714;0.31604132171290245;2;9;6;0.8746566960929427;0.7214241079263368
0.014256244228702641;0.3518731644456594;2;9;5;0.8700230560006313;0.09391042772648273
0.9125814245143788;0.7847629424986714;2;10;7;0.8743771357696688;0.22815717424063142
0.8995921420504639;0.36870039610709904;2;9;6;0.8710676676184179;0.6967642736807153
0.164842458247201;0.3477430298632719;2;10;6;0.887989610953899;0.3366508722105175
0.05985314276361553;0.05377545328276634;2;9;6;0.8795714026640299;0.043272013651869945
0.3254618009503337;0.35464048885491495;2;10;6;0.871246115454079;0.3444087673188546
0.3133683064061461;0.24313399915734646;2;9;6;0.8686899140302394;0.926067511938649
0.5818435813034233;0.11857835356543012;2;10;6;0.8745404023751248;0.28171253307006616
0.17443124252757947;0.8305882602890277;2;10;6;0.8689442793189377;0.6318931257016248
0.4595686227468533;0.17077491753817675;2;10;6;0.8692294244912527;0.7421320615729693
0.44908761500351624;0.007469273265402476;2;9;6;0.8832862890282943;0.4905876671166257
0.3449045205686144;0.18760214919961649;2;10;6;0.8782084485694893;0.09876249709980234
0.6097069279043267;0.014366747158206739;2;9;6;0.8733398330907525;0.3758446765364888
0.5051655212817661;0.8726772212764449;2;9;6;0.8809557348089304;0.793211255595069
0.8619679765383099;0.5773468345228073;2;10;6;0.8652368184953061;0.11565691147637358
0.7540224774731217;0.8783443498282437;2;11;6;0.876296400374435;0.460462612676795
0.5547971491215105;0.5691773261271673;2;10;6;0.873629676524755;0.25272349621242607
0.4469412169273659;0.7006304307107267;2;10;6;0.8678708452394533;0.5335681100817214
0.4398643016266567;0.09463774525075419;2;10;6;0.8776910028633871;0.9250028579976433
0.6992022655613492;0.2636105180753273;2;9;6;0.8701673622172957;0.202085052335491
0.6003940476564232;0.27107960006311305;2;10;6;0.872949249683723;0.6389803683277879
0.8631361040337435;0.9973653317004878;2;10;6;0.8614914501256099;0.3943337405289048
0.8526550962904066;0.8340596874277135;2;9;6;0.8746308960989919;0.683509414509779
0.1111868093740932;0.5289320375398896;2;10;7;0.8792013926789903;0.7247707285100025
0.009870331649750375;0.28364421740887735;2;9;6;0.876543736132692;0.4249455766116883
0.8045534725905235;0.5034961393187939;2;10;7;0.8770717219553816;0.9542888195835193
0.7978348843786341;0.21932585567479712;2;9;6;0.8739517323211222;0.4509348647121475
0.6898893704122846;0.5203233709802335;2;9;6;0.8676117101756103;0.43486412762325155
0.954691792649158;0.3470879689388239;2;10;6;0.8664463196851988;0.9558762955823426
0.8505086982142562;0.527220859774199;2;11;6;0.8766703038467205;0.5957629090133061
0.21107357300224772;0.11102583364933893;2;9;6;0.8771461746910736;0.39957978155873375
0.10276974684823947;0.09020091733647717;2;9;6;0.8688076930301265;0.7974070513547709
0.34920799519006085;0.6735667628499236;2;10;5;0.8654505675472332;0.28321376165124224
0.34248937717584915;0.389396494107088;2;10;6;0.8742510471111374;0.8239338151872987
0.24153121163916502;0.4659310906932127;2;11;6;0.8776502119525884;0.36456430185231137
0.03531856466021077;0.38122698571144786;2;10;6;0.8765312856376571;0.6844235714043293
0.9343603991235268;0.4577615822975726;2;9;5;0.8830137990335803;0.21752923390760792
0.28883372830274134;0.5705855166848668;2;10;6;0.8859668810756282;0.7833320793529281
0.19002552529897654;0.5780545986726525;2;10;6;0.8697968519748842;0.043304244606593434
0.45276756677513563;0.3043403303100274;2;11;6;0.877184393776225;0.5718880003149125
0.42060787446632386;0.1707785789585916;2;9;6;0.8815227889432659;0.1489781043545757
0.3344306268376541;0.2724877906208125;2;9;6;0.875865094956132;0.4201479315292176
0.4241051131379254;0.18264278479766272;2;10;7;0.8827824980009893;0.9900715086936442
0.6985823220694523;0.6986125745143079;2;8;5;0.8708183128238655;0.3150369094590232
0.6918637189564018;0.41444229087031115;2;9;6;0.8723374215137595;0.37950260071694675
0.5840077867622573;0.545895425256193;2;10;5;0.87560675840146;0.9794395019163572
0.8521247345707147;0.09951734804597845;2;9;6;0.8674367489463916;0.8590136357616874
