0.32227044936428617;0.9332833808294253;23;31;6;0.8711448479346586;0.03838643910483708
0.3336472748296728;0.40114505199388095;23;30;6;0.8808197096339486;0.2819224112672487
0.15287571704647984;0.16583239981839393;23;30;6;0.8771137713355697;0.8494273103844634
0.16084845006923876;0.07638111217004784;23;31;6;0.8773918953183623;0.3787705384551332
0.1725836026234453;0.8660652149528018;23;31;6;0.8751289922430213;0.9118797505140196
0.18467708226647173;0.9775717046503702;23;31;6;0.8748954631964623;0.03469450028106558
0.12358261164590478;0.6068499822040544;23;31;6;0.8750641647850274;0.8268693814024218
0.13531776420011132;0.396534070085647;23;30;6;0.8705914425816049;0.307301200267756
0.14741124384313775;0.5080405597832155;23;30;6;0.8782095661948476;0.7578128711294027
0.06329437697518248;0.7102286526678131;23;30;6;0.8720121498701708;0.34686403995401527
0.0753878566182089;0.8217351721677041;23;31;6;0.8806061841524195;0.8326707502504865
0.08586887926270703;0.9850408015393172;23;31;6;0.8791710662715367;0.27153683542897045
0.09509574219517436;0.5219679873021119;23;30;6;0.8771171276975237;0.3567861554223475
0.015099621947486597;0.925113857532624;23;30;6;0.8716552785356239;0.8358742626057682
0.025670211463028503;0.9188751059846826;23;31;6;0.8738180294152931;0.3053771797679019
0.034897089296657025;0.45580227684631613;23;31;6;0.8711084579080207;0.8347204078385717
0.04663225675202476;0.24548636472790886;23;30;6;0.8718869934545682;0.132542680637456
0.35559826916853154;0.48686359955621916;23;31;6;0.8754754927781638;0.6745168789843821
0.3644668199133402;0.701968383503038;23;31;6;0.8711143707086623;0.44922338903157477
0.3753061696466582;0.18709642959178818;23;31;6;0.8720107021380831;0.9770437567770824
0.29531003449780924;0.5902422998223004;23;31;7;0.8671837342581524;0.20193532466316944
0.3066868599631959;0.058103970986756015;23;30;6;0.8709162117023611;0.8552591294190728
0.31510750184697967;0.1209307191359924;23;31;6;0.8770743055200919;0.38881270078337626
0.3268426544011862;0.9106148070175851;23;30;6;0.8765833593626249;0.8126291227372309
0.24648820706467856;0.9919382754321214;23;29;6;0.8719713154912357;0.09074349505798851
0.25481926717625736;0.2243094194020736;23;31;6;0.8731002464508969;0.6130098078279491
0.2661960926416441;0.6921710905665293;23;31;6;0.8735544704281477;0.17281068943669742
0.20572870932767306;0.13463858247404192;23;31;6;0.8707159396781302;0.682446046831563
0.21710553479305972;0.6025002536384976;23;30;6;0.880114133789698;0.9835828004985476
0.22884068734726626;0.3921843415200903;23;30;6;0.8711255289075738;0.5794849723931266
0.23726132923105003;0.4550110896693267;23;30;6;0.8796508335187632;0.12092169500798411
0.5238320178056033;0.08248739888586276;23;30;6;0.8657809015193633;0.6126407724676611
0.5355671703598098;0.8721714867674555;23;31;6;0.8774022344914659;0.8353938628854863
0.5435399033825689;0.7827202140202706;23;31;6;0.870089160841612;0.6337498564866633
0.5552750559367754;0.5724043019018633;23;30;6;0.877551329712568;0.14589347370094563
0.4756372478767463;0.29737260375067365;23;31;5;0.86916262898457;0.9182708725719703
0.5076177915423093;0.7700231318423797;23;30;6;0.8850309284932668;0.2216357003805829
0.4279799834822803;0.49499141879002884;23;30;5;0.8689057168807497;0.4371755301379999
0.4384609912256172;0.658297048161642;23;30;6;0.8639833105454946;0.04696280221854354
0.44768786905924574;0.19522423392443666;23;30;6;0.8761551500817789;0.5143157568477578
0.4594230216134523;0.9849083218060294;23;30;6;0.871690825409294;0.7747826094511031
0.4011951677034443;0.18876590329448728;23;30;6;0.8681074731372886;0.3272378155413662
0.41042204553707295;0.725693089057282;23;32;7;0.8778058811540824;0.8749452324082493
0.4209030681815711;0.8889987184288951;23;30;6;0.8814162609539535;0.4340294896416802
0.7081904109337641;0.1601198759808664;23;31;6;0.8762200274564937;0.746005593041983
0.7170589467774116;0.3752246301253629;23;31;6;0.8691176343737627;0.29371299500770487
0.7278982965107296;0.8603526911152742;23;31;6;0.873764389119398;0.7309666231876605
0.7396334490649361;0.6500367789968668;23;30;6;0.8842186288662379;0.46858647325709024
0.6592790017284285;0.7313602325102421;23;30;6;0.8761855121398876;0.7597796949128066
0.6676996436122122;0.7941869657583173;23;31;6;0.8811592038717425;0.25561951899275126
0.6982468789224958;0.9795478567837976;23;31;6;0.8688118195006848;0.8711400095932519
0.6186090559613056;0.7045161288302856;23;31;6;0.8781409831432676;0.2949564315471065
0.6233568749870079;0.7186631354311899;23;31;6;0.8738378886826608;0.5271076576362428
0.6383169564394322;0.4047489588658546;23;31;6;0.8728421417137033;0.37115014644569877
0.6500521089936387;0.19443304674744732;23;30;6;0.8743367398366421;0.7695254643026308
0.5631582220884905;0.6524974398765554;23;31;6;0.875722761595674;0.35043544483154243
0.5781183035409149;0.3385832484100588;23;31;6;0.8667910453931067;0.6706098423416551
0.6057989370418004;0.9493648056984431;23;30;6;0.8773186691234492;0.8548429495252767
0.42538569144626626;0.0358745553389318;23;31;6;0.8762751703936764;0.6423596082942968
0.41705463133468745;0.8035033964678184;23;32;7;0.8812079404744821;0.16552173878630716
0.4450935919243929;0.7361073704733396;23;30;6;0.8781196663782561;0.6949545486291819
0.45682872957743825;0.5257914583549324;23;30;6;0.8721075087412741;0.16817706713805214
0.3764742822409306;0.6071149118683075;23;31;6;0.8686383950989197;0.40942673140784536
0.3848949241247144;0.6699416749187052;23;29;6;0.8732995153968149;0.2453172938478101
0.3966300915800821;0.45962576280029777;23;30;5;0.8778432916720401;0.5099476814538114
0.40800691704546876;0.9274874190635922;23;30;6;0.8686452090941977;0.8985480585150588
0.32460668945399207;0.7733203751847862;23;30;6;0.8726725675349243;0.44052227176314607
0.3359835149193787;0.2411820314480808;23;30;6;0.8710670972525877;0.9689696970129273
0.34771868237474657;0.030866119329673425;23;29;6;0.8724125366660284;0.8400657320166729
0.28689295707079443;0.15151119452004913;23;30;6;0.8717508308188268;0.9726104248589271
0.5768677380879754;0.33630044764822564;23;31;6;0.8721341838185587;0.49890790247695027
0.5882445635533621;0.8041621188126813;23;31;6;0.8760230281717618;0.004780825439206993
0.5278667471104348;0.07708521489947828;23;31;6;0.8795464258379844;0.5459488027374495
0.5396018996646413;0.8667693027810709;23;31;6;0.8699463055976265;0.8235256695238161
0.5475746326874003;0.7773180449350473;23;29;7;0.8705922842323894;0.43071508511157675
0.4675785124397125;0.1804639002643983;23;31;6;0.8785182187132365;0.032081730209497894
0.47895533790509914;0.6483255863300151;23;30;6;0.8748666645901924;0.5839994605676923
0.48728639801667806;0.8806967153988061;23;31;6;0.872591479894871;0.4948303549874079
0.4986632234820647;0.34855840146442296;23;31;6;0.877285479486994;0.07559326698399138
0.7855922391454379;0.297857127398096;23;30;6;0.8705304573878052;0.6244652468895391
0.7940128810292216;0.3606838606461712;23;31;6;0.8730846789029587;0.14691072320390963
0.8053897064946083;0.828545546711788;23;30;6;0.8726082855214101;0.4985598878124231
0.8171248590488148;0.6182296345933808;23;30;6;0.8780510119730041;0.7703568022936611
0.7591657355542606;0.3134540286196914;23;31;7;0.8666019915770236;0.328903553992701
0.7680343012002305;0.5285587976653491;23;31;6;0.8747976595781205;0.9913646548100279
0.7801277659420958;0.6400652873629176;23;29;6;0.8820998396491969;0.669140584810669
0.6988775008835384;0.4168327288857726;23;30;6;0.8871583180609524;0.7079867852204496
0.7081043787171669;0.9537598997474062;23;31;5;0.8684646125092478;0.2528275853767735
0.7198395312713735;0.7434439876289988;23;30;6;0.8715864341844927;0.8010724928768865
0.7304101356880766;0.7372052360810574;23;30;6;0.870327614486599;0.027229675737339476
0.6479057258186496;0.8875942041927716;23;30;6;0.8722248113292936;0.9044172414487007
0.6583867484631477;0.050899833564384656;23;30;6;0.8719461406134804;0.6823486803941111
0.6704802281061741;0.16240633816311434;23;30;6;0.8795447475980518;0.2673219207831671
0.6793487788509828;0.377511107208772;23;30;6;0.8722855894837058;0.5194576983737724
0.9883148061686508;0.6188883420370824;23;31;5;0.8746103488572728;0.8015564570539373
4.995872285729064E-5;0.40857242991867504;23;29;6;0.8785939453303654;0.32758518935534553
0.011426784188243944;0.876434115984292;23;31;6;0.8747677554232202;0.8250410348905874
0.9281161383689722;0.5527226464824478;23;31;6;0.8807761284797515;0.14005144838236294
0.9398512909231788;0.34240673436404057;23;30;6;0.8768054649340408;0.6690363493642129
0.9478240388470989;0.25295546161685567;23;31;6;0.8731208897196967;0.24110988906155872
0.9595591914013054;0.04263954949844839;23;31;6;0.8652834608332579;0.6979818210462749
0.8792047291636366;0.1239630179129847;23;31;6;0.8785958015683553;0.19019200649770196
0.8875358041763766;0.3563341618829369;23;31;6;0.8820793132218285;0.692750433690697
0.8989126296417632;0.8241958330473925;23;30;6;0.8745842180827764;0.2823819113332503
0.9106477821959699;0.6138799209289852;23;30;6;0.8756638264703893;0.8720133889758036
0.8502699657530426;0.8868030021146209;23;31;6;0.8623925850718761;0.841788791483167
0.8616467912184292;0.3546646881802378;23;31;6;0.8713598645669749;0.3832255289991856
0.8733819437726358;0.1443487760618305;23;30;5;0.8764822228806407;0.9673925334383968
0.6888479664579952;0.02990074835640477;23;31;6;0.8675743735034825;0.5687591636351567
0.7005831190122017;0.8195848362379974;23;31;6;0.8700703926590337;0.8467839392825481
0.7126766135563894;0.931091325935566;23;30;6;0.87076249979675;0.07289437345666827
0.7202910045891673;0.5198176513724052;23;30;6;0.8773387168092409;0.6143310960715257
0.6406532114302994;0.24478593832005446;23;32;6;0.8717558318359006;0.40014568626749014
0.652388363984506;0.034470026201647075;23;32;6;0.8780982700161486;0.7279662186787706
0.6600923665918111;0.45365195581777074;23;30;6;0.8765120307500608;0.3252121171564242
0.6721858313336764;0.5651584455153392;23;31;6;0.8684058600628117;0.7754550427014559
0.6348304260392985;0.26517169646890026;23;30;6;0.8753330995277402;0.06964726612348615
0.5544759638016297;0.34649516488343657;23;31;6;0.8837966632841618;0.34149092929105684
0.5662111312569974;0.13617925276502918;23;30;6;0.877120143140498;0.8696696241253844
0.5741838642797564;0.046727980017844395;23;31;7;0.8726604319006664;0.39883370355280556
0.585919016833963;0.8364120678994371;23;31;6;0.8640548301483264;0.9815673996367371
0.873206359586156;0.10753321055024712;23;30;6;0.8837496395825502;0.349083933583221
0.8809103472923;0.5267151252652096;23;31;6;0.8696869954837045;0.8583609489881054
0.8926454998465065;0.3163992131468022;23;30;6;0.8742934928447329;0.3595756644991872
0.8289531727331565;0.8624649695012429;23;31;6;0.8720709842612302;0.8312285143919177
0.8206221126215777;0.6300938255312907;23;32;6;0.8781928713919354;0.064910536315266
0.8327155922646041;0.7416003301300205;23;31;6;0.8742644813276592;0.5837727715437601
0.8603962108643286;0.3523818725172434;23;31;6;0.8754875705108427;0.19311213476327882
0.7836250195148586;0.6519294932019888;23;30;6;0.8687164124974305;0.71358681208914
0.7953601720690652;0.4416135810835814;23;31;6;0.8792782958015715;0.8160666038737856
0.8001975579658113;0.2862161769626088;23;30;6;0.8814262228484874;0.42585387595432933
0.8151576394182356;0.9723020003972735;23;30;6;0.8724127846328366;0.923754065893827
0.7351615191705478;0.37544787062778573;23;30;7;0.8824018219897585;0.5442911059354838
0.7402676503839088;0.7114172790446659;23;30;6;0.8746932507928314;0.7390052506647646
0.7548694047475133;0.07568070066335475;23;30;6;0.8677855767494549;0.32030565329457794
0.7662462302129;0.5435423569266492;23;30;6;0.8776859977248112;0.913341223379759
0.069837381000592;0.9575833708002266;23;30;6;0.8747074846808186;0.4435802840736397
0.08121420646597866;0.42544505686584344;23;31;6;0.8668026699067956;0.4078912282788222
0.07288314635439985;0.19307391289589126;23;30;6;0.877853181612925;0.9772773148100189
0.009638713200913474;0.891417675245592;23;31;6;0.8747608968640078;0.5179973981483978
0.02101555356746132;0.35927936131120886;23;30;6;0.8763585625182022;0.054865450380801706
0.029346628580201317;0.5916504903799998;23;31;6;0.878906760474475;0.28809957834428623
0.04072345404558797;0.05951217644561668;23;30;6;0.8816750476855961;0.5082576148340692
0.960727318896739;0.46265804667612886;23;30;6;0.8706237160268849;0.7665277413170011
0.9687000519194979;0.3732067739289441;23;31;6;0.8709391954008615;0.2724006642792578
0.9804352193748657;0.1628908618105367;23;30;6;0.88492233976622;0.7527429162735482
0.992528684116731;0.2743973664092664;23;30;6;0.8768900409034364;0.08944346959313365
0.9314342283973251;0.9036756290617893;23;32;6;0.864680820785981;0.5950476621399367
0.9431693809515317;0.6933597169433819;23;30;6;0.8683648494666589;0.20850777197972292
0.9552628456933969;0.8048662215421117;23;30;6;0.8835388260826799;0.9196440275450276
0.23807111473650255;0.5532071701298702;23;31;6;0.8795492517269825;0.7874255369771892
0.2501646092806902;0.6647136747285999;23;31;6;0.8806204542453259;0.2275457818677039
0.2618997618348967;0.4543977626101926;23;31;7;0.8750534147864009;0.043459713414088164
0.26987249485765563;0.3649464898630077;23;30;6;0.8745645772962454;0.060074674202576395
0.18987637460996787;0.7680923749946811;23;30;6;0.8661395010111023;0.03697338955328999
