0.5062317297150426;0.3275908269226401;16;24;7;0.8766788751901352;0.4004316184849881
0.517966867368088;0.1172749148042328;16;24;6;0.8791169906968925;0.7245012164294784
0.43832907420922007;0.8422432017518819;16;23;6;0.8677347579188324;0.24909664037560708
0.44603306191536407;0.2614251313680056;16;23;6;0.8854148054670845;0.8676628814287545
0.4577682293707318;0.051109219249598214;16;24;5;0.8739535932182547;0.11545200016834944
0.46986170901375834;0.1626157089471667;16;23;6;0.8720733684835149;0.5589657353703432
0.7539241079665724;0.5373351160449048;16;23;6;0.8719862588905736;0.13686206045868987
0.765300933431959;0.005196787209360454;16;24;6;0.8756697335142326;0.7189686990383479
0.7770360859861656;0.7948808750909532;16;23;6;0.8754513333427307;0.9968571442272016
0.7891295805303532;0.9063873796896829;16;24;6;0.8760053000138905;0.365359062766779
0.7091334602826654;0.30953326482135624;16;23;6;0.8750233231790039;0.894612723966405
0.7205102857480521;0.7773949210846507;16;23;6;0.8742211424716152;0.5780322907147981
0.7517741752359755;0.6064006306432439;16;24;6;0.876241141101479;0.944968134897327
0.6714196980971453;0.687724084156619;16;23;6;0.8721422638796262;0.20830157440890906
0.6831548655525131;0.47740817203821173;16;24;7;0.8826770179201019;0.9230746124174304
0.6751821325297541;0.5668594447853966;16;25;6;0.8799609178525385;0.45824064078026217
0.6869172850839608;0.35654353266698924;16;24;6;0.8713798211157449;0.021983105464868147
0.6982941105493474;0.8244052038314449;16;23;6;0.8699277136685017;0.5361871034398649
0.6182979754004985;0.22755107406195707;16;23;6;0.8807075172678429;0.8226325358722012
0.6303914550435249;0.33905759356184795;16;25;6;0.868191299693337;0.3506320522609577
0.6392600057883335;0.5541623477063444;16;23;6;0.872197795024642;0.6838817495504214
0.6506368312537202;0.022024033771961382;16;24;6;0.8755193882560434;0.33926592016587787
0.9599611856602079;0.5852236853174088;16;23;6;0.8781443134700422;0.31332976267442236
0.9713380111255947;0.05308535648186441;16;24;6;0.8808657077316411;0.8426730056462534
0.9802065767715645;0.2681901255275221;16;24;6;0.8750507039254073;0.40919249036805216
0.9005687538103743;0.9931584124751712;16;24;6;0.885783396762458;0.05911221758248897
0.912303921265742;0.782842500356764;16;23;6;0.8722418125764341;0.03157505835484031
0.9236807467311287;0.2507041715212196;16;24;6;0.8800897461021514;0.8272400492342603
0.9354158992853352;0.04038825940281232;16;22;6;0.8838034422969421;0.4586164092069126
0.8521052534660635;0.7166767899009682;16;23;6;0.8753998680292954;0.7554065189240482
0.8634820789314501;0.184538475966585;16;25;6;0.8755263336769564;0.12596881822433992
0.8752172314856567;0.9742225638481777;16;22;6;0.8824504635554786;0.3436585956135151
0.890177312938081;0.6603083872828424;16;23;6;0.8772987957888814;0.7279696497400725
0.8101811926903932;0.06345425751335454;16;24;6;0.8727379010075683;0.274691667112701
0.82155801815578;0.5313159286778102;16;23;6;0.8753488452468443;0.5892656419069479
0.8332931707099865;0.3210000165594029;16;24;6;0.8783015090735333;0.27205813624990605
0.8453866652541742;0.4325065211581326;16;23;6;0.8858686484180781;0.9700830218186726
0.1294490642069882;0.8072259133547095;16;24;6;0.8808938553261031;0.18938525620637603
0.14082588967237486;0.27508759942032635;16;24;6;0.8695838580435234;0.7116515689763366
0.1525610422265814;0.06477168730191907;16;24;6;0.8739154072888312;0.8237745246287262
0.16465453677076902;0.17627817699948756;16;24;6;0.8840618143014239;0.8973747093833327
0.08053765500165255;0.37846628478524635;16;24;6;0.8741371396916713;0.7376547488590186
0.09263113464467898;0.48997278938397604;16;24;6;0.865395133752851;0.01509528518684744
0.10436630210004683;0.27965687726556876;16;24;6;0.873615105496469;0.6164619153836073
0.11574312756543348;0.7475185484300244;16;22;6;0.8704361291373854;0.8986074376512663
0.03574697751542333;0.15066443356169779;16;23;6;0.8775871673740986;0.1003517489949235
0.050707073869008856;0.8367502420952012;16;23;6;0.8681344259377893;0.7087952944923925
0.06244224132437659;0.6264343299767939;16;23;6;0.8705620963872962;0.9796963912515808
0.07381906678976324;0.09429601604241078;16;24;6;0.8707944585163176;0.36781661359591866
0.9938229316409143;0.49744188627292296;16;24;6;0.8833591319157571;0.9027138966421355
0.001795664663673202;0.40799061352573807;16;24;6;0.8812690426226704;0.7177284609108624
0.013530832119040936;0.1976747014073308;16;24;6;0.8737646077360062;0.042381902327740084
0.02562429686090617;0.30918120600606047;16;23;5;0.8741324836075052;0.7725283991177412
0.8448527390777133;0.07386853892941225;16;22;6;0.8760537238233176;0.23119196654655672
0.8562295645431;0.5417302249950291;16;24;6;0.8777169140687365;0.5414660311761261
0.8650981152879086;0.7568349791395256;16;24;6;0.8665105656085467;0.8335978887386032
0.877191594930935;0.8683414837382554;16;25;6;0.8813721213710464;0.1095155349389475
0.7971954746832473;0.27148736886992864;16;23;6;0.8769124578161653;0.7179590953375777
0.8085723001486339;0.7393490251332232;16;23;6;0.8732456973179344;0.5279570952639873
0.8203074527028404;0.5290331130148158;16;24;6;0.885382261848557;0.8169108024169017
0.8287281094877854;0.5918598760652134;16;24;6;0.8821996519924196;0.11746330186316256
0.7483736323489554;0.6731833295785886;16;24;6;0.8810263219751366;0.7426585791583166
0.7601087849031619;0.46286741746018123;16;24;6;0.8788443075330545;0.3084614246036369
0.7750688663555864;0.14895324089484596;16;24;6;0.8851924387843869;0.4163597791353171
0.7868040338109541;0.9386373287764387;16;23;6;0.8773627726047459;0.687260860993344
0.7064495715732853;0.019960782289813794;16;24;6;0.8695030266455718;0.2466138486422288
0.718184739028653;0.8096448701714064;16;24;6;0.8838169271168328;0.025347959080715077
0.7302782186716794;0.9211513747701362;16;25;5;0.8797438307908544;0.07502991496472233
0.7378926246056184;0.5098776853058142;16;24;6;0.8771673506847834;0.41374407055636697
0.02517995245665028;0.7809988279566243;16;23;6;0.8804447021309766;0.02792083457379302
0.03691511991201801;0.5706829158382171;16;23;6;0.8666635093391495;0.2728433366028289
0.04829194537740478;0.03854460190383391;16;24;6;0.8799505299600067;0.70073768699224
0.057160511023374605;0.2536493560483304;16;23;6;0.8694165001452039;0.36677847933983565
0.9775226880621843;0.9786176578971408;16;23;6;0.8766950366401334;0.008725458630352345
0.9892578555175521;0.7683017457787334;16;24;6;0.8837415001828381;0.24558564586442433
6.34680982938729E-4;0.2361634169431891;16;23;6;0.8739098008497224;0.8243777737736596
0.01236983353714527;0.02584750482478182;16;23;6;0.8668737587424293;0.09326525335962754
0.9355986272865141;0.325395110608366;16;24;6;0.8726413981539645;0.6284312817224593
0.9473337798407206;0.11507919848995862;16;23;6;0.8823714547993419;0.2732448628223739
0.9524399110540817;0.4510486069068388;16;23;6;0.876526692046377;0.5294546085445915
0.9670416803188473;0.8153120136243664;16;23;6;0.8695260082134528;0.7479400346536238
0.8866872329823396;0.8966354820389029;16;23;6;0.8734936476261588;0.43458809475700366
0.898422370635385;0.6863195699204955;16;24;6;0.8732985407596707;0.09229782699302047
0.9105158502784115;0.7978260745192252;16;23;6;0.8670723037814072;0.6216410550636903
0.9222510028326181;0.5875101624008179;16;24;6;0.8738446875546053;0.9331692645041293
0.20882169140717133;0.21498647161735396;16;24;6;0.8851666994444827;0.2915017388016956
0.21769025705314116;0.43009124066301163;16;23;6;0.8693637974633928;0.9066638874122152
0.22978373669616758;0.5415977303605801;16;23;6;0.8799340835777888;0.1096623286655809
0.2403543262117095;0.5353589788126387;16;24;6;0.8820562670951128;0.4885556880774514
0.15749158925346263;0.36392554510837705;16;23;6;0.8789362722486386;0.1717172177806976
0.16958506889648906;0.47543203480594565;16;23;6;0.8729427238136904;0.750778105907709
0.1813202214506956;0.26511612268753826;16;23;6;0.8714410852713776;0.775018972595955
0.19269706181724355;0.7329777938519939;16;24;6;0.8751362843373395;0.34494254976038163
0.11270092666839449;0.1361236640825061;16;23;6;0.8731163986778214;0.9039372103204464
0.12766100812081893;0.822209502418332;16;23;6;0.8730691125182131;0.21909146413031166
0.13939617557618666;0.6118935902999246;16;24;6;0.8712724269063632;0.5642012040713458
0.15077300104157332;0.07975526146438028;16;23;6;0.8784375808040563;0.835102300830534
0.06737277345009662;0.9255881877832519;16;23;6;0.8839660762623327;0.6765433388881156
0.07874959891548328;0.3934498589477077;16;24;6;0.8733115707787865;0.22353410157735898
0.09048476637085101;0.1831339468293003;16;25;6;0.8647877012515501;0.2326357083676095
0.10257823111271624;0.29464045142802997;16;22;6;0.8682870886635251;0.5933868756135489
0.3895072467760894;0.24393916246054193;16;23;6;0.8754281928375166;0.9172305464261352
0.40088408714263735;0.7118008485261588;16;24;6;0.8777934812754208;0.7541029290024245
0.4321479617293994;0.5408065431835908;16;23;6;0.8740852189734253;0.3981102741524942
0.35179349949173055;0.6221300115981271;16;23;6;0.8829700273638048;0.5245634362871328
0.3635286669470983;0.4118140994797198;16;24;6;0.8817914081540269;0.7718150494923367
0.3727555298795656;0.9487412852425144;16;24;6;0.8816635954164465;0.11285833116131061
0.38449069733493335;0.7384253731241072;16;24;6;0.867296144392951;0.7289163123950411
0.3041362350972645;0.8197488266374823;16;24;6;0.8750076212463279;0.2688733440131391
0.31587140255263224;0.609432914519075;16;23;6;0.8734039761139465;0.6187851615257604
0.3279648672944975;0.7209394191178047;16;24;6;0.8727053444728244;0.8770552731075311
0.31963380718291867;0.4885682751478525;16;25;6;0.8785136179232544;0.5457870830780449
0.33101063264830544;0.9564299463123082;16;22;6;0.8781275728762084;0.5486961221261396
0.26776621439598025;0.6547737235631701;16;23;6;0.876349012017473;0.17935584282231332
0.2823679687595847;0.019037115379536562;16;24;6;0.8603079555500263;0.9257510825064167
0.29374479422497135;0.4868988014451534;16;25;6;0.8755264454646544;0.5212053455399708
0.11297323644177837;0.2515861343685053;16;23;6;0.8848624780899995;0.7921064422991589
0.1250667160848048;0.3630926240660738;16;23;6;0.872088287410195;0.1455587125152682
0.13680188354017264;0.1527767119476664;16;23;6;0.872704939424806;0.4125182112974377
0.1481787090055593;0.6206383980132832;16;24;6;0.884695316384766;0.7253433688322961
0.06531597204731243;0.4492049494078605;16;24;6;0.8722056926666716;0.32742665320669573
0.07615530687946925;0.9343330103977718;16;25;6;0.8792897232722143;0.8120224178230225
0.08789047433483699;0.7240170982793644;16;23;6;0.879665590669913;0.4267366724736784
0.09711733726730432;0.260944269140998;16;24;6;0.8798884988141353;0.6746153580843172
0.01712120211845536;0.6640901542726714;16;23;6;0.8692957820534302;0.26165255859201764
0.028498042485003205;0.13195181053596583;16;24;6;0.8823525238657218;0.4887055591745203
0.04023318013804855;0.9216358984175586;16;23;6;0.8700611785648694;0.03641296114024217
0.052326674682236174;0.033142403016288235;16;23;6;0.8711165059482611;0.44616511936372216
0.9751971413427851;0.01086760698389655;16;23;6;0.8725029311478975;0.09518902885610925
0.9865739668081718;0.478729263247191;16;24;6;0.8693154655248223;0.4411049898458269
0.992038440011514;0.13652110328236944;16;23;6;0.8788510555901528;0.9628338119825577
0.0034152654769006308;0.6043827744468251;16;23;7;0.8770593225208486;0.7391492145715097
0.2932108829496717;0.12826081921643306;16;23;6;0.8679412611704361;0.3988979110253048
0.3053043625926981;0.23976732381516286;16;23;6;0.8737382182205383;0.916595568313973
0.31703951514690465;0.02945141169675547;16;25;6;0.8781043025779773;0.2659270919098148
0.3284163406122913;0.4973130679600499;16;23;6;0.8753423569126306;0.4886334336413072
0.24842022036460354;0.9004589530917233;16;24;6;0.8733269249817979;0.01036224087687676
0.25764708329707087;0.43738613885451805;16;24;7;0.882956476183189;0.5873627631443349
0.26821768771377397;0.43114737240541545;16;23;6;0.8672408452384234;0.9633895207468076
0.2799528402679806;0.22083146028700806;16;23;6;0.8738561227765569;0.21968884824123014
0.19744844529971473;0.37122042839872227;16;24;6;0.8735568007189838;0.8196221849838716
0.20918359785392138;0.160904516280315;16;23;5;0.8635190451098842;0.3744065171514639
0.22056042331930803;0.6287662023459318;16;23;6;0.8703656137019118;0.1842253386323024
0.23229557587351457;0.41845029022752445;16;23;6;0.8794965256101708;0.15690176834071368
0.1526577678134855;0.1434185771751737;16;23;6;0.8775832481153486;0.4048700357235575
0.16027218864858572;0.732144902612013;16;23;6;0.8738178726293111;0.031677770017239815
0.17236565339045096;0.8436513923095815;16;23;6;0.8720766263456575;0.278212729044804
0.1841008208458187;0.6333354801911741;16;24;6;0.8708868099174305;0.626827598463006
0.47067149451921075;0.2608118043088714;16;24;6;0.8739330827406332;0.9964473313549151
0.4852732637839765;0.6250751961252379;16;24;6;0.8678152396031142;0.2372490867636835
0.49736674342700293;0.7365817007239676;16;24;6;0.8836850289835732;0.597599108736092
0.5091018959812095;0.5262657886055603;16;23;6;0.8764592100172371;0.9053181350575894
0.42874743374354063;0.6075892570200966;16;23;6;0.8828526912726761;0.523346900378668
0.43707849385511943;0.8399603860888876;16;23;6;0.8723663166556527;0.9002227121156964
0.4484553193205061;0.3078220721545044;16;24;6;0.866049158375538;0.6373014772928051
0.4601904867758738;0.09750616003609713;16;24;6;0.8800016355225723;0.7184265011103068
0.38055269361700594;0.8224744469837463;16;23;6;0.8718800927993394;0.26819428383674304
0.3894212294606534;0.03757921602940406;16;24;6;0.8698362992127252;0.5965169985560944
0.40079805492604004;0.5054408871938597;16;24;6;0.8872301840718918;0.15470542316631453
0.4125332223814079;0.2951249750754523;16;23;6;0.8778674609214938;0.19308868009480495
0.3521553910373194;0.5680480711622493;16;23;6;0.8750993629037587;0.8091466464273743
0.36353221650270606;0.03590972742554377;16;24;6;0.8631996503976759;0.5401338957980284
0.3752673839580738;0.8255938153071364;16;24;6;0.8718169900742481;0.14732331138578902
0.6625547118091056;0.09671497285910768;16;23;6;0.8775531450742495;0.2029212137909323
