0.2626279761897877;0.2154620200955123;12;19;6;0.8666197881417027;0.6934425289253773
0.18227352885328008;0.2967854885100486;12;20;6;0.8780827421485785;0.25198928062441717
0.19069417073706385;0.359612236659285;12;19;6;0.8762600966814607;0.008148888775378893
0.20242933819243158;0.1492963245408777;12;19;6;0.8784335026741382;0.0698347425302076
0.21380616365781824;0.6171579957053334;12;20;6;0.8812621729222321;0.8794779798245663
0.13040593606634154;0.4629909369253662;12;20;7;0.8852067078065108;0.37952813229698334
0.1417827615317282;0.9308525931886606;12;20;6;0.8750562522734927;0.8901488742849424
0.1282559884345834;0.5320564366225441;12;21;6;0.8759737822758041;0.15975300804855008
0.9434532658033279;0.9262416112804267;12;19;6;0.881280419177884;0.8110164320437391
0.9555467454463543;0.0377481009779953;12;19;6;0.8714568706413599;0.013477397565036076
0.9672818980005609;0.8274321888595879;12;20;6;0.8853013371486411;0.5922695105731102
0.9752546310233199;0.7379809310135643;12;20;6;0.8773695090987004;0.05599564403970869
0.895258510775632;0.1411268012440764;12;20;6;0.8743828425557088;0.27816448023681006
0.9066353362410188;0.608988472408532;12;20;6;0.8680868692990413;0.5600412720890153
0.9149663963525976;0.8413596163784842;12;19;6;0.8689477631103103;0.17986165795303222
0.9263432218179842;0.30922128754294;12;20;6;0.8684103797718324;0.427561180019261
0.865965405375057;0.5821443836297369;12;19;6;0.8764794814353316;0.0343026867459969
0.8777005579292635;0.3718284715113296;12;19;6;0.8778678992015726;0.8331030098502685
0.8890773833946501;0.8396901426757852;12;20;6;0.8775051063249418;0.08559711452969365
0.8056771707043346;0.6855230838958181;12;19;6;0.8789636177826833;0.7342626969332608
0.8170539961697213;0.15338475506027371;12;19;6;0.8721841895386135;0.9708541239495567
0.8287891487239278;0.9430688429418664;12;20;6;0.8799499639703194;0.5708770424644032
0.839628498457246;0.4281969039317777;12;18;6;0.8794169863834496;0.5799786492546537
0.12369089741006001;0.8029162961283546;12;19;6;0.8808075687937998;0.007647087413322096
0.13497815600440288;0.440322363113526;12;21;7;0.8740496211027758;0.6925895293880384
0.14635498146978954;0.9081840491791429;12;20;6;0.8710058291114996;0.2374303444455237
0.15522353221459817;0.12328880332363934;12;19;6;0.8693221670537566;0.5139680402780842
0.09726442362120513;0.81851319734995;12;19;6;0.875557921793123;0.23662422953715945
0.10899956127425048;0.6081973001327039;12;19;6;0.8770319724914406;0.7826296076333092
0.11822643910787911;0.14512447099433745;12;21;5;0.8699474627303722;0.35398647825185425
0.03697615914816044;0.9218918976160312;12;19;6;0.8739613267274301;0.4274074994620508
0.04906965369234817;0.03339840221476087;12;19;6;0.8782151675970873;0.022861762495604898
0.057938204437156804;0.24850317126041854;12;20;6;0.8731544536624314;0.23759535630317719
0.06850879395269871;0.24226440481131595;12;19;6;0.8805845370854979;0.8226581933655992
0.9888710007938308;0.9672326917589651;12;20;6;0.8842596504432956;0.21463041701358976
0.9964854067277699;0.5559590022946432;12;20;6;0.875647421405571;0.40625203280156874
0.00857888637079629;0.6674655217945341;12;21;6;0.8711575989339415;0.9749214651551258
0.31431996988908517;0.012441021069772518;12;21;6;0.8818649968520611;0.5842608432758057
0.3264134644332728;0.1239475256685022;12;19;6;0.8699887074470913;0.8840539001620382
0.33814861698747944;0.9136316135500949;12;19;6;0.86978939178248;0.6309866304793714
0.34585260469362344;0.3328135282650573;12;20;6;0.8793801964591563;0.12261612616684348
0.26621481153475557;0.057781830113867616;12;19;6;0.8844322984331853;0.7842709910343256
0.2709626156592967;0.07192882181361082;12;19;6;0.8728955240393667;0.9708760424799875
0.285922697111721;0.7580146452482754;12;19;6;0.8707054282521414;0.2800636705807621
0.29765784966592757;0.5476987331298682;12;19;6;0.8819069788024498;0.8533017584156115
0.23396552255257752;0.09376447458314763;12;19;6;0.8890531725044978;0.5028631436400672
0.22563446244099872;0.8613933455143566;12;19;6;0.8774280840122518;0.9756805565714624
0.2052099226863935;0.5175156820445136;12;19;6;0.8749192590921809;0.11153976008413935
0.488376518818319;0.5876790473494091;12;20;6;0.8692259335339421;0.314538201337505
0.5001116564713644;0.37736313523100184;12;19;6;0.8706119832995131;0.929162874215956
0.5114885117390734;0.8452248063954575;12;18;6;0.8774628474554435;0.697415962009944
0.4511106803949849;0.11814790248225437;12;20;6;0.8744386388101592;0.7715536224966192
0.46284583294919146;0.9078319903638471;12;20;6;0.8748842216970223;0.3409397239289772
0.4708185659719505;0.8183807176166622;12;19;6;0.8848008880745029;0.9753618641565986
0.4825537334273182;0.6080648054982549;12;19;6;0.8829098154185565;0.18292896089125665
0.4021992711896494;0.6893882739127912;12;18;6;0.8719639454631054;0.588338375864187
0.4105303313012282;0.9217594178827434;12;20;6;0.8723384891647151;0.8277068527199982
0.42190715676661483;0.38962108904719905;12;20;6;0.8786049546608871;0.6156678260909518
0.4331944004597965;0.027027156032370492;12;19;6;0.8797048995016413;0.24623796501492057
0.35033167840271084;0.8555937223281088;12;19;6;0.8760050821953422;0.8241343050044285
0.3841038426112121;0.9373563191043388;12;20;6;0.8744970351036103;0.8575905644616456
0.39583899516541865;0.7270404069859315;12;20;6;0.8823674906666479;0.4530448423963609
0.2147091102934059;0.16990532319214624;12;19;6;0.8790331142019611;0.737203966936079
0.2230401704049847;0.4022764671620984;12;19;6;0.875919008305838;0.6346368939564744
0.23441699587037135;0.8701381532277153;12;20;6;0.8763448906394941;0.01066366646010819
0.2461521484245779;0.6598222262081468;12;20;6;0.8651236707812795;0.18275653041320927
0.16284151750646736;0.33611075670630275;12;19;6;0.8711138913929201;0.864835949936458
0.174218342971854;0.8039724427719196;12;19;6;0.8758828331069892;0.13600577711109985
0.18595351042722175;0.5936565306535122;12;19;6;0.882873689196069;0.6441650228671361
0.19392624344998066;0.5042052579063274;12;20;6;0.8689300915145337;0.9768772146222087
0.11393009339997051;0.9073511430380007;12;19;6;0.8718089426908052;0.21767898493213822
0.14483567070023518;0.41453442097829574;12;20;6;0.8852567027035826;0.8177019034469848
0.15657080835328052;0.20421850885988835;12;20;7;0.8750201251512976;0.29361184531968176
0.07693301519441265;0.9291867958075376;12;20;6;0.8765267788303532;0.7430485349148688
0.08463700290055665;0.34836872542366115;12;19;6;0.8679912310246062;0.3075972355493195
0.09637217035592438;0.13805281330525387;12;21;6;0.8738382955149926;0.16624146382121874
0.10846564999895081;0.24955930300282236;12;19;7;0.8648964706976902;0.42884677899166457
0.39127391904205644;0.9979002515905808;12;19;6;0.8673091135082575;0.8899290542700145
0.40336739868508287;0.10940675618931062;12;19;6;0.877074927126746;0.4403238945007243
0.4151025512392895;0.8990908440709032;12;20;6;0.879609050811701;0.23437997793722376
0.29210737404831066;0.6835469317623907;12;17;6;0.8808426563274782;0.4893823573372269
0.5756322972690561;0.07553272868558447;12;21;6;0.868520281696029;0.03135657058531427
0.5870091227344427;0.5433943998500401;12;20;6;0.8718450918727045;0.5945615595378515
0.5954297646182265;0.6062211479992765;12;20;6;0.8693824178043129;0.043550340272013655
0.6071649320735942;0.39590523588086923;12;20;6;0.8756154927502793;0.2935361553296997
0.5268104698359254;0.47722868939424434;12;20;6;0.8791808364961957;0.7907196910915576
0.5580743593238487;0.30623439895283755;12;20;6;0.8699104069504302;0.16571786497021168
0.5694511847892354;0.7740960701172932;12;19;6;0.8781368602231256;0.4045060181069209
0.4860509720989199;0.6199289964361648;12;19;6;0.8806892526378449;0.8282328582885705
0.49742779756430655;0.08779068250178168;12;19;6;0.8712998390904941;0.353544936412339
0.5091629501185131;0.8774747554822132;12;20;6;0.8721988463083375;0.06733615428453577
0.5175836069034581;0.9403015185326108;12;19;5;0.8676877784197731;0.5542094381532447
0.437229129764628;0.021624972045986013;12;19;6;0.8716148161896272;0.8011923060418338
0.46562643234431456;0.276051347867483;12;19;7;0.877319450523726;0.5631782640405651
0.4770032578097012;0.7439130190319386;12;20;6;0.8686752626713059;0.30160433515867857
0.4686721976981224;0.5115418750619865;12;19;6;0.8802936282020398;0.35720223756382175
0.7719049915946722;0.6037604722184269;12;21;7;0.8784603549891841;0.7353321792105585
0.7836401590500399;0.3934445601000196;12;19;6;0.8765892550914522;0.5228488230784174
0.7986002554036254;0.07953039843584542;12;20;6;0.8779867668621506;0.05631281267051591
0.711706353597316;0.5375947766637923;12;20;6;0.8735409641249804;0.30102404124189897
0.7234415061515226;0.327278864545385;12;20;6;0.8709066907504535;0.8764120916096677
0.7384015876039469;0.013364673078888445;12;20;6;0.8833370096423121;0.1440454412859271
0.743149391728488;0.027511679679792844;12;18;6;0.8756957471118343;0.9599593579311502
0.6635115985696202;0.7524799815286032;12;19;6;0.8807611190133157;0.5361536442487637
0.6940588338799037;0.9378408427517612;12;19;6;0.8809407407017649;0.9805737695016334
0.7061523135229302;0.049347347350490844;12;19;6;0.8854867392975936;0.259841204895237
0.6261561783740812;0.4524932324821642;12;19;6;0.871972348354398;0.8006508700058209
0.6338601660802252;0.8716751471971266;12;19;6;0.8686369463614824;0.3312482428873603
0.6459536457232516;0.9831816517958563;12;19;6;0.8682366766309757;0.9196255906202052
0.6576887982774582;0.772865739677449;12;20;6;0.8785524751308036;0.19003594543249636
0.4108062204325421;0.6613175161145666;12;20;6;0.8851545116204061;0.8318037611786031
0.41842064126764233;0.2500438266502447;12;19;6;0.8762890543111862;0.19802295118349234
0.33878281830645207;0.975012128499055;12;19;6;0.8740842260195708;0.9248894688350401
0.3505179857618198;0.7646962163806478;12;20;6;0.8745825502017489;0.12390352372899849
0.35849071878457883;0.6752449436334629;12;19;6;0.8742121792180442;0.7301971215947094
0.3702258713387854;0.4649290315150556;12;19;6;0.8749845537672631;0.19808756685715345
0.6567965450121774;0.09240534073159168;12;20;6;0.8689843556150275;0.30680719195894357
0.6652172017971224;0.15523208888082807;12;19;6;0.8746261100726775;0.7460316042262474
0.6769523543513289;0.9449161767624208;12;19;6;0.8720697874694665;0.574576506048888
0.6883291798167156;0.41277784792687644;12;20;6;0.8793400376219264;0.08591390221448669
0.6278617965027445;0.8552453398343891;12;19;7;0.8748568391657214;0.443565015758411
0.6392386219681313;0.32310701099884476;12;20;6;0.8731293083195888;0.9490796265330089
0.6509737745223378;0.11279109888043737;12;19;6;0.8714281541858521;0.5023410685731168
0.5672152198420413;0.6368016233833332;12;19;6;0.8765132685225465;0.9662899456608645
0.578950387297409;0.42648571126492596;12;19;5;0.8653809425391841;0.24556886611912554
0.5910438520392742;0.5379922009624944;12;19;6;0.8710388020565726;0.81853820863736
0.5987478546465794;0.957174130578618;12;20;6;0.880278933865274;0.057906670592010046
0.868387662780199;0.6285413244162358;12;19;6;0.8775744953939273;0.6229032800874855
0.8801228153344055;0.4182254122978284;12;19;6;0.87542103897892;0.9030780182677963
0.7997683679978979;0.4995488807123648;12;20;6;0.8837636309655986;0.3561875307210648
0.8081890098816816;0.5623756288616012;12;19;6;0.8721953656068493;0.9118676806107069
0.8199241624358882;0.3520597167431939;12;19;6;0.8763877962537179;0.44927325327866297
0.831301002802436;0.8199214028088108;12;19;7;0.8745910337452069;0.8177751718182403
0.7479007752109593;0.6657543291276824;12;20;6;0.8739471445865683;0.34702883301786636
0.759277600676346;0.13361600029213805;12;20;6;0.8864033827604084;0.8633827786246212
0.7893769420267659;0.16669885552003594;12;19;6;0.8737161032465848;0.3558184953607769
0.7093807919767557;0.5698447257505481;12;19;5;0.876226758330452;0.7206361357799377
0.714486938091278;0.9058141341674283;12;20;6;0.8747360304924848;0.2864389663240968
0.7290887073560436;0.27007755578611714;12;19;6;0.8816185104832029;0.9705751872501296
0.7411821720979088;0.38158404548368563;12;19;6;0.8727141309437899;0.5238366441913986
0.02112385423277774;0.5553456752355092;12;20;6;0.870712963433198;0.12600949543684203
0.03608393568520207;0.24143149867017377;12;20;6;0.8699939060832083;0.44586876498885986
0.047819088239408614;0.031115586551766494;12;20;6;0.8681356928826864;0.9852451217441642
0.9838580158094437;0.0858145303683544;12;19;6;0.8726895987675852;0.20168075432246968
0.9758852678855235;0.1752658031155393;12;20;6;0.8744544357662413;0.7296802707112261
0.0035659013864092204;0.7860473455027622;12;20;6;0.8720476066373114;0.09791347373651094
0.01565938102943565;0.8975538501014919;12;19;5;0.8736404982269296;0.645531293930028
0.9385298625911458;0.875279039167939;12;20;7;0.8795159752140861;0.9089075516263209
0.9436359938045068;0.2112484624859804;12;20;6;0.8707737289153404;0.4369070680150773
0.9553711463587133;9.32550367573115E-4;12;19;6;0.869739869302111;0.7798783155866884
0.9667479718241;0.46879422153202877;12;19;6;0.8803368787386174;0.7221019200933131
0.8834373260048283;0.14508276693134592;12;20;6;0.8777424246704383;0.24096415532180715
0.8951724785590348;0.9347668548129385;12;19;6;0.8762576216341122;0.4439625816740117
0.9065493189255827;0.4026285259773942;12;20;6;0.8750714392962479;0.9418521843835219
0.7453064831749453;0.20663746567658536;12;19;6;0.8799762040921907;0.26963742337080465
0.756683308640332;0.674499136841041;12;19;6;0.8832174922988567;0.06871007114962135
0.7650143687519108;0.9068702808109932;12;20;6;0.8703821173968477;0.6513542003625092
0.7763911942172974;0.37473195197544884;12;20;6;0.8678191295964763;0.9223020607091915
0.6963950739696096;0.7778778371071222;12;20;6;0.8757774764716524;0.3782781898730191
0.7048157158533934;0.8407045852563586;12;19;6;0.8759176942485777;0.984661369510935
0.7161925562199413;0.30856625642081426;12;19;6;0.8737087598329561;0.7841708220321332
0.7245236163315202;0.5409374003907664;12;19;6;0.8760859919560329;0.6911889688761381
0.6441691540938512;0.6222608539041415;12;19;6;0.8679372052367471;0.9040881239560612
0.6559043215492191;0.41194494178573426;12;20;6;0.872922363640925;0.758432442063283
0.6896764708565591;0.49370753856196425;12;19;6;0.871271290632068;0.2325039849043865
0.6068137338983123;0.3222741048577026;12;20;6;0.8710584860779165;0.6711013396674167
0.6189072135413387;0.43378062435759346;12;20;6;0.8767492921761247;0.8136827107499132
0.6294778179580418;0.42754184300732967;12;20;6;0.8793503167397466;0.17721089803304546
0.6383463687028504;0.6426466120529873;12;20;7;0.8693292003527386;0.03495930858289498
0.9256337114550435;0.9137677696049586;12;20;6;0.870787223147418;0.572364881250851
0.9361147191983805;0.07707338407541053;12;20;6;0.8675578626657966;0.8433012565328758
0.9453416119331702;0.6140005847393665;12;20;6;0.8694143851942321;0.43436604253070865
0.9570767495862156;0.4036846726209592;12;19;6;0.8728126821219165;0.9070042919176938
0.8761848116164781;0.5022745010586288;12;20;6;0.8769575959437164;0.41762503390565286
0.8850533623612867;0.7173792701042865;12;19;6;0.8754408061007198;0.6165494921262451
0.9185567812531731;0.3077750543426637;12;19;5;0.8784390337343375;0.489078820584109
0.838918973193144;0.03274335619147406;12;19;6;0.8818372399974432;0.9082370201856274
0.8477875388391138;0.24784811033597054;12;19;7;0.8723759718067886;0.08700926332615933
0.8586268587701095;0.7329761713258819;12;19;6;0.8769119027960149;0.41479805186904994
0.8703620262254773;0.5226602592074746;12;19;6;0.8799517526762759;0.9386768365387
0.7900075639878085;0.6039837276220109;12;20;7;0.8720970558615935;0.1657298371212027
0.7983386240993873;0.8363548715919631;12;19;6;0.8820023646002214;0.9528881539002416
0.8097154644659351;0.30421654275641874;12;20;6;0.8708216446330649;0.42095776270709573
0.8214506170201417;0.09390063063801135;12;20;6;0.8776207261392678;0.0034227283755736693
0.10506512201309204;0.31634201683932817;12;19;6;0.8767250986830836;0.30795211922285093
0.12898333598252998;0.047988213498934895;12;20;5;0.8792228198551157;0.8439243835355275
0.1407185034378977;0.8376723013805275;12;20;6;0.8723801950199086;0.4090105599020468
0.057407842717464797;0.5139608318786835;12;19;6;0.8663956507827495;0.8550431719557673
0.06878468308401264;0.9818225030431391;12;20;5;0.8684901576227831;0.14775928373896818
0.0805198356382193;0.771506605825893;12;20;6;0.8753211067283762;0.42448315098799594
0.019694110334267156;0.8921516661151074;12;20;6;0.8776272640612939;0.9369851101922594
0.0314292628884737;0.6818357539967002;12;19;6;0.8736735466375755;0.49526311657468447
0.04226861262179171;0.1669638149866114;12;19;6;0.8822122169940956;0.8867874462628113
0.05113716336660035;0.382068569131108;12;20;6;0.8737947769014915;0.11406242857443483
0.9714993404054101;0.10703687097991832;12;20;6;0.8728464432740339;0.6203832752988776
0.9820699448221132;0.10079810453081572;12;20;6;0.8709481323518441;0.14883068564749768
0.990938510468083;0.3159028735764734;12;19;5;0.878977561674474;0.757410591405827
0.0030319752099483566;0.4274093781752031;12;19;6;0.8722195992749666;0.9483155530161662
0.2887068609636131;0.7503296455988966;12;20;5;0.8738729906400059;0.5199411838524873
0.2979337387972416;0.28725683136169133;12;21;6;0.8717229673802616;0.11996410236733379
0.30966889135144815;0.07694091924328395;12;19;6;0.8678927908819074;0.3383621262399267
0.2517097678568939;0.7721653132695946;12;18;6;0.8828937824614576;0.028769026516824003
0.26057831860170255;0.9872700823152524;12;20;6;0.8679977396439358;0.5401064226824227
0.2719551440670892;0.455131753479708;12;19;6;0.871921523455799;0.10384890226818988
0.2832424026614322;0.09253780556371816;12;19;6;0.8661357819271914;0.629788037896232
0.20037966570318522;0.9211043718594566;12;19;6;0.8707332159346456;0.8847904172962352
0.21175649116857187;0.38896604302391224;12;20;6;0.8714105376483019;0.46232841529576196
0.22295416799070988;0.19591650582979936;12;21;6;0.865979492881062;0.9983006796084386
0.23433099345609654;0.663778176994255;12;20;6;0.8698210753263055;0.5431414797647626
0.15093076586461984;0.5096111182142878;12;20;6;0.8776619041458041;0.8588800026965129
0.1623075913300065;0.9774727893787436;12;19;6;0.8708610573316419;0.417068427306733
0.17404275878537423;0.7671568772603362;12;19;6;0.8805913319141778;0.6283979286716775
0.012889489905780538;0.4016214211388116;12;20;6;0.8821321965878194;0.2713303074564488
0.024266330272328496;0.8694831072044285;12;20;6;0.8815098254784649;0.5668234392768426
0.036001482826535036;0.6591671950860212;12;19;6;0.8725943248981944;0.7777946284541285
0.04397421584929395;0.5697159223388363;12;20;6;0.8718213292380909;0.4428535857642384
0.9639780956016062;0.9728617925693485;12;20;6;0.869019228447822;0.9910088965909851
0.9760715752446326;0.08436829716807814;12;18;6;0.8739103875578186;0.04918962086864609
0.9836859811785716;0.6730946077037563;12;19;6;0.870867764936404;0.7749847217105031
0.9957794608215981;0.784601112302486;12;20;6;0.87213331917381;0.3118527888440683
0.9117521757258478;0.8172448242675291;12;19;6;0.8857685895058428;0.5836497033253062
0.9234873282800543;0.6069289121491217;12;19;6;0.8704373198689555;0.8470727246090932
0.9355808079230807;0.7184354167478514;12;20;6;0.8669102820979452;0.41063602574928915
0.8743967555303088;0.51725807522109;12;20;6;0.8800424849724952;0.9701681769425838
0.8864902351733353;0.6287645798198197;12;18;6;0.8826700058760177;0.6045903171702052
0.8982253877275418;0.4184486677014124;12;18;6;0.8788033670066688;0.008562904034570606
0.9061981207503007;0.32899739495422764;12;19;6;0.8764932096798133;0.5868175413105761
0.19312715131483504;0.2782961208879007;12;19;6;0.8720860632396555;0.11580245719358717
0.19796452231041994;0.1228987167669281;12;19;6;0.877489501186521;0.701223606443668
0.21292461866400547;0.8089845402015927;12;19;6;0.8779746957455868;0.9848024370666065
0.22465975631705082;0.5986686280831854;12;20;5;0.8740290910682702;0.5164747912146056
0.16096744410486208;0.1447343695364649;12;19;6;0.8763054659785363;0.0015648473334372026
0.15263636909212197;0.9123632404676739;12;20;6;0.8715504777904101;0.47608787839349576
0.16401320945866993;0.38022491163212957;12;19;6;0.8742691287996287;0.8409054890103341
0.10067920943413977;0.2481130698025461;12;21;6;0.8661095047306034;0.34677842687375204
0.11205603489952642;0.715974755868163;12;19;6;0.8792192404076008;0.5694847686052444
0.12665778926313087;0.08023816258569061;12;19;6;0.8794674313454414;1.7397621685444342E-4
0.13221182933751674;0.5684855769978309;12;19;6;0.8717879676339435;0.4688278392444323
0.05185738200100909;0.6498090454123672;12;20;6;0.8795744918768631;0.009637489453855008
0.06645913636461354;0.01407245212989483;12;19;7;0.8695159161545425;0.5021627879622156
0.07156528247913574;0.350041860546775;12;19;6;0.8748192361632537;0.17456742079081078
0.08330042013218109;0.13972594842836772;12;20;6;0.8833547840426014;0.2643853962654802
0.37345436469377213;0.9854264099151128;12;19;6;0.8732159772769984;0.7145387251371458
0.4011349981946577;0.5962079523023358;12;19;6;0.8695066258436933;0.2820436242543606
0.4132284778376841;0.7077144569010655;12;19;6;0.8659581153172952;0.7055017340205565
0.4048974177261053;0.4753433278322745;12;20;5;0.8776693644557371;0.34712566474508977
0.34093634529614036;0.5300422567477012;12;20;6;0.8754490566929978;0.7711212502433543
0.3530298249391668;0.6415487613464309;12;21;6;0.8759109037334043;0.601636936153343
0.36763157930277135;0.005812182965119761;12;20;6;0.8836043825870985;0.08197918814763339
0.28100643771423794;0.9552433737309194;12;19;6;0.8753471812016136;0.41321528316503797
0.2927415902684445;0.7449274616125121;12;21;6;0.8794010709222218;0.950083350298603
0.3007143232912035;0.6554761888653272;12;19;6;0.8653486617766901;0.5061218421782262
0.5094388392498271;0.6170328686151976;12;20;6;0.8702992415215248;0.530276676649875
0.503616038957665;0.6374186267640434;12;20;6;0.8680372650430278;0.03489546970242319
0.42272410098792756;0.736008455201713;12;20;6;0.8723768615499661;0.8579759132228829
0.4344592684432953;0.5256925430833056;12;20;6;0.8651923926672327;0.08480297177232043
0.442879895425918;0.5885192912325421;12;20;6;0.8779442847037103;0.4285804552937762
0.45425673579246584;0.05638096239699775;12;20;6;0.8809547797204036;0.9289924993117822
0.2700810855666451;0.263755351408709;12;19;6;0.8760335621901394;0.4198157590494096
0.28145791103203177;0.7316170225731646;12;20;6;0.8744160491671291;0.819076322299565
0.2931930635862383;0.5213011104547574;12;19;6;0.8759529491228447;0.32817417416003947
0.23236732338112498;0.6419461856451331;12;20;6;0.8718263402092551;0.8441698075791356
0.24410249083649282;0.43163027352672567;12;21;6;0.8680032330788752;0.39116055536721783
0.25619597047951925;0.5431367781254554;12;20;6;0.873677023989445;0.7792808075138781
0.26389995818566325;0.9623186928404178;12;19;6;0.8834124048348333;0.04247790166576104
0.1839038379379755;0.3654645779720911;12;20;6;0.8851448878491132;0.5706565815989274
0.19599730267984072;0.4769710825708209;12;20;6;0.8787717559887883;0.047594726249428954
0.20361172351494095;0.06569739310649891;12;19;6;0.8724791758147217;0.3114656712954019
0.21570520315796737;0.1772038977052287;12;20;7;0.8745342026225964;0.856306471451726
0.13570906800911842;0.580349782836902;12;20;6;0.8749297249511894;0.4221093168970462
0.16007519083958122;0.4642739854917688;12;20;6;0.876051248181758;0.981551886318136
0.16804793876350133;0.3748227127445839;12;19;6;0.8752659019987243;0.22616282484584593
0.4549769544268746;0.32412143867825693;12;20;6;0.8768954910558695;0.7624934162473425
0.46635377989226123;0.7919831247438738;12;20;6;0.8815396451502432;0.2927324769412232
0.47468484000384004;0.02435425381266476;12;19;6;0.8787581676666906;0.8572811775756738
0.4860616654692267;0.4922159398782816;12;20;6;0.8787489031664959;0.4228505562272158
0.4285504657368585;0.33971835480101353;12;19;6;0.8729226438672516;0.9671538806514711
0.43741900158050595;0.55482310894551;12;20;6;0.8744318169361253;0.4526022787602837
0.4487958270458926;0.022684795011126968;12;19;6;0.8667608193882927;0.8798227782556048
0.3682622310661362;0.44309702526477235;12;20;6;0.8792178642404551;0.16680570132117112
0.37963905653152286;0.9109587113303892;12;19;6;0.8776957899277541;0.6767993858048565
0.38797011664310177;0.14332985530034137;12;20;6;0.8839520465591277;0.5508515894890438
0.3993469421084884;0.611191526464797;12;20;6;0.8741659764878774;0.09622989517975877
0.31935080695963947;0.014337411596470395;12;20;6;0.8755746691556626;0.26872784980917386
0.32777144884342324;0.07716414484454559;12;19;6;0.8729611147867486;0.8583593274517272
0.3391482892099711;0.5450258309101624;12;20;6;0.8727689427541852;0.4362556525400738
0.6456060269058997;0.5336461636196749;12;18;6;0.8759312855257612;0.9276164029109311
0.6331542201740534;0.10031724230380812;12;19;6;0.8760071246266798;0.948811489344208
0.5531580999263657;0.5034631274354815;12;19;6;0.8787713751280336;0.7471674978465461
0.5611308329491246;0.4140118546882966;12;18;6;0.8846764042539131;0.28860420556024236
0.5728659855033311;0.20369594256988932;12;19;6;0.8750360644593824;0.7086582079826493
0.5842428109687178;0.671557613734345;12;20;6;0.8702988010104583;0.08431518323396692
0.5009321800506072;0.3478461591336621;12;19;6;0.8745279802763876;0.6501180286792873
0.5126673177036526;0.13753024701525474;12;19;6;0.8807154106223789;0.884559508063825
0.5240441580702005;0.6053919181797104;12;19;6;0.880840025965773;0.3992114148998466
0.5323752181817794;0.8377630621496626;12;19;6;0.8640865678056138;0.9429344305061612
0.8189459067563326;0.46523937136619864;12;19;6;0.8625307332479472;0.4764879869693035
0.8502097962442559;0.29424506602363065;12;19;6;0.8800148556632365;0.029749443910572437
0.8615866217096425;0.7621067371880863;12;19;6;0.8736881114418856;0.4857255730744
0.7815905014619547;0.16525262231975968;12;20;6;0.8845066297833863;0.7504923060401004
0.7900111284445773;0.22807937046899607;12;19;6;0.8737630486272506;0.32175962468876285
