0.7892474515640263;0.09617335547036354;7;14;6;0.8748949058200612;0.03767043203444753
0.7022639530843506;0.7237821444201874;7;14;6;0.8803261439762942;0.3915670317536515
0.7172240494379363;0.409867967854852;7;15;6;0.8718979645345623;0.5322168575755806
0.7449046680376606;0.020649510242075064;7;15;6;0.8780727490834332;0.9194840952837409
0.6652668748787928;0.7456177971897242;7;14;6;0.8814510252720583;0.778483086187691
0.6569357998660528;0.513246653219772;7;15;6;0.8692177508747483;0.12839490370031226
0.6847060300403045;0.9544838146874405;7;15;6;0.8831312127630958;0.20271174263255853
0.6967995096833309;0.06599030438500897;7;14;6;0.8677654193260419;0.4797939220692451
0.6126826279142145;0.26817841217076777;7;14;6;0.8751173930950167;0.3008104352733826
0.6247761224584021;0.37968491676949745;7;15;6;0.8650329795135931;0.6200854357035154
0.6323905283923411;0.9684112273051756;7;14;6;0.8736635442037599;0.629400631429826
0.6444840080353677;0.07991773190390528;7;14;6;0.8669416070640861;0.9231449608919925
0.9314130236987408;0.029216457837578425;7;14;6;0.8715523799801215;0.5869497733912328
0.9620498407812292;0.04503293814118181;7;14;6;0.8648552094098624;0.4117286912256568
0.9741433204242557;0.1565394278387503;7;15;6;0.8740275726460768;0.6807485707685406
0.8941471852754067;0.5596853129704237;7;15;5;0.8729303267179006;0.7974373793374819
0.9021199331993268;0.4702340402232388;7;15;6;0.8698173151514194;0.08285064868806968
0.9138550857535334;0.2599181281048315;7;15;6;0.8683608918255732;0.9749947164939251
0.9252319112189201;0.7277797992692872;7;15;6;0.8809712097538607;0.24499998062990236
0.8418316836274433;0.57361274048932;7;13;6;0.8702985000329355;0.41104810726520424
0.8532085239939912;0.041474411653775634;7;15;6;0.8746722526797689;0.796882036618085
0.864495767687173;0.6788804786389471;7;15;6;0.8805801656160447;0.5939803209516233
0.8733643035308204;0.8939852476846047;7;14;6;0.8683101846432502;0.9393235127852746
0.12974608388390996;0.6579230974939587;7;14;6;0.8772328509697003;0.32354497023846585
0.1418395784280977;0.7694296020926884;7;14;6;0.8712214042656807;0.33175078910898903
0.08155132885621419;0.8728083023587696;7;15;6;0.8741845657177996;0.21681794161413537
0.10959028944591964;0.8054122763642908;7;14;6;0.8816857724317849;0.5529342407129969
0.025562989449008144;0.8380559734281726;7;14;6;0.8782538137862144;0.7802092081234593
0.03729815690437588;0.6277400613097653;7;15;6;0.8660024469710665;0.8893617223671703
0.04939163654740231;0.739246565908495;7;15;6;0.8729693178027949;0.7098407151357555
0.05700605738250253;0.32797287644417317;7;14;6;0.8824855874437549;0.054377671019562146
0.9773682493224735;0.05294116339182231;7;15;6;0.8780250223162317;0.4042894885321834
0.98910340187668;0.842625251273415;7;14;6;0.8779427852525754;0.07033384533654796
0.02000896427578347;0.34980852921371;7;15;6;0.8783170487506796;0.11643256013467884
0.3069379650379954;0.299107255147383;7;15;6;0.8599098519773217;0.9076184624038502
0.31831480540454327;0.766968941213;7;15;6;0.8801047980415471;0.20440855721982465
0.32673544728832704;0.8297956744610752;7;14;6;0.8695487569456943;0.8639134744555487
0.3384705998425336;0.6194797772438291;7;14;6;0.8722748525451806;0.9255993282103775
0.2547120600633982;0.14349028684556364;7;14;6;0.8817807303805577;0.2644030804753882
0.26644721261760473;0.9331743747271564;7;14;6;0.8735785647484889;0.0994838425087392
0.2778240380829915;0.4010360607927732;7;15;6;0.8747441949695368;0.6472808411478272
0.2861550981945703;0.6334072047627254;7;15;6;0.8686065048789279;0.14652474276923844
0.20580065085806254;0.7147306582761005;7;14;6;0.8784776092413636;0.13161856871900712
0.24002070902642758;0.948771290849913;7;13;7;0.8739345716148477;0.5985236144871966
0.24888925977123622;0.16387604499440944;7;15;6;0.8761820725873937;0.9353565677636979
0.16853481243472856;0.24519951340894575;7;14;6;0.8725202288232243;0.6843496639405842
0.17973247435570527;0.05214997621483286;7;15;5;0.8635001463162185;0.7670756596919568
0.19110929982109193;0.5200116622804498;7;13;6;0.8777515629047679;0.14386190455794134
0.19997785056590056;0.7351164164249463;7;15;6;0.8752851717591901;0.7912733272494777
0.01831047506065797;0.1952477224566167;7;15;6;0.8729507498931736;0.1532786393062866
0.030045642516025706;0.9849318103382094;7;14;6;0.8735149627846219;0.9289669694898038
0.054411765346488505;0.8688560129930761;7;15;6;0.8749248601764261;0.9548203080777393
0.9776405441946961;0.16840363367782152;7;14;6;0.8773077194340966;0.3348314669407805
0.9823883632203985;0.18255061047640342;7;13;6;0.8701333049485679;0.6652145624208463
0.9944818428634249;0.2940571299762943;7;14;6;0.8619092831296725;0.5006536515430171
0.0021858454707300856;0.7132390446912568;7;15;6;0.8689228450999738;0.8260669462682597
0.9221897103218811;0.11638491492176883;7;14;6;0.8641880801648606;0.14256494156236077
0.9342831899649076;0.22789141952049852;7;14;7;0.8746122091086672;0.5066306194787229
0.9648304252751911;0.4132522807436565;7;15;6;0.8809725591903146;0.8637089489654195
0.8851926172151621;0.13822058259246695;7;15;5;0.8680516568519115;0.6504158073278259
0.8928070231491011;0.726946893128145;7;14;6;0.8731503472364873;0.6278056306702895
0.9049005176932887;0.8384533977268748;7;15;7;0.8798329377409161;0.24878700021504097
0.9166356702474953;0.6281374856084674;7;15;6;0.8701309777462407;0.4184611861209302
0.19953352106280586;0.20693403837551017;7;14;6;0.8728167666204331;0.9783480850451145
0.2116270007058323;0.31844054297423985;7;15;6;0.8732780539984675;0.15545751334053282
0.22336215326003894;0.10812463085583257;7;15;6;0.8800500875408052;0.5378295123469709
0.23133488628279786;0.01867337300980887;7;14;5;0.8695072026329074;0.6397802211926087
0.1513387660351101;0.42181924324032105;7;15;6;0.8807064010984578;0.3025960697408254
0.16271559150049675;0.8896809144047767;7;15;6;0.8757527154804946;0.7442391898576634
0.19397948098842;0.7186866239633699;7;14;6;0.8773131769761416;0.06189816883249899
0.11362501875075115;0.800010077476745;7;14;5;0.8794929454183639;0.03973588613482615
0.12491226244393283;0.43741614446191646;7;15;6;0.8739165723936897;0.6607172705807388
0.13378081318874147;0.6525209135075741;7;14;6;0.8743957697183861;0.8298539658533982
0.14462016292205948;0.13764895959632428;7;14;6;0.8729774813255574;0.4442959107306702
0.06462402777321052;0.5407948447279977;7;14;6;0.8692288537839774;0.6080577145721925
0.07600086813975837;0.00865651589245331;7;14;6;0.8759717596428083;0.25376353403622665
0.08433192825133728;0.24102765986240549;7;14;6;0.8762769806470777;0.1302847736142111
0.09570875371672394;0.7088893310268611;7;15;6;0.8738230077074115;0.7681074567288525
0.3826377544789359;0.6581880569605342;7;15;7;0.8812897919666798;0.9365274978238721
0.4139912406402253;0.3176493557972505;7;15;6;0.8735767203126252;0.5341281440324155
0.42536806610561195;0.7855110269617062;7;14;6;0.8719603075872228;0.7823651567318741
0.345371930956763;0.18865689719221834;7;14;6;0.8788295373254307;0.13751590126194768
0.3533446639795219;0.09920563934619464;7;15;6;0.8850875143838033;0.3251063522018641
0.36507983143488976;0.8888897272277874;7;15;6;0.8789464237893173;0.8787225568740229
0.377173296176755;3.9623182651704614E-4;7;14;6;0.8750148914865519;0.07106081193848046
0.2930564293087997;0.20258433961227584;7;15;5;0.8699736114318701;0.6710837304533269
0.30514990895182614;0.3140908442110055;7;14;5;0.8801671453856842;0.21196879584703687
0.3168850615060327;0.10377493209259825;7;15;6;0.8790079109346468;0.32852125905627927
0.3245890641133379;0.5229568468075606;7;16;6;0.8747786129134362;0.03711318458497992
0.2449512560533088;0.24792513375520975;7;15;7;0.8751225321480556;0.18242124766040624
0.25668640860751535;0.03760922163680247;7;14;6;0.8750930456314391;0.8532098292313819
0.2875919710066187;0.5447925144782586;7;14;6;0.8728546616203754;0.48589069186148914
0.574520986669992;0.49409124041193175;7;15;6;0.8733628368620989;0.11860721396044716
0.5824937196927509;0.40463996766474686;7;14;6;0.876938414487212;0.3151557974173772
0.5942288722469574;0.19432405554633958;7;14;6;0.881953203833914;0.8633075586885163
0.6056056977123441;0.6621857267107952;7;15;6;0.8720132578969375;0.036654567452486964
0.5222950667942335;0.3384742721101123;7;15;7;0.8704706135262299;0.6929309913332242
0.5340302193484401;0.128158359991705;7;15;6;0.8870992992518673;0.5878164048062609
0.5454070448138267;0.5960200162549995;7;15;6;0.8740272448055106;0.2322680943605866
0.47795231307019026;0.2629504119806626;7;15;6;0.8734213532911504;0.37300750195472054
0.4900457778120555;0.3744569165793923;7;15;6;0.872004527423457;0.05893535832485286
0.4977497804193607;0.7936388312943546;7;15;6;0.8737332818360478;0.23622395016468112
0.5094849329735673;0.5833229191759474;7;14;6;0.8813737219591841;0.5982724464510539
0.20930145398643318;0.3506904920609957;7;14;6;0.8794358024262555;0.7491345496008662
0.2144075851997942;0.686659915379037;7;15;6;0.8748855610179862;0.3635764944781382
0.22614273775400073;0.47634400326062964;7;15;6;0.8748733281968443;0.5280549673984615
0.14238419797486535;3.5452776352551396E-4;7;16;6;0.8882327802177491;0.4709020649525909
0.15411935052907189;0.790038600743957;7;15;6;0.8777599217346135;0.3215228214091317
0.16549617599445865;0.2579002719084127;7;14;6;0.8752424212224258;0.9513727565998529
0.4917513959407189;0.7772090388327784;7;14;6;0.8795410144853025;0.08628937880298615
0.5034865484949255;0.566893126714371;7;14;6;0.8738981037287765;0.5508653133950074
0.422594610525188;0.6654829551520406;7;14;6;0.8712593154720994;0.876049116531577
0.4314631612699966;0.8805877390988595;7;15;6;0.8696677022837831;0.5025845410518756
0.4420337656866997;0.8743489726497569;7;15;6;0.8777493770338816;0.42094027453448646
0.45412724532972626;0.9858554623473254;7;14;6;0.8832406698630807;0.06404823750573763
0.3712645083714793;0.8144220286430638;7;15;6;0.8726477560700686;0.21034168517425755
0.40503667257998066;0.8961846254192937;7;15;6;0.8768055257755994;0.6820841317403542
0.4167718251341872;0.6858687133008864;7;14;6;0.8628155179470557;0.344899995189732
0.3330132704538906;0.20987923780378226;7;13;5;0.8692772887340497;0.26737646039144924
0.34474842300809716;0.9995633256853749;7;15;6;0.8853838277202394;0.8097950031426312
0.356125263374645;0.4674249968498305;7;13;6;0.8775645488607865;0.9782150442376508
0.3645459052584288;0.530251744999067;7;16;6;0.8724263092565526;0.6795508760200711
0.6514749209218019;0.47955047093274006;7;15;6;0.8857095951980217;0.8446564213458292
0.6628517463871887;0.9474121420971957;7;15;6;0.8719812792287491;0.14982076050294624
0.6711828064987675;0.17978328606714788;7;14;6;0.8790307125769535;0.39913276937002584
0.6825596468653153;0.6476449572316035;7;15;5;0.8711814357858586;0.8974772888126182
0.6220922337490219;0.0901124491391162;7;15;7;0.8725782041802502;0.22311258016814295
0.6334690741155697;0.5579741203035719;7;14;6;0.8748369773250546;0.8294957598060588
0.6452042266697763;0.3476582081851646;7;15;6;0.8770731364079487;0.9625664731180466
0.5618935957516658;0.023946753584481617;7;14;6;0.8784385461727028;0.39471395518347996
0.5732704212170524;0.49180842474893727;7;15;7;0.8857089615387406;0.08431821376962378
0.5787348646180721;0.1496002498829545;7;16;6;0.8657202462040077;0.9006764748191028
0.5901117049846201;0.6174619210474102;7;15;6;0.8712370205189095;0.67435834654526
0.5129821716451689;0.5951871250150185;7;16;6;0.8764279603209941;0.0790939553275839
0.5410211322348745;0.5277910692182173;7;15;6;0.8716630333467232;0.6752648576376166
0.552756284789081;0.3174751720009712;7;15;6;0.8749149654340682;0.4917127153604617
0.5447835517663221;0.4069264447481561;7;15;6;0.8754902967451309;0.8374142193817717
0.847747615247418;0.007778229366743661;7;13;6;0.8721132849010672;0.6323268668123789
0.8594827678016246;0.7974623172483364;7;14;6;0.874957794284345;0.08131921200330994
0.874442849254049;0.483548140683001;7;14;6;0.8796150836615403;0.429528990745198
0.7874593805766957;0.11115691473166367;7;15;6;0.8786231523437296;0.5441574185534249
0.7995528602197223;0.22266341933039335;7;15;6;0.8810632568608426;0.34582435836825576
0.8071672661536613;0.8113897298660715;7;15;6;0.8761524758295257;0.6865092831460873
0.8192607606978489;0.9228962493659624;7;13;6;0.8703517464238038;0.043587627533945184
0.739264625549;0.32604211959647456;7;14;6;0.884941379190748;0.11834089026255878
0.7699014426314884;0.34185858499891675;7;14;6;0.8702078523671708;0.003318460995500039
0.7819949222745148;0.45336508959764643;7;14;6;0.8766831670361073;0.29177749569989564
0.7019987871256659;0.8565109747293198;7;14;6;0.879280883032099;0.6340749072785778
0.7099715201484248;0.7670597019821349;7;15;6;0.8793032942466333;0.2790676370217412
0.7217066876037925;0.5567437898637276;7;15;6;0.8777728960206516;0.4196746595601205
0.7296794206265516;0.46729253201770393;7;14;6;0.8721363854258143;0.8274560336962523
0.29051248021820975;0.7088709792213036;7;14;6;0.8784995780390289;0.6079817646776767
0.3018893056835965;0.17673265038575925;7;14;6;0.872369878426783;0.9648809306199635
0.3103099475673803;0.23955939853499564;7;15;6;0.873568620267022;0.09285698288208655
0.25199249698400616;0.6129613758441692;7;14;6;0.8814439721664268;0.5768720577344584
0.2640859915281938;0.724467880442899;7;13;6;0.8711253492730002;0.1945460604234861
0.2729545273718412;0.9395726494885567;7;14;6;0.8734464025899382;0.07164046500471233
0.28379387710515924;0.42470069557730683;7;15;6;0.8731907980792144;0.2191452392993909
0.20379775685747148;0.8278465807089801;7;15;6;0.8827663773335208;0.5627863923623089
0.21517458232285813;0.29570825187343586;7;14;6;0.8690092256859199;0.8435414244593993
0.2235952242066419;0.35853500002267225;7;14;6;0.8685131125725328;0.6809512976689184
0.23533036185968736;0.14821908790426497;7;15;6;0.8670171128236716;0.9735310789935814
0.1549759145231796;0.22954254141764008;7;14;6;0.8737056102801867;0.015722606305182407
0.16330697463475852;0.46191370028875345;7;14;6;0.8770928622097556;0.5810739784327089
0.17468381500130636;0.9297753714532091;7;15;6;0.8742081603494047;0.7452837060364172
0.1864189526543517;0.7194594444336405;7;15;6;0.8795308905298665;0.38221055652784774
0.49251839306378287;0.3862573753271771;7;13;6;0.8799575114461423;0.8974895208681428
0.5042535456179894;0.1759414632087698;7;16;6;0.8719902442168577;0.7995414463152548
0.5126741875017733;0.2387682113580062;7;14;6;0.8708451790599887;0.4205228158600063
0.43231972526410434;0.3200916648713814;7;13;6;0.8737194475059679;0.745796215669942
0.444054877818311;0.10977575275297402;7;14;6;0.875055132244802;0.8799066019232306
0.4520276257422311;0.02032449490695043;7;13;6;0.8757555605514824;0.525254109199606
0.46376276339527644;0.810008582788543;7;15;6;0.8835433872436147;0.5033605718185481
0.38412497023640857;0.5349768846373535;7;13;6;0.8770440027402291;0.13661459945189713
0.3917393761703476;0.12370319517303163;7;15;6;0.8766930166085949;0.23292167154978294
0.403832855813374;0.23520969977176132;7;14;6;0.8834993525815179;0.8584716965758268
0.41556802326874176;0.024893787653353927;7;14;6;0.8709163696710714;0.10267754442722288
0.3544735526481747;0.6541720354047157;7;15;6;0.8745244335148146;0.6667747717438797
0.36656701739003994;0.7656785400034454;7;14;6;0.8794874253311155;0.5860263229485403
0.3783021848454078;0.5553626278850381;7;15;6;0.8793578115181087;0.18783728264839494
0.6614687809773333;0.6255259931899336;7;14;6;0.8808224284202029;0.37677146017138596
0.6732039335315398;0.41521008107152624;7;15;6;0.880058448130286;0.9885259518825088
0.678310079646062;0.7511794894884064;7;15;6;0.874331830300605;0.23389634787140834
0.6929118191085053;0.11544289620593406;7;14;6;0.8666931085431147;0.5858106933397679
0.6125573717719976;0.19676636462047048;7;14;6;0.8754457353586584;0.9428890377276257
0.641044241222728;0.28164834462125166;7;15;5;0.8824184494119534;0.6009606466080701
0.6327131811111492;0.04927720065129959;7;15;7;0.8792241528288653;0.958038990995928
0.5690208390966379;0.5953429570057402;7;15;6;0.8807247639329143;0.033609944936721536
0.5807560065520057;0.38502704488733286;7;15;6;0.8762053111837247;0.5730723190074618
0.5921328320173924;0.8528887160517885;7;14;6;0.8777310288295312;0.1669141101413265
0.6004638921289712;0.08525986002174069;7;15;6;0.874631272716603;0.4706915533869662
0.5201094447924636;0.1665833284362771;7;14;7;0.8711293132234109;0.05199195601677953
0.5318445973466701;0.9562674163178697;7;13;6;0.8738500746956267;0.02302151823617371
0.5402652392304539;0.01909416446710621;7;14;6;0.881603396731137;0.7102070689727833
0.5516420646958405;0.48695583563156186;7;15;6;0.8685973243170354;0.44155264543225725
0.8580998172929304;0.4755761683410742;7;13;6;0.8673563963368743;0.8350009956202383
0.8694766427583172;0.9434378395055298;7;14;6;0.8708303263033159;0.9139760569048208
0.8812117953125237;0.7331219273871226;7;14;6;0.8837556984109114;0.2446278977015014
0.7974532406322271;0.2571324518900183;7;15;6;0.8814679099278065;0.10362687370429036
0.8091884080875948;0.04681653977161104;7;15;6;0.8750263849438897;0.44861172354796053
0.8212818728294601;0.15832304437034073;7;15;6;0.8715561431756925;0.7980756471007182
0.8289858754367653;0.5775049590853032;7;15;6;0.8655422567879211;0.8420129292024334
0.7489897402879163;0.9806508293158153;7;15;6;0.8741261911209195;0.6554150215714707
0.7610832199309427;0.09215734881570625;7;14;6;0.8765291510917871;0.046265515266668666
0.768697640766043;0.6808836593513843;7;15;6;0.8725941155257354;0.3795152125561324
0.7807911055079082;0.7923901639501141;7;15;6;0.876915856557463;0.4136996112556467
0.7224736698256953;0.16579212635812646;7;15;6;0.8823730501970997;0.2510199026929608
0.7317005476593239;0.7027193121209212;7;14;6;0.8795445308237787;0.8531031870673604
0.7434357002135304;0.4924034000025138;7;14;6;0.8786915238070954;0.0980256890963963
0.5614995793916728;0.4611678785951704;7;14;6;0.876406529805381;0.7596805539638785
0.5707264572253014;0.9980950792591262;7;15;6;0.8710868785132599;0.946869859630264
0.5824616097795079;0.7877791671407189;7;14;6;0.8745956390940813;0.30806893573722827
0.5933009446116647;0.2729071983283079;7;14;6;0.8760172411557956;0.6880800946002694
0.5104382076534179;0.10147376462404623;7;15;6;0.871024836016423;0.2835343576338235
0.5218150480199657;0.5693354357885019;7;14;6;0.878675266938374;0.8603093188142308
0.5330127099409425;0.3762858985943891;7;14;6;0.8718437659712709;0.8923865731655367
0.5443895354063292;0.8441475697588448;7;15;7;0.8676297908826445;0.24803160919811496
0.4615267984480823;0.6727141360545831;7;14;6;0.8784460952281324;0.9164050771786476
0.49574687151760843;0.9067547537272344;7;13;6;0.8750805514567468;0.6725646853296093
0.5071236969829951;0.37461642489169;7;15;7;0.8726534615004111;0.03272407359411156
0.4242609749259094;0.20318299118742833;7;15;6;0.8726571523620237;0.22810809401237708
0.43510030975806624;0.6883110372761785;7;14;6;0.8683403944333885;0.8658447449104212
0.4468354623122728;0.4779951251577712;7;14;6;0.8810654715200497;0.38470698013891524
0.4560623550470626;0.014922296019404646;7;15;6;0.8755408153324642;0.7265136795730229
0.7417372258995661;0.33784257834425935;7;15;6;0.8722425375328937;0.938649401986651
0.7538307055425926;0.44934908294298914;7;14;6;0.8734791771636418;0.4856401646758943
0.7626992562874012;0.6644538370874856;7;14;5;0.876867193876156;0.018745812278011753
0.7732698607041043;0.6582150855395441;7;13;6;0.8841113588147018;0.08007335384518188
0.693632037742914;0.38318338738835456;7;15;7;0.8723866904743857;0.747551019004826
0.7025006033888839;0.598288141532851;7;15;6;0.8666627147764051;0.46644478873245365
0.736272752696224;0.6800507532102422;7;15;6;0.8715518421428102;0.7509622403609917
0.6562766324485362;0.0831966234407544;7;15;6;0.8672487122640582;0.8604845369558576
0.6642493654712951;0.9937453506935695;7;15;6;0.8774281308299472;0.4920400753740811
0.6759845180255017;0.7834294385751622;7;15;6;0.8771467871676332;0.7874864436069808
0.6873613583920496;0.2512911246407791;7;14;6;0.8823823326728583;0.3470185948002755
0.6040507125727779;0.9275796551389349;7;16;5;0.8617115666295829;0.1537020691551011
0.6157858651269844;0.7172637430205276;7;15;6;0.8821070964407077;0.5509989772314463
0.6237586130509045;0.6278124702733427;7;14;6;0.8736697253265923;0.18371907868833437
0.6354937656051111;0.41749655815493547;7;15;6;0.8766419060079493;0.964513569887535
0.9220644392785031;0.04497286737147155;7;14;6;0.8723522081615811;0.9873211133193402
0.9533283287664265;0.8739785620289036;7;15;6;0.8721070511141034;0.3398308022259058
0.9647051691329743;0.3418402480945204;7;14;6;0.8768221343432735;0.6408312254343527
0.8847090339841254;0.7449861034238713;7;15;6;0.8758316623458103;0.24918520406077793
0.8931296907690703;0.807812866474269;7;14;5;0.8815042672988862;0.5896481620106498
0.904506516234457;0.2756745376387246;7;15;6;0.8706913626873825;0.3587970675266877
0.9162416687886635;0.06535862552031724;7;15;6;0.8783060499289537;0.6593495818741097
0.829616512298969;0.014789831187278168;7;14;6;0.8692173177344621;0.9745038505851362
0.8442182666625735;0.37905322300364463;7;15;6;0.8752247470637631;0.6234381783053182
0.8722572272522789;0.31165719700916583;7;14;5;0.8707312024080525;0.980201364932759
0.7922611070045912;0.7148030821408391;7;14;6;0.8757196170600201;0.155787918001854
0.7842883590806711;0.8042543399868628;7;15;6;0.882897351406339;0.7206017994961507
0.8120585743537617;0.24549150145453125;7;14;5;0.8782526548704394;0.16779895968737457
0.8237937269079683;0.03517558933612386;7;14;6;0.8695195218305835;0.23472334461248023
0.10696032303989378;0.1053389546410195;7;15;6;0.8788225137384461;0.9171032384195725
0.11869547559410032;0.8950230425226121;7;15;7;0.8750327913273415;0.9357433014459386
0.13078895523712675;0.006529547121341794;7;15;6;0.8678643920216914;0.40067754822561863
0.13840336117106578;0.5952558576570199;7;15;6;0.8750443064571632;0.2317271603120683
0.0587655680121979;0.3202241446046692;7;14;6;0.864650563447495;0.346935896938236
0.07050072056640444;0.1099082324862618;7;15;6;0.8779919216733755;0.4632663635171963
0.101137537648893;0.1257247127898652;7;15;6;0.8675084103597164;0.31590507839691573
0.021499729588863925;0.8506929997375144;7;15;6;0.8762146789159166;0.6720875901615627
0.029114135522802953;0.4394193251743538;7;15;6;0.8825865876894495;0.7287101159865803
0.04120761516582938;0.5509258148719223;7;14;6;0.8689113830627575;0.3243399781077754
0.7457719552043975;0.3324403794567137;7;14;6;0.8715070125864369;0.49782334713260623
0.7534759429105417;0.7516223090728372;7;15;6;0.8812745860736209;0.07123703405509663
0.7655694225535681;0.8631287987704058;7;15;6;0.8753768674752436;0.4620875277502946
0.6855732874047191;0.2662746839020791;7;15;6;0.8787263316893653;0.8726459219236193
0.6935460353286392;0.1768234111548943;7;15;6;0.8768687100804815;0.45528650158089945
0.7052811878828458;0.9665074990364869;7;14;6;0.87429624385712;0.6074494982279142
0.014247200299352447;0.20788474876595853;7;15;6;0.8828966793245462;0.8104479394812798
0.023115765945322275;0.422989502910455;7;15;6;0.8695517933352618;0.5168038851616251
0.03449259141070904;0.8908511889760719;7;14;6;0.8772584486322641;0.982544382792311
0.04577983510389072;0.5282572559612433;7;14;6;0.8784726275880494;0.036962687538524386
0.9629170981456439;0.3568238073558204;7;15;6;0.8739080425001945;0.545702212310179
0.9742939385121917;0.8246854934214373;7;15;6;0.8793081109173634;0.09941156321131162
0.9854916004331684;0.6316359562273245;7;15;6;0.8718603481797141;0.683578582551684
0.9968684258985551;0.09949762739178014;7;14;6;0.8810615715725186;0.12759757743218425
