0.2898637462664665;0.4945587123243237;10;17;6;0.8818987447821758;0.5449474977869461
0.30124057173185315;0.9624203983899405;10;18;6;0.8781010149889376;0.11818558562179549
0.30957163184343195;0.1947915423598927;10;18;6;0.8812821386442722;0.90704239161596
0.2292171845069243;0.276115010774429;10;18;6;0.8737002669308505;0.1576980972637917
0.24095233706113084;0.06579909865602174;10;18;6;0.8795085155238259;0.587742395284961
0.2718578994602343;0.5729823765963167;10;18;6;0.8741226231279918;0.9251128391946921
0.5587869002224463;0.5222811025299898;10;17;6;0.8732695065780508;0.17621645370354866
0.5672075570073912;0.585107835778065;10;18;6;0.8641002027008939;0.790393232622136
0.5785843824727779;0.052969521843681866;10;17;6;0.8740966306473515;0.22387245421849178
0.5421247650981273;0.05753879968892428;10;18;6;0.8725824616065795;0.5192292555803478
0.45836622531899196;0.58154932419182;10;18;6;0.8709090124450262;0.8797116775096723
0.4701013778731985;0.37123341207341276;10;18;6;0.8809996757934014;0.47516594054322636
0.48147820333858526;0.8390950832378684;10;17;6;0.8718560296646373;0.5148147826437603
0.421100386895658;0.1120181793246654;10;18;6;0.8821548119477752;0.3353833720857119
0.4328355394498645;0.901702267206258;10;17;6;0.8762860347409492;0.7224714462494622
0.44080828737378464;0.8122509944590732;10;17;6;0.8721678349949349;4.49473210520801E-4
0.4525434399279912;0.6019350823406658;10;15;6;0.8784668087754892;0.49270604130342777
0.7391141285025444;0.22941139155720192;10;18;5;0.8794550976559267;0.8447250031642575
0.7474451886141232;0.4617825355271541;10;16;6;0.8756229414353099;0.1494878310029908
0.75882201407951;0.9296442066916097;10;17;7;0.8779037829494056;0.9398675122234786
0.7705571666337165;0.7193282945732025;10;17;7;0.8749290493157847;0.5846811082245544
0.687246535715606;0.3956168399725195;10;16;6;0.8614893034263962;0.3767271389446025
0.6986233611809927;0.8634785111369752;10;18;7;0.8785506168069425;0.036232056180326544
0.7103585286363604;0.6531625841174067;10;17;6;0.8760249021404007;0.3149267224178637
0.6466661866218492;0.19922835537300854;10;18;6;0.8739649584509132;0.07234046047853382
0.6612679409854536;0.563491747189375;10;18;6;0.8747672125551051;0.726291337639872
0.6663740870999758;0.8994611705074164;10;16;6;0.8738081455571246;0.8020299998627403
0.6781092396541823;0.6891452583890091;10;19;6;0.8771378728422049;0.9130284080964355
0.6013380334035512;0.9886928790737544;10;18;6;0.8802487959732781;0.5090201617632194
0.6061754342014585;0.8332954749527818;10;17;6;0.8669866809315074;0.2959957505410795
0.6374393236893818;0.6623011547090526;10;17;7;0.8803372283207289;0.33904868508424135
0.45577193328297794;0.122432460740723;10;18;6;0.8737374383002748;0.9897746333473616
0.46464048402778657;0.3375372297863808;10;19;6;0.8805627520385415;0.3033164450598598
0.47521108844448967;0.3312984633372781;10;17;6;0.8701621639218056;0.6024356510520023
0.4873045680875161;0.4428049679360079;10;18;6;0.8794255832146068;0.39012789400750214
0.41984982144271854;0.10973536366167091;10;17;6;0.869316944860513;0.7882812450364746
0.42755380914886254;0.5289172932777946;10;17;6;0.8757331396770317;0.1363118602339526
0.43964728879188897;0.6404237978765243;10;18;6;0.8787792947583033;0.4825508548884925
0.3596511685442012;0.04356966810703644;10;17;6;0.8712237845006005;0.850468519207346
0.3676239015669601;0.9541183953598515;10;18;6;0.8776607247970535;0.39714415393849456
0.37935905412116666;0.7438024832414443;10;17;6;0.8818336560561357;0.7621952313491113
0.3185333437183757;0.8644475584318199;10;17;6;0.8735029478523995;0.249890287775425
0.33026848137142106;0.6541316463134126;10;18;6;0.868120662896229;0.5545092603949072
0.3416453217379689;0.12199331747786823;10;18;7;0.8793169604363997;0.9027190391367953
0.3500659487205916;0.18482006562710462;10;17;6;0.8788306931929779;0.25961821998024315
0.6369949792851259;0.13411879156077777;10;18;6;0.8808700200088058;0.4870723509351155
0.6478343141172828;0.619246852550689;10;16;6;0.8680886659190611;0.009381862835801225
0.6567028648620914;0.8343516066951856;10;18;6;0.8730145516292734;0.43848359444858787
0.668079690327478;0.30221329276080244;10;17;6;0.8876919587443128;0.752294151477701
0.5398888001509332;0.9202443529549643;10;18;6;0.8771353457293652;0.11403070331673382
0.5705256172334218;0.9360608183574065;10;18;6;0.8772786024136425;0.9311056185438527
0.5826191117776094;0.04756732295613619;10;16;6;0.8790835072918137;0.11847408775464818
0.5026229766287604;0.45071320808780957;10;18;6;0.8682389080665464;0.4630110287372936
0.5105957096515193;0.3612619353406247;10;18;6;0.8792733143928785;0.7521867176193289
0.5223308771068871;0.1509460232222174;10;17;6;0.8679038118189456;0.5815342760338841
0.5337077025722737;0.618807694386673;10;17;6;0.8699153271212611;0.6985814116916452
0.817232610891858;0.010793491309866732;10;17;6;0.8821550857839819;0.04723908439339697
0.8286094512584058;0.4786551475731613;10;17;6;0.8772252081115544;0.30971953926880136
0.8403446038126123;0.2683392354547539;10;16;6;0.8755897272691237;0.14488988307435735
0.8487652456963962;0.3311659985051516;10;16;6;0.8776941359793728;0.49139760814435096
0.7684107983598885;0.4124894520185267;10;17;5;0.8681296625116981;0.6270661928502829
0.7801459509140951;0.20217353990011933;10;19;7;0.8785952796772838;0.988265268957247
0.8139181002214352;0.2839361515775105;10;17;6;0.8772069946233305;0.6134605313512399
0.7310553781643495;0.11250270297208775;10;18;6;0.8654892357870188;0.3217480222921526
0.7418947129965063;0.5976307490608378;10;18;6;0.873350792719762;0.5963219419094222
0.7536298655507129;0.3873148369424305;10;17;6;0.8787404957177904;0.5448162555692337
0.7628567433843414;0.9242420227052253;10;18;6;0.876967386085316;0.9439978093760105
0.681696060097989;0.5314650535062033;10;18;6;0.8733511245968771;0.5609983570181236
0.6934312275533567;0.32114912648663474;10;18;6;0.8715756222367389;0.04555093740488658
0.7026580904858242;0.8580763271505907;10;17;5;0.8803375356718639;0.31645201926291355
0.7131391131303223;0.02138195652220376;10;17;5;0.8751083288900422;0.9314350043290232
4.2645588251533084E-4;0.29250309917301387;10;18;6;0.8769654539109606;0.18267497909873998
0.03097367629163761;0.47786396039617185;10;18;6;0.8752456720235626;0.7605713041870867
0.04306717083582523;0.5893704649949015;10;17;7;0.8670096478063066;0.09229811134906585
0.9630710207858151;0.9925163501265749;10;18;6;0.877739007334613;0.4893297324252457
0.9707750233931203;0.41169826484153726;10;17;6;0.8720312874475199;0.1964883495986668
0.9828685030361468;0.523204769440267;10;16;6;0.8730896795006927;0.4077176819614188
0.9946036555903534;0.31288885732185967;10;18;6;0.8751446443135585;0.011234274691097945
0.9108451009100567;0.8368993818247554;10;17;7;0.8709410464646964;0.274431368842981
0.9225802683654245;0.6265834697063482;10;17;6;0.8700437975328017;0.8963121205665511
0.9339570938308112;0.09444512596964261;10;17;6;0.8729001245330712;0.9242258101128786
0.9422881688435512;0.326816284840756;10;17;6;0.867906172948496;0.6046927577364377
0.8619337066058823;0.4081397383541311;10;16;6;0.876925598839692;0.3364862579580977
0.8736688591600889;0.1978238262357238;10;17;6;0.8788330930701896;0.5963688414395579
0.9050223304202171;0.8572851399736012;10;17;6;0.8846767899332662;0.9206175880272971
0.4654970480218943;0.7770411704600638;10;17;6;0.8719079496212356;0.25243399186264237
0.4738281081334731;0.009412329331177194;10;18;6;0.87114117418948;0.9265406634619708
0.48520494850002094;0.47727400049563284;10;18;6;0.8794996443925462;0.2032645456121599
0.44928283665976154;0.46457688851541956;10;17;6;0.8669182109702139;0.3967245455305711
0.3696450285997325;0.1895451903642299;10;18;6;0.8674368978317335;0.045390127934138325
0.381380181153939;0.9792292782458226;10;19;6;0.8848724542116022;0.8886227865346582
0.3893529290778591;0.8897780054986377;10;18;5;0.8749827866926;0.12879748443915295
0.40108808163206566;0.6794620933802304;10;18;6;0.87349946762703;0.4536265249436716
0.3207336193943968;0.7607855617947668;10;17;6;0.8757701456825474;0.8422727826589043
0.3291542612781806;0.8236123099440033;10;18;6;0.8776967177644954;0.07581845922255348
0.34088941383238713;0.6132963978255959;10;18;6;0.8749242921072731;0.7391753777619301
0.3522662392977739;0.08115806899005151;10;17;6;0.8675866555186673;0.5940536220456127
0.6587239918948637;0.06977840169956395;10;17;6;0.870933292289847;0.6616518429636473
0.6701008173602504;0.5376400728640196;10;18;6;0.8736459989778994;0.9131137845613237
0.6812984941823883;0.3445905356699067;10;17;6;0.874986933553842;0.24976755939225392
0.6009440319447195;0.42591400408444313;10;18;7;0.8808404899384046;0.13542967438959208
0.6093646738285032;0.4887407522336795;10;17;7;0.8736230119961533;0.5593356930168129
0.621099841283871;0.27842484011527224;10;17;6;0.8729960223295649;0.08393111696294153
0.6324766667492577;0.7462865112797279;10;18;6;0.8814394532332959;0.6849394200708815
0.5490764391577809;0.5921194524997607;10;17;6;0.87156096876149;0.997900922965439
0.5604532795243289;0.05998110876305518;10;19;6;0.8754874303005096;0.5978342448069193
0.5721884320785354;0.8496651966446478;10;17;6;0.8675556930231662;0.2702353131787455
0.5113626918734221;0.9703102718350235;10;17;6;0.8756557774472605;0.6377086628956655
0.5230978444276286;0.7599943597166162;10;17;6;0.8778089067038348;0.3654709684669406
0.5315185012125736;0.8228211227670138;10;18;6;0.8771126708878458;0.6609526450249993
0.5428953266779603;0.29068277903030826;10;18;6;0.8657914750462637;0.22182850790020736
0.8298243423413334;0.2399815049639813;10;18;6;0.8845957445420964;0.7876313533455276
0.8377970902652535;0.1505302471179577;10;17;6;0.8694439562900556;0.3021936784093442
0.8495322428194602;0.9402143349995503;10;17;6;0.8755665997107716;0.29830600273567975
0.8616257075613254;0.05172083959828011;10;17;6;0.8662107155701759;0.869662888255386
0.7775088406933701;0.2539089324828777;10;17;6;0.8678390977620849;0.40966630251496383
0.7896023203363965;0.3654154519827686;10;16;6;0.873617753928597;0.05922770264058075
0.8173725356094871;0.8066525985492758;10;17;6;0.8818531598995569;0.31082597469679496
0.7402430171711972;0.784377787615723;10;17;6;0.8820163919001186;0.5411467223622264
0.7523364819130625;0.8958842922144526;10;18;6;0.8706678563316465;0.19724756205648386
0.7570843009387648;0.9100312988153569;10;19;6;0.8642596702332422;0.4204913795200449
0.7720443823911892;0.5961171222500217;10;18;6;0.8792488558775206;0.7197469308718863
0.6920482472423402;0.9992629775793727;10;17;6;0.8777350228895344;0.2537483961960535
0.6971543784557013;0.335232400897414;10;17;6;0.8807645205299498;0.8689105597077343
0.7117561477204669;0.6994957927137805;10;18;6;0.8738587360069004;0.637611541461586
0.7231329731858536;0.16735747877939733;10;18;6;0.8770055851655341;0.9793171889599924
0.02681369084458929;0.41185409683225893;10;18;6;0.8802175669516648;0.9185988826132513
0.018482630733010486;0.17948295286230675;10;18;6;0.8865958227279952;0.5183102376267719
0.02985945619839714;0.6473446240267625;10;17;6;0.8720368397241258;0.7788198935136669
0.9142995362981087;0.35961582879652076;10;18;6;0.8786074703611549;0.3487434706780935
0.9260347037534764;0.1492999166781135;10;17;6;0.8706312649809754;0.07596831541846116
0.9569402512514186;0.6564831946184084;10;17;6;0.8740536317855017;0.6776932727040409
0.6867665169413382;0.6264780036509091;10;18;6;0.8756951920388015;0.935651835685647
0.7168658433905969;0.6595608737799682;10;19;6;0.8748562077218057;0.5672073741038705
0.6372280353305677;0.38452914582645614;10;19;6;0.8695402731882496;0.8337189789261763
0.6419758394551089;0.39867615242736054;10;17;6;0.8717247827501526;0.3735432445425054
0.6569359358086945;0.08476197586202516;10;17;7;0.8706120967249321;0.4094296671115918
0.668671088362901;0.8744460637436179;10;18;6;0.8784166251019793;0.9634077782305006
0.604978761249551;0.42051182009805854;10;18;6;0.8859692971108994;0.5460519074433885
0.596647686236811;0.18814066122694517;10;18;6;0.8793841428576638;0.7938410112818223
0.6244179015099015;0.6293778226946136;10;17;6;0.8752271149766025;0.07315434223057227
0.9117052442620945;0.9004989653454237;10;19;6;0.8735810262783016;0.6502444313690743
0.9263069986256991;0.2647623571617902;10;17;6;0.8655934630030133;0.1792293472520854
0.9314131298390601;0.6007317804798316;10;17;6;0.8694312905643307;0.8624697504560684
0.9431482972944278;0.3904158683614243;10;17;6;0.8774681887212237;0.9486113088135651
0.862793835056759;0.4717393367759606;10;18;6;0.8683377902045397;0.5351970211023105
0.8711248951683378;0.7041104658447516;10;18;6;0.8788383248690245;0.08496480382874683
0.8825017355348856;0.1719721519103684;10;17;6;0.8734079042036706;0.4203644636511298
0.8221239041907972;0.4448952330960041;10;17;6;0.8750085317964292;0.709318155902883
0.8338590567450037;0.23457932097759682;10;17;6;0.872681295919381;0.9922231505328928
0.8405776747592154;0.5187496046215936;10;17;6;0.8832506580587222;0.6112373153482261
0.8489983166429992;0.58157635277083;10;18;7;0.8752089422506216;0.33756632746538284
0.7690021814941502;0.9847222379025034;10;16;6;0.8768012859044916;0.9642844650856991
0.7803790069595369;0.4525838941657978;10;17;6;0.8750274772193997;0.11179281873830782
0.8116428964474602;0.281589603724391;10;18;6;0.8747013333761554;0.8156405045992362
0.0982135850220135;0.9090659129409271;10;17;6;0.8795252444557562;0.48177444317580576
0.10367804332419439;0.5668577380749442;10;18;6;0.8809294898895399;0.5134426465468536
0.11505486878958104;0.03471940923939998;10;18;6;0.8772186461672382;0.5067276078905719
0.12965663805434668;0.39898281595692764;10;18;7;0.8740030465206678;0.939770907678055
0.043479390425677056;0.5006920276191485;10;17;6;0.8714770495059133;0.6702242606745706
0.05485621589106371;0.9685537136847654;10;18;6;0.8735398942017588;0.7371989885451006
0.06945797025466827;0.33281712040229305;10;18;6;0.8771227448912863;0.21888495222130433
0.005765658042479416;0.8788828618555725;10;18;6;0.8701753988641867;0.6311992925675555
0.017500795695524762;0.6685669497371652;10;18;6;0.8728096619333764;0.4057266390703381
0.009528062672765847;0.75801822248435;10;17;6;0.8755285507344158;0.8414573771228092
0.03720869617365141;0.36879976487157307;10;18;6;0.8765157769025711;0.390329357028357
0.9575708881136223;0.0937680667203834;10;17;6;0.8648520967528797;0.5300441114002943
0.9652748758197663;0.5129499814353458;10;18;6;0.8758889280959372;0.18237896710633517
0.9770100283739729;0.3026340693169385;10;18;6;0.8682645958796456;0.7196949281997639
0.9891035229181605;0.41414057391566816;10;18;6;0.87809919722108;0.8376299758728475
0.27191179196126614;0.16248152250342673;10;18;6;0.8792055926964794;0.36706280061688346
0.2840052716042927;0.2739880271021564;10;18;6;0.8768031486196529;0.8594089504819954
0.2957404241584992;0.06367211498374903;10;17;6;0.8682971644722133;0.3762108049497751
0.23491469885454708;0.18431719017412473;10;18;6;0.8736168790617214;0.9513768586872617
0.24664985140875362;0.9740012780557175;10;17;6;0.868835951846044;0.3463480990027272
0.2543538391148976;0.3931831927706798;10;17;6;0.875101454367748;0.844248288942225
0.18519706860052787;0.28145712399110323;10;17;6;0.8783729911376661;0.7233170569687295
0.1944239315329952;0.818384309753898;10;18;6;0.8792661224149204;0.0068958726905068435
0.20490495417749344;0.9816899391255111;10;18;6;0.8741367812936988;0.5047960775311657
0.21699843382051986;0.09319644372424085;10;17;6;0.8691879242308929;0.7225754366925459
0.134135696862273;0.921762995118818;10;17;6;0.8781485381964811;0.3409625291024445
0.16763911575415935;0.5121587942583564;10;17;6;0.8740188204266534;0.8670415745469545
0.17973259539718578;0.6236652988570861;10;17;6;0.8780186047193212;0.43821929652225067
0.9960944209034337;0.813773312944503;10;17;6;0.8686479366080482;0.9851204774392891
0.006933770636751824;0.298901359033253;10;17;6;0.8773460040660004;0.21821824514191346
0.018668923190958364;0.08858544691484571;10;17;6;0.8619046860972083;0.5643133696760411
0.030045748656345017;0.5564471329804626;10;17;5;0.8829378709793124;0.13710356355102682
0.9466455359660295;0.4022800592993342;10;17;6;0.8767263827950637;0.8765114548054647
0.9580223614314162;0.8701417155626286;10;18;6;0.8721445778816069;0.4513620145400036
0.9697575139856227;0.6598258034442214;10;17;6;0.8716910844659084;0.8195952026641272
0.9781781707705677;0.722652566494619;10;17;6;0.8719572177020997;0.08709219207952645
0.8978237085328988;0.8039760200079941;10;18;6;0.8692044536815973;0.7096000311096926
0.9290875831196609;0.6329817295665873;10;18;6;0.8779488765786657;0.9678701575926245
0.9404644234862088;0.10084338582988173;10;18;6;0.8741656855820753;0.2153476979297324
0.857064195894732;0.9466763419510758;10;19;6;0.8812374371143875;0.8293452984027486
0.8684410213601188;0.4145379982143703;10;17;6;0.8807258143474499;0.3267079977090165
0.8801761739143253;0.20422208609596293;10;17;6;0.8716603044656154;0.8072294132477169
0.8885968306992703;0.2670488491463606;10;18;6;0.8764777903981196;0.1878248263314819
0.17516751927382357;0.8945251434617354;10;19;6;0.8780925228939899;0.4708193878325354
0.1869026867291913;0.6842092313433281;10;17;7;0.8681292704447227;0.006433310155230854
0.21494163241773556;0.6168132053488493;10;17;6;0.8643100318947252;0.7444975046289165
0.20661057230615676;0.38444204647773594;10;16;6;0.8747779425788837;0.38312995834784924
0.1269727642461277;0.10941034832654628;10;18;6;0.8802125502071982;0.8822737058682291
0.15465339774701337;0.7201919056149305;10;17;6;0.8793196913284267;0.09360322213433481
0.1696134791994377;0.40627772904959514;10;18;7;0.8683832666986951;0.670245402411812
0.08271959229428949;0.8643421221787032;10;17;6;0.8782607929206622;0.2401689795762385
0.09445474484849603;0.6540262100602959;10;16;6;0.8749957804090651;0.2412978682448913
0.05333690512150935;0.47490408548391827;10;18;6;0.8748086057294919;0.8049507511572923
0.06507205767571589;0.2645881882666721;10;18;6;0.8748375858733312;0.3422667271518822
0.07716553731874243;0.37609467796424056;10;18;6;0.8663742030961953;0.9235671446828567
0.3600634030352142;0.9548912456324445;10;18;6;0.8753885210659504;0.13217709786957033
0.37179855558942076;0.7445753335140373;10;17;6;0.8771125724347851;0.6377812904163733
0.383892020331286;0.8560818232116058;10;17;6;0.8737596324546741;0.8610718565662672
0.3915064411663862;0.4448081486484451;10;17;6;0.8727976988259085;0.46620090629447464
0.31186863310635715;0.16977643559609423;10;18;6;0.8741460735681985;0.141110249386879
0.3236037856605637;0.959460523477687;10;17;6;0.8703886421041249;0.6987611833638692
0.3315765335844838;0.8700092507305021;10;18;6;0.8725949461333675;0.8230529426044144
0.34331167123752915;0.6596933386120948;10;18;6;0.8739196010771484;0.4240612457123544
0.28508380242636;0.8635509201005527;10;17;6;0.8657542461919988;0.9416693212288176
0.2943106951611498;0.4004781058633474;10;16;6;0.8722758851400929;0.26981288730492026
0.30604584771535637;0.19016219374494003;10;19;6;0.8809074184572463;0.6298045821885089
0.2251538948444577;0.28875202218260965;10;17;5;0.8747242980118659;0.9312529142579806
0.23402246049042752;0.5038568061294285;10;18;5;0.870852056583199;0.7028205127223915
0.24539928595581417;0.971718462392723;10;18;6;0.8771700439741671;0.9948628034138248
0.2565969478767909;0.7786689251986102;10;17;6;0.880843525474729;0.6740756062265143
0.5431676364513441;0.4061452344151463;10;18;6;0.8799227255477874;0.6564819939112951
0.5520361871961528;0.6212500183619651;10;17;6;0.8739263468404052;0.9883879646176842
0.5821355136454115;0.654332873589863;10;17;6;0.8766642294606743;0.6555072877873472
0.4955103571557169;0.6037640643556627;10;17;6;0.8694627110278873;0.3403601628910199
0.5072455246110847;0.39344815223725527;10;17;6;0.8762501509147763;0.42023104189765204
0.5222056060635091;0.07953397567192;10;18;6;0.8739245874733343;0.9829881070880032
0.5270429919602552;0.9241365715509474;10;17;6;0.8742243136259084;0.3102358703432174
0.4470468717125674;0.3272824566826208;10;19;6;0.8710353294437385;0.8982548760860811
0.46200695316499174;0.01336826521612422;10;17;6;0.8740089601417029;3.304452267605118E-4
0.4896875866658773;0.6241498225045085;10;18;6;0.874066622537274;0.48524135270234336
0.41004977860584824;0.3491181094521576;10;17;6;0.8692190956134048;0.08159141855678598
0.40171871849426943;0.11674696548220542;10;18;6;0.876495021829971;0.8678503531570063
0.4297576641828138;0.049350924586565426;10;18;6;0.8674470457947209;0.1649987750618005
0.44149281673702034;0.8390350273693193;10;17;7;0.8674505354988472;0.5184510452779098
0.2603629318650075;0.28189994357553405;10;17;6;0.8739769787557125;0.7775273928095253
0.26878357374879125;0.34472669172477055;10;17;6;0.8740263340406346;0.5464111174657171
0.2805187263029978;0.13441077960636316;10;18;6;0.872706524354123;0.1114973087333977
0.29189556666954564;0.6022724507708188;10;18;5;0.8670458797037369;0.6292417445107211
0.20849533907806894;0.44810539199085164;10;17;6;0.8797328634558693;0.1095839965050115
0.2198721645434556;0.9159670482541462;10;18;7;0.8738561328664705;0.5648434714911994
0.23160733199882344;0.7056511361357388;10;18;6;0.871554622006173;0.20213221352821864
0.1707816066948713;0.8262962113261145;10;18;6;0.8741767052411034;0.49153382954215796
0.18251675924907784;0.6159802992077071;10;17;6;0.8806277020666335;0.7021466767294627
0.19093740113286162;0.6788070622581048;10;18;6;0.8807457954109835;0.339435418766482
0.20231424149940946;0.1466687185213993;10;17;6;0.8675998137284251;0.6609499635017392
0.12231809144939931;0.5498146036530727;10;19;6;0.8816177882328952;0.06133138867233945
0.13029083937331942;0.46036333090588777;10;17;6;0.8747065202176826;0.3169140619891223
0.14202599192752596;0.2500474187874805;10;17;6;0.8703657464620519;0.8727733754231742
0.1541194715705524;0.3615539233862102;10;17;6;0.8758577501039109;0.5911296694187332
0.436927740613658;0.10989487197396863;10;17;6;0.8775612960256911;0.02735507991972319
0.44902122025668456;0.22140137657269843;10;18;6;0.8664655117138251;0.25561544682444026
0.4825246391485709;0.8117971608110756;10;17;6;0.8828640854951694;0.8983686620648017
0.39966190219032405;0.6403637271068139;10;17;6;0.8743910258325731;0.17007599477383462
0.41050125192364206;0.12549177319556404;10;17;6;0.8694337902702747;0.4698690218577447
0.4222364044778486;0.9151758610771568;10;17;6;0.8753828632311601;0.7186506541039711
0.4314632823114771;0.4521030468399515;10;17;6;0.868115575652939;0.5575869967989049
0.35021301725291976;0.22887047346164524;10;17;6;0.8787066939857603;0.8336409883589482
0.3623064968959462;0.3403769780603749;10;17;6;0.8730547761248366;0.1605304096241812
0.37117504764075493;0.5554817322048715;10;16;6;0.8681919617954907;0.40545291165321706
0.38174563715629684;0.54924298065693;10;17;5;0.8746213978163085;0.2183174984878633
0.30210782909626777;0.27421126760457915;10;18;6;0.8815925730418652;0.46636695484985125
0.3109763947422376;0.48931603665023693;10;18;6;0.8664132573829838;0.7484657135300161
0.34474854404957767;0.5710786483276281;10;18;6;0.8743927606625982;0.3548488931679321
0.6316775597129508;0.52037735936014;10;17;6;0.8708036201718377;0.6834403681050596
0.6396503076368709;0.43092608661295506;10;19;7;0.8717153920707685;0.982875083001311
0.6513854601910775;0.22061018939570898;10;17;6;0.8675754776541513;0.2658696594035257
0.6627622856564642;0.6884718605601646;10;18;6;0.8796297307395369;0.8022898176760659
0.5794516398371924;0.3647603910583205;10;17;6;0.8726839273965217;0.4358161401816376
0.591186792391399;0.1544444789399132;10;17;6;0.8734013646663179;0.17047624221269553
0.5991595403153192;0.0649932061927283;10;18;6;0.8782244847127831;0.21352917675585725
0.5317943754427265;0.562379220998837;10;17;6;0.8769967494128629;0.8810068270143402
0.543529527996933;0.3520633088804296;10;18;6;0.8842938111756561;0.2121065766720458
0.5549063534623196;0.8199249800448852;10;18;6;0.8761359030851236;0.4710933424314563
0.5632374284750596;0.05229612401483741;10;18;6;0.8705388713034615;0.8086897283742527
0.4828829662373908;0.13361957752821263;10;17;6;0.8718419649999941;0.5850051309632046
0.5170134575347121;0.5372046059227408;10;18;7;0.8733231883101454;0.8971136492215845
0.5283902830000987;0.005066262186035231;10;18;6;0.8737398803231116;0.4988385916060031
0.812452696854074;0.3797856841849345;10;17;6;0.8790068683877373;0.5578255369323476
0.8237399405472556;0.017191751170105962;10;17;6;0.8773838084791327;0.11225155691228117
0.8351167660126423;0.4850534223345616;10;17;6;0.87157170891781;0.4474720382890931
0.8439853316586121;0.7001581913802193;10;17;5;0.8722536086088372;0.0845816167817024
0.7630933787877134;0.7987480198178889;10;17;6;0.8809095744263884;0.9288892715498431
0.77482853134192;0.5884321076994816;10;17;6;0.8807980540417362;0.17556059083826747
0.7828012792658401;0.4989808498534579;10;18;6;0.8721731399055209;0.49205857123120733
0.51173172723371;0.16441963199427723;10;18;6;0.8821554462760698;0.7761281139987205
0.4500997808810743;0.8109642695710946;10;19;6;0.8735276255547689;0.08841578090034907
0.4580724990026721;0.7215129968239098;10;18;6;0.8720417532019409;0.42386218940906495
0.46980766645803984;0.5111970847055025;10;19;6;0.8772731753269746;0.054074031046536186
0.3864970206387681;0.18748563010481956;10;17;6;0.8750278458538691;0.519724932003856
0.41453598122847357;0.12008958920917956;10;17;6;0.8765096402481349;0.09681502114235796
0.4262711337826801;0.9097736770907723;10;17;6;0.8808773856357994;0.6879336996412228
0.7128418223572334;0.5372499863073082;10;18;6;0.8722036380794821;0.0043421131631188326
0.7211728973699734;0.7696211302772604;10;17;6;0.8730522698349117;0.38671767662632583
0.73254972283536;0.23748280144171607;10;17;6;0.8814804640649868;0.657618773385514
0.7442848753895667;0.027166889323308796;10;18;6;0.8711754886528144;0.2534313635078881
0.6609742295702948;0.7034554198214648;10;18;6;0.876600689679818;0.5292594279360273
0.6723510550356816;0.1713171058870816;10;18;6;0.8768263608235876;0.8655120723945879
0.6840862075898881;0.9610011937686742;10;17;6;0.8746054369310298;0.5927369022337944
