0.6018264026977954;0.6980617883239506;27;34;6;0.8782922011331211;0.8709338035764547
0.5255031053081891;0.14988741500395608;27;33;6;0.8684840554969676;0.6697341266807263
0.5148429340204422;0.32567057727377446;27;35;6;0.8803713973929796;0.9594473061959915
0.5332071079154943;0.5690693297189184;27;35;6;0.8724773674182499;0.2760701766862952
0.5457484964195456;0.8328538552140694;27;34;6;0.8721445057918938;0.6317151978177123
0.5415381680270731;0.8014404885900318;27;35;6;0.8825500897557275;0.1541606741320829
0.5570357401127273;0.47025992219924084;27;35;6;0.8673624713516891;0.7490774465324072
0.47784584091372306;0.34750623004331127;27;35;6;0.8717117829813392;0.25924671520257236
0.472918873244772;0.6724480299849996;27;35;6;0.8764843203973174;0.675405913037777
0.48554984352102826;0.7666881596594348;27;34;6;0.878515164056861;0.9651190925530422
0.5009578189333164;0.6050519890893596;27;34;6;0.8718375351000166;0.21290818149031476
0.4967475054420051;0.5736386224653219;27;34;7;0.879552229578005;0.5611179751333639
0.5093784757182613;0.667878737238596;27;34;6;0.8676091514308115;0.9133161005386036
0.5047202533659252;0.48418734971813715;27;36;6;0.8734544119031408;0.5190722077710846
0.792186744761367;0.4162196858263545;27;34;6;0.8750367661848304;0.2869669684762529
0.8076843168470211;0.08503914923788591;27;36;7;0.885425793822441;0.5591222100463108
0.803026094494685;0.9013477468162658;27;34;6;0.8711198099006587;0.1030315181105732
0.8160153918597611;0.3174102783066769;27;34;6;0.8717946483573418;0.8410061159108927
0.834379550853652;0.5608090605541434;27;34;6;0.8726419101376925;0.1483668151435702
0.8239881099813589;0.2279590204606533;27;34;6;0.8740557184482416;0.5023993792764591
0.7473960672751376;0.18841783460280592;27;34;6;0.867859859932295;0.7986435757649816
0.7657602560713509;0.4318166019491111;27;34;6;0.8753419716319579;0.30415462208281063
0.7553688151990577;0.09896656185562114;27;35;6;0.8811789467305856;0.6841657809458518
0.7740913161829297;0.6641877310179021;27;34;6;0.870966240840734;0.023238263626316202
0.7867222864591861;0.7584278606923374;27;34;6;0.8811812382505225;0.4079544233303488
0.7791974473962908;1.5715433594343242E-4;27;34;6;0.8722883318413147;0.7763199816090659
0.7054720214006286;0.5351953022151923;27;36;6;0.8752963022144539;0.15122500925874605
0.7181029767757238;0.6294354169884664;27;33;6;0.8790430712845594;0.02536324515953059
0.7134447544233876;0.4457440294680075;27;34;6;0.8762747401682318;0.3552088500063665
0.7264340517884638;0.8618065609584186;27;34;6;0.863577906569276;0.4166259584445804
0.7419316089729567;0.5306260094687888;27;33;6;0.8755711372590624;0.031608958411851185
0.7372733866206206;0.3469346070471687;27;35;6;0.8731045622694468;0.32723450509032215
0.6578147421050015;0.7328141172545476;27;35;6;0.8702582497294715;0.14404066009966476
0.6532461015248703;0.37957831901221173;27;33;6;0.8741817864059763;0.2656564363375572
0.6686540918383195;0.21794216334329763;27;35;6;0.8753876998765234;0.6032956106627421
0.6816433743022344;0.6340047097348699;27;35;6;0.8764067247694621;0.9637780474932277
0.6770747337221033;0.28076891149253413;27;33;6;0.8668952279487979;0.7625783705974993
0.6896161222261545;0.5445534369876851;27;35;6;0.8771225124519013;0.06563915966549938
0.9828158172403921;0.6257444107677724;27;34;6;0.8787183874921362;0.4969261323340419
0.975380574850863;0.6979293085906628;27;35;6;0.8811907981655188;0.030031794837320658
0.9879219633549143;0.9617138340858138;27;36;6;0.8666988799354;0.33801955157427177
0.006644464338786404;0.5269350032480948;27;34;6;0.8658968011498075;0.659175769220709
0.9963426052386982;0.02454058223505029;27;35;6;0.8755851729830811;0.21669073878401435
0.01461719736154532;0.43748373050090994;27;34;6;0.8701403657971751;0.8242384814605949
0.9380251546553241;0.39794254464306267;27;34;6;0.8778939167966532;0.124432668719197
0.9277233104563971;0.895548123630018;27;34;6;0.875817362910776;0.4032169167289391
0.9459979025792442;0.30849128679703897;27;34;5;0.8754906560095133;0.4934792366078645
0.9589871850431592;0.7245538331886112;27;35;6;0.8661175808544754;0.15011753713302933
0.954418544463028;0.37131803494627547;27;35;6;0.8730489792595695;0.704539992656194
0.969826519875316;0.20968187927736137;27;35;6;0.8759169621342876;0.0573184119782133
0.890367890260858;0.595561374583579;27;34;6;0.869959325688982;0.3829537033337379
0.8857992347795657;0.2423255763412432;27;34;6;0.8854089969643978;0.9421707116677766
0.898340623283617;0.5061101167375555;27;34;6;0.8745425480314633;0.7639145724198607
0.8941302948911445;0.47469673521235656;27;35;6;0.8836454764349042;0.9893979192873849
0.9096278818779598;0.1435161688215656;27;33;6;0.8831997384780453;0.7652654279164732
0.92216925548085;0.40730070921787775;27;34;6;0.8808010601476235;0.20407723964791102
0.9172422878118989;0.7322424942584049;27;34;6;0.8687380140983146;0.5519286913009791
0.8381419703850996;0.4399444062817597;27;34;6;0.8786296426722164;0.8230985184756211
0.8535499606985489;0.2783082506128456;27;34;6;0.8773400835108892;0.11997819506380047
0.8493396472072376;0.2468948690876468;27;34;6;0.8710840842693804;0.8164338227647637
0.8619706174834939;0.3411349987620821;27;36;6;0.8654297583405618;0.9576211541210837
0.8802451947051798;0.754078161929103;27;35;6;0.8694824919928068;0.5823649431972828
0.8695850085162717;0.9298613092977602;27;35;6;0.8719892694967032;0.6754470863969508
0.6925758702645264;0.5736840028498895;27;34;6;0.8704987928177705;0.3073573725460641
0.7108504474862123;0.9866271511157493;27;34;7;0.8769709506911416;0.28680757664924195
0.7009069452772664;0.8060551468198417;27;35;6;0.8697098601436288;0.6296388995032239
0.7192711042711573;0.04945389926498567;27;34;6;0.8813661029570147;0.8469703498035792
0.7318124927752087;0.31323843966129783;27;35;6;0.8784851764817097;0.49939478728182507
0.7240189232968597;0.06360090586589007;27;35;6;0.8725279819112504;0.600449663504252
0.6506518094888563;0.9204614555611147;27;35;6;0.8791874873674446;0.23235994965336526
0.6631931830917464;0.18424598105626566;27;35;6;0.8807148480485734;0.20759982536407062
0.6589828696004351;0.15283259953106687;27;33;6;0.8693081376028475;0.7640826467467885
0.6716138398766913;0.24707272920550205;27;34;6;0.8740774079373376;0.9368025831053244
0.6870218301901405;0.08543657353658807;27;34;6;0.8816880256874896;0.5511549462103914
0.6820948476200283;0.41037835857711524;27;34;6;0.8695211960342327;0.7265623506362378
0.6029945450943902;0.11808028550163108;27;34;6;0.8774768706636946;0.158293652807875
0.5983363078408929;0.934388883080011;27;34;6;0.8806813979382164;0.3526922886330469
0.611325605205969;0.35045141457042206;27;34;6;0.8780577290725;0.033603565759700804
0.626823162390462;0.019270877981953483;27;34;6;0.8689883016784207;0.3818993618170249
0.6221649400381258;0.8355794755603334;27;35;6;0.8712578889419973;0.7038618154133068
0.6344375832255622;0.6079971885176316;27;34;6;0.8822247136948262;0.047947297979319514
0.5610704694175588;0.46485773821285625;27;35;6;0.870913281989318;0.033309854344542034
0.5535456452558247;0.7065870169553012;27;35;6;0.8728832956962439;0.39495327485576215
0.5665349277197397;0.12264956334687349;27;34;6;0.8787442197287284;0.14161724495531913
0.5848991016147919;0.36604833069317866;27;35;6;0.8693635493791729;0.024541578742245163
0.5745076756436598;0.033198290599688596;27;34;6;0.8758379763496177;0.8538891520579616
0.5925135224498921;0.9547746412288568;27;34;6;0.8741917018598002;0.2327825114698321
0.8832049427435517;0.7832087277913075;27;35;7;0.8756706119001335;0.4911422048238079
0.8728135167724197;0.4503587025989786;27;34;5;0.875437553985805;0.8109547107883317
0.8915360177562917;0.015579871761259634;27;34;6;0.8687302799979664;0.09359094520056521
0.9041669731313867;0.10982000143569481;27;33;6;0.876249977458635;0.12768576212787464
0.8995087507790506;0.9261285990140747;27;34;6;0.871287247127642;0.5170133805967493
0.914648010677046;0.2731256308073079;27;34;6;0.8795437586114822;0.8790186926535583
0.8355476783490856;0.9808275428306626;27;33;6;0.8647512635737908;0.6539008017883918
0.8308894559967495;0.7971361553102038;27;35;6;0.8791850348272477;0.8196228024872748
0.8438787384606644;0.21319868680061482;27;35;6;0.8734459515540623;0.47169247733346975
0.8393100978805332;0.8599629034594402;27;36;6;0.8792638526256471;0.8390726659202546
0.8547180881939824;0.6983267477905262;27;35;6;0.8683566946395812;0.1504645150998335
0.8669907164802577;0.4707444607478244;27;34;6;0.8778624653483588;0.9866202583996441
0.8624220908012877;0.11750866250548853;27;35;6;0.8728166337687931;0.011846524582144857
0.7832321767011222;0.9947549554483978;27;34;6;0.8763845233129056;0.3546814267940569
0.8019546776849943;0.5599761544130012;27;34;6;0.8771177674962323;0.7180304505327793
0.7945194352954652;0.6321610373347304;27;34;6;0.8709806115417118;0.30766192817533256
0.8070608088983553;0.8959455628298814;27;35;6;0.879829002104555;0.8175196333441719
0.8250666706057487;0.8175219134590496;27;34;6;0.8812366290026552;0.06244213537320775
0.8147648115056605;0.3151274775448437;27;34;6;0.8785759053819766;0.42982232395999265
0.7384415141160542;0.7669531042248492;27;35;6;0.8729640349875611;0.7881547833563978
0.7571640150999261;0.33217427338713024;27;34;5;0.8757827230557752;0.1734084336936601
0.7468621709009992;0.8297798523740856;27;34;6;0.8819959979599253;0.6943274554237772
0.7651367630238463;0.24272301554110653;27;35;6;0.8748190509664975;0.3265996480196405
0.7774093913101214;0.01514071359724356;27;34;5;0.870444785451916;0.6027860246354385
0.7699741489205923;0.08732561142013395;27;34;6;0.8821867920832848;0.9670308809973717
0.06344258925144486;0.6598834126392352;27;35;5;0.8692710943504517;0.5283863817008334
0.07643188661652112;0.07594594412964639;27;35;7;0.8665551705694494;0.9608026090828816
0.07186324603638983;0.7227101756896329;27;35;6;0.8720026916526527;0.22283514019610007
0.08440461963928003;0.9864946862836227;27;34;6;0.8726063012343133;0.6133273217036393
0.0995438795372755;0.33349170317569465;27;34;6;0.8777275016591224;0.358468416576873
0.09497522405598313;0.9802559198345201;27;34;6;0.8749402302312284;0.46172003382087456
0.015785324856978922;0.8575022276785905;27;34;6;0.8766815967149407;0.8062569748035199
0.011575011365667631;0.8260888461533917;27;35;6;0.8732331559772049;0.14783773220456242
0.02420598164192389;0.9203289758278269;27;35;6;0.8705447236694961;0.8353816100299919
0.03961395705421189;0.7586928201589129;27;34;6;0.864652090608902;0.29122177478013456
0.034686989385260825;0.08363462010060119;27;34;5;0.8814273996636321;0.9213440048430785
0.047317959661517084;0.17787473487387528;27;34;6;0.86836789513662;0.114040586996356
0.9738612491801475;0.2042796803898157;27;35;6;0.8701699233353775;0.8115280117342151
0.9639177320700404;0.023707676093908114;27;35;6;0.8774812995561783;0.782557559052448
0.9794153041556946;0.6925271246042783;27;35;6;0.8667725066031806;0.17555800037940417
0.9976898962785417;0.1054702728701381;27;34;6;0.8806940786021237;0.997291137958859
0.9870297100896336;0.2812534351399565;27;33;6;0.8836219319298108;0.2753587466921227
0.005393883984685766;0.5246522024862617;27;35;6;0.8719854234540123;0.6741819734100796
0.9290705865950794;0.9764778291662671;27;35;6;0.8694831904480494;0.7749138308688455
0.9191270694849722;0.7959058248703595;27;34;6;0.8780060577238906;0.5787307034142732
0.9374912284788632;0.03930457731550352;27;34;6;0.8709439623499085;0.999859702004301
0.9500326318840757;0.3030891028106545;27;35;6;0.8752076977388418;0.3338260385702433
0.9451056493139635;0.6280308878511817;27;35;6;0.8829371249800732;0.8938025341677938
0.9606032213996176;0.2968503512627131;27;35;6;0.8806670114132723;0.9715234357403454
0.24833847301283551;0.7202494999087832;27;35;6;0.8657106644876074;0.36918211432079895
0.24412814462036303;0.6888361183835844;27;35;6;0.8791770514857912;0.7077171212691947
0.2567591148966193;0.7830762480580197;27;35;6;0.8742501704309441;0.5359001166450853
0.25210087764312195;0.5993848456363996;27;35;6;0.8842027953411519;0.6102169555773316
0.2672401226399562;0.9463818774296328;27;36;6;0.8783350305993993;0.975626345175607
0.2798710929162125;0.04062200710406805;27;35;6;0.8746014972405654;0.3275985434489427
0.27521285566271514;0.8569306046824479;27;34;6;0.8647612808767099;0.09701619428159547
0.19647088022589698;0.8864549483241009;27;34;7;0.8738523174073741;0.7519524560360271
0.21483503921978797;0.12985370076924485;27;35;6;0.8715438930139774;0.5962244215329947
0.2073102150580538;0.3715829944128509;27;35;6;0.8689679835661167;0.011888946919680454
0.2195828582454903;0.14400070737014914;27;34;6;0.8813301219593501;0.5914837463219915
0.23794701723938116;0.3873994598152932;27;34;6;0.875540729155739;0.7732514118709072
0.1579508969916934;0.7905453300458053;27;34;6;0.8672263350040699;0.36404388809535615
0.14755947102056144;0.4576953197546376;27;34;6;0.8722341724524074;0.9292585190160083
0.16592363001445232;0.7010940721997817;27;34;6;0.875138688789771;0.0583523558281408
0.17891292737952846;0.11715661859135396;27;34;6;0.872293839817638;0.9934954656761261
0.1713881032177944;0.35888589733379883;27;36;6;0.8711106114981931;0.16549876275818343
0.18975227711284648;0.6022846646801041;27;34;6;0.870732963896185;0.5202911801994371
0.11029363259722735;0.9881641599863218;27;34;6;0.8750407128903511;0.6376498495562017
0.10563539534373001;0.8044727724658629;27;35;5;0.8814901229347987;0.28219113578389365
0.12113298233054537;0.47329220607507183;27;35;6;0.8666217150791494;0.4291116558578484
0.13412226479446032;0.8893547375654829;27;34;6;0.8777206263370068;0.8686048134417671
0.12946404244212417;0.7056633649461852;27;34;6;0.8733243582802516;0.08427740920095295
0.14209501271838043;0.7999034797194593;27;35;7;0.8769598774250277;0.541776428492265
0.13716803014826817;0.12484527966114767;27;35;6;0.8701843273472462;0.054364390110803296
0.960069310124318;0.9382123541328315;27;35;6;0.8753391704553515;0.4519334869190518
0.9727002804005742;0.03245248380726673;27;35;6;0.8759405409143641;0.6036914077909138
0.9684899520081017;0.0010391171832291324;27;35;6;0.8687991846860295;0.19972634568726166
0.981031340512153;0.2648236426783801;27;33;6;0.8700803984769562;0.37253945807709377
