0.46778513589357507;0.4254318446333173;17;25;6;0.8842892881554627;0.9855839452913407
0.4832827228803904;0.09425127824252633;17;24;6;0.8668135071163371;0.6111375347741534
0.36933525997863026;0.75472334333824;17;25;6;0.8762022994702422;0.7737263827839503
0.35939172796736185;0.5741513390423324;17;23;6;0.879036660665781;0.06433536512010396
0.37775590186241403;0.8175501063886376;17;25;6;0.8764262210479299;0.6425900023961094
0.3931638921758632;0.6559139358185624;17;25;6;0.8811735282975804;0.19038700103519757
0.38250370598695516;0.8316970980883808;17;24;6;0.8664946903440238;0.4647389389233463
0.6760617429911738;0.23471048858560506;17;24;7;0.8729729255740459;0.6841307699844159
0.6886031463963863;0.49849501408075614;17;24;6;0.8716264246371899;0.5229775309071447
0.6843928180039138;0.46708164745671843;17;25;6;0.8771520263525446;0.771662437566467
0.6998903751884068;0.13590108106592746;17;26;6;0.8769864695885794;0.1183065228973208
0.7124317636924581;0.39968560656107843;17;26;6;0.8760824177326262;0.3849972912640365
0.707504796023507;0.7246274065027668;17;24;6;0.8833500826424856;0.06331427635467624
0.6284044785967078;0.43232931852612155;17;24;6;0.864038251084954;0.7113492218960397
0.6438124689101571;0.27069316285720746;17;26;6;0.8748511940829373;0.34917545456628885
0.6396021405176845;0.23927978133200867;17;25;6;0.8742488505494177;0.6690347241183067
0.6522331107939409;0.33351991100644396;17;24;6;0.8767566676320996;0.9336651117243081
