0.6436715551186998;0.8756744486321115;14;23;5;0.8755564210119395;0.1507363284112947
0.655765019860565;0.9871809532308413;14;22;6;0.8847656287660255;0.33707263454034153
0.6646335855065348;0.2022857073753378;14;22;6;0.8676857894715072;0.878509357155199
0.5842791083677048;0.2836091757898741;14;22;6;0.8783529347207061;0.40077566992515956
0.5954767851898427;0.09055963859576122;14;21;6;0.8708753813699684;0.7831512333883666
0.6068536106552295;0.5584213246613781;14;21;6;0.8745125997310015;0.5539125959029326
0.6157221763011993;0.7735260788058747;14;21;6;0.8684788342597232;0.15563755318851247
0.5360843682411702;0.498494380654685;14;22;6;0.8802857458211546;0.7415066112996181
0.5695877722318954;0.08889017979422342;14;23;6;0.8750247520469433;0.960002624638638
0.5784563378778652;0.3039949339387199;14;21;7;0.876974346518909;0.28407220768196717
0.49881852981783614;0.02896323578753024;14;22;6;0.8825001052923473;0.8607144028606055
0.5092995375611731;0.19226886515914332;14;22;6;0.8819337491806871;0.39131177574214493
0.5185264302959628;0.7291960509219381;14;22;6;0.8690655942900709;0.8892119656816426
0.5302615679490081;0.5188801388035308;14;22;5;0.8688031014586489;0.1422435609942977
0.8168322714247227;0.14635644802006686;14;21;6;0.8721886999825296;0.7204981982703031
0.8251633315363015;0.37872759199001904;14;22;6;0.8755502577760931;0.17665347607737947
0.8365401570016882;0.8465892631544747;14;22;6;0.8733213648204505;0.7906510914515568
0.8482753095558947;0.6362733510360673;14;22;6;0.8639483803492094;0.06195726398589774
0.7686375014958656;0.36124165288487775;14;22;6;0.88218366681059;0.6352849335929521
0.7763415041031708;0.7804235526986789;14;21;6;0.8740381009024842;0.8579912753244444
0.7880766566573774;0.5701076405802716;14;22;6;0.8732569983451205;0.37049321962754667
0.8001701363004038;0.6816141600801625;14;21;6;0.8775869210728166;0.6922222362323727
0.7201740011515548;0.0847600303106747;14;22;6;0.8804841071247811;0.24664824131114504
0.746152580980546;0.9168850932914968;14;21;6;0.8778747207348442;0.8279486588421195
0.7582460755247337;0.028391612791387688;14;21;6;0.8766676936896266;0.32002606339061657
0.6782499254747235;0.43153748302189987;14;21;7;0.8721567205529194;0.7081463006361156
0.6862226733986436;0.34208622517587617;14;21;6;0.8763055246944083;0.2291584685952066
0.6979578408540114;0.1317702981563077;14;22;6;0.8771720290585356;0.738793811088911
0.709334666319398;0.5996319693207633;14;21;6;0.8759759855935055;0.9568419304680672
0.9962636819827712;0.5489306952544364;14;21;6;0.8659763525010793;0.21614419023042541
0.02716922948071343;0.05611398809589252;14;22;6;0.8828602311405414;0.7538185082149965
0.038904396936081165;0.845798061076324;14;21;6;0.8643879816508662;0.3275045049108708
0.9592665739748909;0.5707663629251344;14;22;6;0.869679117114955;0.8925906961785512
0.9669705914833573;0.9899482776400969;14;22;6;0.8718293499816564;0.21244996573056918
0.9787057291364026;0.7796323655216895;14;22;6;0.879616630978613;0.7334621336896602
0.9907992087794291;0.8911388701204191;14;23;7;0.8714791659996537;0.2999816333126202
0.9108030885317413;0.2942847552520925;14;21;6;0.8682480995678749;0.050587201389196035
0.9187758215545002;0.20483348250490774;14;22;6;0.8798109634739626;0.47636383510157243
0.9305109741087068;0.9945175703865003;14;21;6;0.8767399758313403;0.115533779453735
0.9418877995740934;0.462379241550956;14;21;7;0.8781084354852666;0.426477719772289
0.8618916793264056;0.8655251117814682;14;21;6;0.880415718689645;0.8767206453173207
0.8698644123491646;0.7760738539354446;14;21;6;0.8713520131029301;0.20795674033472522
0.8815995649033711;0.5657579418170372;14;22;5;0.8731999851084755;0.7213545023598772
0.8936930594475588;0.6772644464157669;14;22;6;0.8850163819657397;0.18915536585011627
0.17775545840037288;0.05198383861234379;14;21;6;0.8830800241282346;0.7662454549886183
0.21125887729225923;0.6423796377518822;14;21;6;0.8727646871179361;0.13098496889790923
0.17103685528732238;0.7678135698695082;14;22;6;0.8780183715180113;0.31803792920459595
0.09104072013847331;0.1709594401000204;14;21;6;0.8761700463334157;0.012658737231895811
0.10241754560386007;0.638821111264476;14;22;6;0.8810056250476233;0.46102044556062316
0.11083820238880504;0.7016478594137125;14;21;6;0.8691263199482651;0.9527862866077943
0.12257335494301158;0.49133194729530516;14;22;6;0.8832336497064943;0.37284028903020117
0.04221890760650393;0.5726554157098415;14;22;6;0.8658493663520194;0.19162083728714463
0.05395406016071047;0.3623395035914342;14;23;7;0.8721235823316354;0.695075052399867
0.9364269206298427;0.428683059263924;14;22;7;0.872042044594949;0.24918161807290862
0.8564307705798325;0.8318289294944362;14;21;6;0.8680868153576725;0.8571772696105141
0.8672701203131505;0.31695699048434756;14;21;6;0.8724570870468663;0.9785706831732714
0.8761386859591204;0.532061744628844;14;21;6;0.8781097573455536;0.5943170860045148
0.8882321507009856;0.6435682492275737;14;22;7;0.872574982972493;0.8182775576457156
0.8082360304532978;0.046714134359247095;14;23;6;0.8764109463931596;0.7361350393218775
0.8159400181594418;0.46589604907420945;14;22;6;0.8775797759233694;0.330335157544562
0.8280334978024684;0.5774025536729391;14;21;6;0.8689534609904963;0.6615712525619665
0.8397686503566749;0.36708664155453186;14;21;6;0.8847069404037237;0.27557956130645067
0.7594141881190061;0.44841009506790697;14;21;6;0.8694621054369025;0.41592140298498403
0.7677452631317461;0.6807812539390203;14;21;6;0.8730910304449575;0.8640143659970965
0.7791220885971327;0.148642925103476;14;21;6;0.8639996372556342;0.6464248786515944
0.7908572411513393;0.9383270129850687;14;21;6;0.8789078879544951;0.10168435363778217
0.0781445839035323;0.20944815563587882;14;22;6;0.8715139711257397;0.6142215913648821
0.10869181921381588;0.3948090168590368;14;21;6;0.8773353312126512;0.14365441610891805
0.1207852988568423;0.5063155214577665;14;23;6;0.8788217958494953;0.8639850735497554
0.04078916370799335;0.9094614065894399;14;22;6;0.8669162290590886;0.4312212124491941
0.05216598917338;0.3773230628527343;14;21;6;0.8732304033202889;0.4280501760520081
0.06058664595832497;0.4401498259031319;14;22;6;0.8823483778428011;0.17821141462548928
0.07232179851253151;0.22983391378472462;14;21;7;0.8787796151611633;0.6736929116166139
0.9919673362748627;0.31115736729809973;14;21;6;0.8822796803348851;0.7145994480836254
0.006569090638467112;0.6754207740156274;14;21;6;0.8772149597791224;0.18356487461252913
0.011675236752989315;0.011390182432507556;14;21;6;0.8830973302708993;0.026174040165544366
0.023410389307195856;0.8010742703141003;14;21;6;0.8682388858447316;0.5066954557042447
0.9466391830565647;0.10062189099884555;14;21;6;0.8787714325102032;0.7524709572706193
0.9583743505119324;0.8903059788804383;14;22;6;0.868422616695609;0.29444517051870667
0.9634804817252934;0.22627537239615725;14;21;6;0.8745101548625238;0.2636481699148565
0.978082236088898;0.5905387940148461;14;21;6;0.8723154200969693;0.9151803541278216
0.26465290976229006;0.21801510323138218;14;22;6;0.8690395206289903;0.13564014368213229
0.2763880772176578;0.00769919111297479;14;21;6;0.8794155105545204;0.6506503627058126
0.28480871910144157;0.07052593926221129;14;21;6;0.8746762500762871;0.11262844080505086
0.2961855445668282;0.5383876104266669;14;21;6;0.874071997895574;0.6312219158157688
0.21618942431914046;0.9415334806571791;14;23;6;0.8711586494218571;0.20119227146885066
0.2282828890610057;0.053039985255908806;14;21;6;0.8781921596977827;0.7419123250049072
0.25883013927245047;0.23840086138022798;14;23;5;0.8795373724562764;0.27215138569878794
0.1791923312124214;0.9633691483278771;14;21;6;0.8818887888976968;0.7411167973265305
0.19092748376662794;0.7530532362094697;14;22;6;0.876552092404013;0.015827077204660367
0.2023043092320146;0.2209149073739255;14;22;6;0.8825530133832143;0.6285705328668069
0.4005478025461401;0.019165942851021467;14;21;6;0.8783137894212422;0.09287772214221324
0.43145336494524344;0.5263492207913165;14;23;6;0.8684486760033453;0.6503495074759548
0.44318851749945;0.31603330867290913;14;22;6;0.8764027764666878;0.921297367822637
0.35289052325051284;0.21678477279153785;14;23;6;0.875013065459606;0.40181876846017617
0.3642673636170607;0.6846464290548324;14;21;6;0.8794462572885843;0.918083132294726
0.37600251617126723;0.47433051693642503;14;22;6;0.8689047581690459;0.47179249809701984
0.3151767908673151;0.5949755921268007;14;21;6;0.8775726004548238;0.6622919880850311
0.32691194342152174;0.38465968000839335;14;21;6;0.8788098734542156;0.13940931118110367
0.33900543796570937;0.49616618460712314;14;21;6;0.8782137154370762;0.6611381184166732
0.33067436295296937;0.26379504063717096;14;21;6;0.8727224152758535;0.9663956336050866
0.16593786788866038;0.6800354322454373;14;23;6;0.8756670390572426;0.4166385591501184
0.17803133263052562;0.791541936844167;14;21;6;0.8758395777478611;0.9699000160913874
0.18564575346562584;0.3802682473798451;14;21;6;0.8809418760494584;0.755983366505128
0.19773923310865238;0.491774766879736;14;22;6;0.8697619107973534;0.05129733478111187
0.11774309795980331;0.8949206371102482;14;21;6;0.8718301093631077;0.531818735418651
0.12911992342519008;0.3627823082747038;14;22;6;0.871638183080857;0.07952616718669536
0.13745099843793007;0.595153452244656;14;21;6;0.8722499749013789;0.2624758371121062
0.14882782390331672;0.06301512340911164;14;22;6;0.8705209634169039;0.8282786825574265
0.06883168875446777;0.466161008540785;14;21;5;0.8734159415981738;0.35762191062809634
0.10018516001459599;0.12562230737750124;14;23;5;0.8759183553870827;0.8738862744626462
0.11156198547998264;0.5934839785419569;14;22;6;0.872969843431569;0.11984093957343078
0.03156585033113368;0.9966298636736303;14;22;6;0.8765587136494247;0.9552836080535319
0.023593117308374767;0.08608112151965397;14;22;6;0.8714590826535153;0.4847164178964066
0.05127375080926044;0.6968626788080381;14;21;6;0.8703291304798977;0.7228307499413482
0.06336723045228687;0.8083691834067678;14;21;5;0.8682917934471382;0.22901918180771386
0.3531628479250579;0.33224721327521467;14;23;6;0.862224219030884;0.79222415585909
0.35826897913841893;0.668216636593256;14;21;6;0.8782890287612483;0.2131739909047078
0.37000414659378666;0.45790072447484875;14;21;6;0.8776331368489066;0.7313195719555621
0.3813809720591733;0.9257623956393044;14;23;7;0.874566131335344;0.0746491317148319
0.30425143871972227;0.9034875847057515;14;21;6;0.8716841104921086;0.542360413432866
0.30980547879410814;0.39173502892021417;14;22;6;0.868753032493984;0.42474369212979324
0.3211823042594948;0.8595966851835086;14;22;6;0.8694502199798374;0.9132378406912526
0.33578407352426054;0.22386009190103628;14;20;7;0.8682246044580691;0.09387625152666257
0.25614626546423136;0.9488283937498466;14;21;6;0.8707397102996893;0.7136070556184745
0.28382689896511704;0.5596099361370697;14;22;7;0.8683273811712392;0.2848743593659757
0.2758541510411969;0.6490612088842544;14;22;6;0.8678629182269784;0.6927453003731512
0.28758930359540347;0.43874529676584717;14;22;6;0.8637121182606056;0.826458120710839
0.20723485625889582;0.5200687502792223;14;21;6;0.87938165275697;0.3490827605696195
0.23849874574681906;0.3490744598378155;14;21;6;0.8746260578299152;0.8064921831875654
0.24987557121220572;0.8169361310022711;14;22;6;0.873573467082458;0.3099464281026103
0.5368045719744177;0.7662348569359442;14;22;6;0.8656933424675791;0.6194142418811738
0.5452252287593627;0.8290616050851807;14;22;6;0.8677292112487814;0.2567029988193543
0.5566020542247494;0.2969232762496363;14;21;6;0.8811839844969522;0.7069459243643861
0.5683372067789559;0.08660736413122905;14;22;6;0.8803678279951432;0.45379263736628317
0.48869939871892687;0.8115756659800394;14;22;6;0.8798444983035397;0.7017180865644159
0.4963138195540271;0.40030197651571753;14;21;6;0.8802255469414607;0.2541733224570014
0.5084072991970535;0.5118084811144472;14;21;5;0.8783789733933292;0.013561423962949792
0.5201424517512601;0.30149256899603993;14;21;6;0.872734765796624;0.5532960929059128
0.4397879895135912;0.38281602250941504;14;21;6;0.8783450104507103;0.4575323764752718
0.4481190645263312;0.6151871664793672;14;21;6;0.8751899581995171;0.9378746284695622
0.45949588999171787;0.08304883764382287;14;22;6;0.8699844940700197;0.566026074445158
0.4712310574470856;0.8727329255254155;14;21;6;0.8723827194608911;0.012954474418605755
0.39159323448589534;0.5977012124730647;14;21;6;0.8756193177146355;0.5740562942280402
0.4222300515683839;0.6135176927766681;14;22;6;0.8813834718340118;0.11889709438436413
0.4339652190237516;0.40320178065826084;14;21;6;0.8697289051929459;0.5880416695565166
0.7212525468747835;0.6743229084079098;14;22;6;0.8727833073495416;0.11828073025039743
0.7288669528087225;0.263049233844749;14;21;6;0.8756404336506837;0.350708607362876
0.7409604473529101;0.3745557235423176;14;22;6;0.8805812735899506;0.18086596618404482
0.7526955999071167;0.1642398263250714;14;22;6;0.8789797988550906;0.6423961503234195
0.672341152570609;0.2455632947396077;14;21;6;0.8727114768287856;0.16672282895293322
0.6806722126821878;0.4779344238083987;14;22;6;0.8763840685946684;0.40165899568715113
0.6920490381475746;0.9457961098740155;14;20;6;0.873855913673923;0.9912904584285432
0.7004696800313583;0.008622843122090829;14;22;6;0.8744799818001009;0.528964761511953
0.6204735448825094;0.4117687282537642;14;22;6;0.8811026376080651;0.02820866313336423
0.631850370347896;0.879630414319381;14;21;6;0.8738348555939093;0.2650145620192289
0.6631142598358193;0.7086360940756519;14;22;6;0.8728469430993329;0.6868637792436654
0.5827597975981504;0.7899595624901882;14;21;6;0.8696083977026621;0.1337026123460694
0.5944949650535182;0.5796436503717808;14;22;6;0.8766219287681104;0.42785203248454984
0.6065884446965446;0.6911501549705106;14;22;6;0.8746963244643856;0.14020994200146708
0.6142028506304837;0.2798764655061887;14;21;6;0.8757192129071028;0.6519952321269296
0.43378961993611065;0.36638621514667746;14;21;6;0.8664171150187984;0.27056147318007684
0.4455247724903172;0.15607030302827019;14;22;6;0.8756984626958715;0.5297741809725526
0.4532287601964612;0.5752522326443937;14;22;6;0.882720095426098;0.9987395926002951
0.4653222547406488;0.6867587372431234;14;22;6;0.8732686228098541;0.6114830631636029
0.38532610469063866;0.0899045925724744;14;22;6;0.8842676866825069;0.1337493759335635
0.3967029450571865;0.5577662786380913;14;21;6;0.8717750757237634;0.08166694523220319
0.4050340200699265;0.7901374226080434;14;21;6;0.8740612054775503;0.6151309199231405
0.41641084553531327;0.2579990937724991;14;21;6;0.8781173878765888;0.18218789527816925
0.336414695485303;0.6611449640030113;14;21;6;0.8808863783037567;0.799768751738223
0.34564157331893164;0.1980721646669672;14;22;5;0.8771659233809503;0.5320997276919517
0.3790554253397742;0.9580123298248989;14;22;6;0.871255336265356;0.9525473655283374
0.29941760237858395;0.6829806316737093;14;21;6;0.8735232399302085;0.45098503119990385
0.3082861680245538;0.898085400719367;14;22;6;0.8781990983592864;0.6928617678751319
0.3188567724412569;0.8918466342702643;14;22;6;0.8705891801791368;0.27873082598623755
0.3309502371831221;0.003353138868994021;14;21;6;0.874488423852475;0.5182356482017477
0.6150126510370973;0.3780725459667321;14;22;6;0.8748308622297901;0.5367932583694468
0.626389476502484;0.8459342171311878;14;22;6;0.8753877723029105;0.8080994309037878
0.637587153324622;0.652884679937075;14;21;6;0.8785015845268728;0.25637157236147134
0.6489639787900087;0.12074635110153065;14;22;6;0.8757414834806164;0.8262951495258979
0.5661012418317618;0.949312917397269;14;22;6;0.8771716968197614;0.31371431682089757
0.5781947363759494;0.06081942199599866;14;21;6;0.8744396889023749;0.6938618210436377
0.5886757441192864;0.22412505136761185;14;22;6;0.87101713890016;0.15494408142082627
0.5979026219529149;0.7610522371304065;14;22;6;0.8817367417145711;0.8045054815464432
0.5179064868040659;0.16419810736091867;14;22;6;0.8756281950338379;0.32211357196406765
0.5292833271706138;0.6320597934265355;14;22;6;0.8780688841681372;0.002039449596466736
0.5606367835295809;0.29152109226325185;14;22;6;0.8830691662246636;0.3819963201113007
0.48064066328189303;0.6946669624937639;14;22;6;0.8846001823979004;0.9075771435516841
0.4920174887472798;0.16252864855938087;14;21;6;0.8741463657560075;0.23097646996001453
0.5037526413014863;0.9522127215398123;14;21;6;0.875222586264383;0.950318148548667
0.5117253743242453;0.8627614636937887;14;21;6;0.8695634437007078;0.3255386702012949
0.7986543899876184;0.8120601896274617;14;23;6;0.8732153716960959;0.859808880842077
0.8107478696306448;0.9235666793250302;14;22;6;0.8736339914502464;0.33558249225623626
0.8224830221848514;0.713250767206623;14;21;6;0.8802445151296023;0.8206725483750678
0.8304557552076103;0.623799494459438;14;22;6;0.8716917694579768;0.74074102889988
0.7504596349599225;0.02694537959111143;14;21;6;0.8817327973564676;0.5700025699989991
0.7618364604253092;0.4948070358544059;14;21;5;0.8827986347721533;0.7899786403796314
0.7735716129795158;0.2844911237359986;14;22;5;0.8716127571923978;0.389553650033453
0.7819922697644608;0.3473178867863962;14;22;6;0.8763089748445595;0.9678083022106196
0.7016377926256308;0.4286413402997713;14;20;6;0.8759668619317034;0.31655557158573744
0.7133729600809985;0.21832542818136402;14;22;6;0.8794472106464035;0.7254013397583413
0.7283330266322616;0.9044112665171898;14;22;6;0.8739486894826445;0.9481076665886725
0.6642823873312529;0.12865459125333234;14;22;6;0.867939086887965;0.4698364738242421
0.6763758669742793;0.24016109585206202;14;22;6;0.8757478546095763;0.08329659856518967
0.6680447919615393;0.007789951882109847;14;22;6;0.8747287732336717;0.4191013341627253
0.6794216323280872;0.4756516230465655;14;22;6;0.8762809384612982;0.0898003488626572
0.9642007003597022;0.49401586357857763;14;22;6;0.8744110744869904;0.6957356345407094
0.9734275781933307;0.030943049341372375;14;21;6;0.871364824731139;0.16720933579019115
0.8934314281433205;0.43408891957188456;14;21;6;0.8807789554929899;0.5248719194976117
0.9048082685098684;0.9019505907363402;14;21;6;0.8777453254588377;0.09354136675232994
0.9132289103936523;0.9647773388855766;14;21;6;0.8704997979650829;0.425447337458719
0.9249640629478588;0.7544614267671693;14;21;6;0.8656711013804563;0.6733260230693577
0.8446096156113512;0.8357848951817056;14;20;6;0.8753966184445067;0.41027598254864184
0.8563447681655577;0.6254689830632983;14;22;6;0.8781715122063755;0.747646426458373
0.8643175011883166;0.5360177103161134;14;22;6;0.8800637989952532;0.018010032584331315
0.8760526537425232;0.32570179819770617;14;22;6;0.8707606725992347;0.536872238010503
0.6956394230481501;0.412211547838195;14;22;5;0.8802509599274302;0.9309829689290777
0.7032538289820891;9.378583738730573E-4;14;22;6;0.8765335380620772;0.5310058874439242
0.7153473086251156;0.11244436297260285;14;22;6;0.8797626170836448;0.33473674267391584
0.7270824611793222;0.9021284508541955;14;22;6;0.8745366949436671;0.9301910206086311
0.6467280138428145;0.9834519043675707;14;22;6;0.8759116827871302;0.1877016598280512
