0.506780988979859;0.835845083923795;23;30;6;0.879173065260701;0.9839954664218954
0.49638956300872705;0.5029950587314661;23;30;6;0.8689508620393481;0.31106403633037716
0.7899475851117845;0.9060084641298517;23;30;6;0.875428026452145;0.08277512396918607
0.8029368824768607;0.32207099562026276;23;31;6;0.8744588971685252;0.9066582240815604
0.7954120583151266;0.5638002892638688;23;31;6;0.8772854714721837;0.30485437839408247
0.8137762322101787;0.8071990417090129;23;30;5;0.881944462074838;0.7036776200132007
0.8260488753976151;0.5796167546663111;23;30;6;0.8740357456717857;0.21841552926349705
0.8213906381441177;0.39592536714585214;23;30;6;0.8787499459496244;0.31826303916370957
0.7451569225267164;0.6782065980051418;23;31;7;0.8753268076078857;0.6590375755160685
0.7581462198917926;0.09426912949555288;23;31;6;0.8749579581634557;0.35321047468234357
0.7534879975394564;0.910577741975094;23;30;6;0.8733762422323414;0.6416695093867392
0.7661189529145516;0.004817871649529293;23;31;6;0.8732982414790476;0.5279012100293888
0.7611919852456005;0.32975967159121766;23;31;6;0.8748655039767853;0.6206603195642346
0.7765999755590497;0.16812350102114237;23;31;6;0.8746261069088576;0.9688700983061227
0.6974996581322505;0.8758254130444971;23;31;5;0.875918330794735;0.4866537878113881
0.693289329739778;0.8444120315192983;23;31;6;0.8706024069790967;0.8134536273044162
0.7058307182438293;0.1081965570144493;23;32;6;0.8745655737684122;0.9829058314811846
0.7241948921388813;0.35159532436075447;23;31;6;0.8655283494929064;0.2565839333764045
0.7164013226605324;0.10195780546650779;23;31;6;0.8759667047988526;0.10805808521745941
0.7289426962634225;0.36574231606049756;23;30;6;0.8732243906542149;0.4270643552321385
0.6555755973565802;0.2226028657557223;23;31;6;0.8819232513346477;0.7875467771614629
0.6456320653453119;0.04203086145981472;23;30;6;0.8782791263430907;0.9351411332283465
0.663906657468159;0.45497402462683567;23;30;6;0.8717798756862568;0.7195188655134236
0.679404214652652;0.1237934582360447;23;31;6;0.8736358056317852;0.14915808775944017
0.6687440433649051;0.2995766205058631;23;29;6;0.8766505017400962;0.4936054469698805
0.6870186354877522;0.7125197687717227;23;31;6;0.8754619802696026;0.5608453557002564
0.9748434688731752;0.9663745364982385;23;31;7;0.8800201517538132;0.369947523003455
0.9706331404807027;0.9349611698742007;23;30;5;0.8814538038619943;0.8032595681075531
0.9860411307941519;0.7733249993041256;23;31;6;0.8854877037232242;0.11285979674419366
0.9986721010704082;0.8675651289785608;23;30;6;0.8693470849914899;0.4143081288136654
0.9937451185002959;0.19250691401908793;23;30;7;0.863813124944323;0.9640180587351255
0.006286507004347186;0.4562914395142389;23;31;6;0.8814763543450544;0.3365043785352714
0.9300527913869459;0.7385726852746898;23;30;6;0.8800946825516893;0.9324065504298503
0.9258424778956346;0.707159303749491;23;30;6;0.8702801531975373;0.24514212619250375
0.9383838663996859;0.9709438143434808;23;31;6;0.8668992170641967;0.3186527142737441
0.9338152258195547;0.6177080310023062;23;31;6;0.8678590278513985;0.8646580774687327
0.9460878541058299;0.3901257439596044;23;31;6;0.8801539021740244;0.6894369953031567
0.9614958593204402;0.22848958829069033;23;31;6;0.8785785870592193;0.941526009306268
0.9569272038391479;0.8752537900483545;23;30;6;0.8793583432277665;0.3098020007139414
0.8781851986000073;0.9047781187888463;23;30;7;0.8732200042960304;0.4079474718434206
0.8964597907228544;0.31772128195586713;23;31;6;0.8744531002939049;0.9623734769221931
0.8861579465239274;0.8153268460416614;23;31;6;0.8752511879391544;0.7234600527421058
0.9012971915207618;0.16232387783489455;23;31;6;0.8766990980008004;0.08394247467143023
0.9195717836436089;0.5752670410019155;23;31;6;0.8768309536666222;0.22687862328713881
0.9092699394446819;0.07287261998887096;23;30;6;0.8812088166331883;0.5919296857965944
0.8362611527254984;0.25155558640123266;23;31;6;0.8711913257760532;0.3726345803224289
0.8488025263283885;0.5153400969952224;23;31;6;0.8697526041833851;0.7668891664602546
0.8413672839388594;0.5875249948181128;23;31;6;0.8712628826665029;0.1516481294478369
0.8593731307450916;0.5091013454472809;23;32;6;0.8799214945425726;0.2343741401003706
0.8719145192491429;0.7728858709424319;23;31;6;0.8774808030313896;0.9917878930622019
0.8673458637678505;0.41965007270009613;23;30;6;0.872008491010545;0.658907216231865
0.15552900934093206;0.9953272422425875;23;30;6;0.8757365162647026;0.8496330142977943
0.17093701455554244;0.8336910865736735;23;30;6;0.8798471998907879;0.5730597651367024
0.16636835907425007;0.48045530323249885;23;31;6;0.8764200446184699;0.9309443156720827
0.17864100226168644;0.2528730161897971;23;29;6;0.8718080306892246;0.5980636537429069
0.1739827799093503;0.069181613768177;23;30;6;0.8687928873637139;0.8613503147658337
0.18948033709384338;0.7380010622785472;23;31;6;0.8764950833588139;0.911838521500847
0.11073834675586403;0.7675253761178777;23;31;6;0.8788346639191452;0.427744558246577
0.10608012440352776;0.5838339885974189;23;31;6;0.8730622802774389;0.06727282968755932
0.11871109467978413;0.6780741182718542;23;30;6;0.8666621753735149;0.7867936867217831
0.13671694148601632;0.5996504689010222;23;31;6;0.8731556549592783;0.15395189357944705
0.12919210242312107;0.8413797476434672;23;31;6;0.8795141829575533;0.5110302230661437
0.14182307269937733;0.9356198773179024;23;30;6;0.8730644423019364;0.7438592603533143
0.06881428598019379;0.11430284373026411;23;31;6;0.8805747277256002;0.09332316900491078
0.05842286000906183;0.7814528185379352;23;30;5;0.8697756259695081;0.9955899323664444
0.0767870190029527;0.02485157098307933;23;30;6;0.8722083445667533;0.09394679799505712
0.09192626399978698;0.3718486027763125;23;30;6;0.8825040653779626;0.7370547609663083
0.08153483802865502;0.038998562682822424;23;30;6;0.8758261682700438;0.8544134452242341
0.0998989970225459;0.2823973300291276;23;30;6;0.8647443905579373;0.4859654042845275
0.021157021585727742;0.3119216587696194;23;30;6;0.8838373634064203;0.7046405960691186
0.0164987843322304;0.12823027124916042;23;30;6;0.8783925409286383;0.07896173554292774
0.031996356417884564;0.7970497048583695;23;30;6;0.8655588426197229;0.21253464606414763
0.04426899960532105;0.5694674178156677;23;30;7;0.8783628107054274;0.9164683343393508
0.03961076235182359;0.3857760302952088;23;30;6;0.8777150189152254;0.07386986215664249
0.05224173262807996;0.4800161450684829;23;31;6;0.8789639445949652;0.6394003978285789
0.04803141913676867;0.4486027784444453;23;30;6;0.8694578818404284;0.626375426093491
0.8709326842116571;0.26196986781729037;23;31;6;0.8718821361348437;0.19047265341014785
0.8835636544879134;0.35620998259056436;23;30;6;0.8786831516022628;0.424197493518207
0.8786366868189623;0.6811517825322527;23;31;6;0.8765851778118653;0.04768713778353639
0.8911780604218524;0.9449363080274037;23;31;6;0.8735016295289498;0.21736132368942562
0.9066756474086678;0.6137557565377739;23;29;6;0.871657439875046;0.8424634398544446
0.9024653190161953;0.5823423750125751;23;31;6;0.8744932295553757;0.7364530505065926
0.8232754198171911;0.45958868285664556;23;31;6;0.8765140408447861;0.38896703995472104
0.8416395788110821;0.7029874502029507;23;30;6;0.8815509703342581;0.49002193107830916
0.8309794075233351;0.8787706124727691;23;32;7;0.8742258564232662;0.13106951328884597
0.8463874127379456;0.7171344419026939;23;31;5;0.8811152022483905;0.4798167826639639
0.8647515717318365;0.9605332092489991;23;31;6;0.8742490806256442;0.5475827118640733
0.8548080397205682;0.7799611900519303;23;30;6;0.8796130937451486;0.8443728215812089
0.7813513441403598;0.8063661355678707;23;31;6;0.8615496471419243;0.9131784088214577
0.793982314416616;0.9006062652423059;23;30;6;0.8841687993331573;0.9481690285696557
0.7861887449382671;0.6509687314468982;23;29;6;0.8881469023824358;0.5909222438100171
0.8044633370611142;0.0639119095150803;23;30;6;0.87626614436907;0.3721646289690813
0.8170943073373704;0.1581520242883543;23;30;6;0.8732899527773761;0.7095350728788126
0.812883978944898;0.1267386576643167;23;31;6;0.8643073179413157;0.8004672535455613
0.7336940797458937;0.003984965508387117;23;31;6;0.8703464208493361;0.3430221416564423
0.7491916518315479;0.6728044140187573;23;31;6;0.8750117012582717;0.7517889003856675
0.7442646841625968;0.9977462139604457;23;30;6;0.8697067030681798;0.10053616976078539
0.7568060726666481;0.2615307245544355;23;31;5;0.8744587830190467;0.5069738322150037
0.7522374171853558;0.9082949412132608;23;30;6;0.8687112517604015;0.2638500796424439
0.7652267145504319;0.3243574727036719;23;31;7;0.8827720802179678;0.4215671312650058
0.055828567973047805;0.3223359550868382;23;30;6;0.876144785307695;0.7475607497093503
0.05125991249175532;0.9691001568445025;23;30;6;0.8784408064671066;0.09630801908446807
0.0635325556791918;0.7415178698018007;23;30;7;0.8679028225550152;0.9025435994794301
0.07437189051134863;0.22664593079171202;23;31;6;0.8749268997605669;0.09796291332169327
0.08736118787642477;0.6427084622821231;23;31;6;0.8801012332894182;0.1300401676729992
0.013904492296216375;0.6691134077980635;23;32;5;0.8686916917875293;0.6830328792976532
0.003602648097289385;0.16671898678501884;23;31;6;0.8625543730465347;0.44429861866197595
0.02160849490352157;0.08829533741418705;23;31;6;0.8705197709505801;0.15074416101568733
0.03701647031580957;0.9266591519429506;23;30;6;0.8815787606794193;0.07554973739357262
0.02671462611688258;0.424264730929906;23;31;6;0.8767610385325015;0.7814577891140543
0.04543712710075454;0.9894859149933483;23;31;6;0.8694021223169622;0.07833746570223366
0.9662472279017503;0.8667322377385799;23;30;6;0.8751421670695808;0.4236806426347237
0.961678572420458;0.513496439496244;23;30;6;0.8633881418775855;0.9619356354820885
0.9768178174172922;0.860493456388316;23;31;6;0.8712365825089958;0.25111132436412387
0.9893592059213436;0.12427798188346706;23;30;6;0.8698113351711987;0.5639364669978211
0.9847905504400513;0.7710421836411312;23;30;6;0.8806040409600143;0.9434101352276324
0.9977798478051274;0.18710474493386464;23;31;6;0.8786881611309691;0.32955958838578325
0.9931216254527913;0.003413342512244566;23;30;6;0.8774756850511347;0.10614373629135021
0.9168879098353899;0.28569457337153426;23;29;6;0.8705138653754072;0.36817626740456855
0.9291605530228263;0.058112286328832474;23;29;6;0.8772580409281622;0.012989863405644342
0.924502315769329;0.8744208839072124;23;30;6;0.8778706096368746;0.3445375070232135
0.9371332860455852;0.9686610135816476;23;31;6;0.8749931105170963;0.4690979966792125
0.9558557870294572;0.5338821976450898;23;30;6;0.8694586187368866;0.17159837659913624
0.9483309628677231;0.7756114763875348;23;31;6;0.8750961992329186;0.4299616642122033
0.23615578135198478;0.02946624411405041;23;31;5;0.8623547300033569;0.08140426665296341
0.25416162815821697;0.9510425798420573;23;31;6;0.8758842409096782;0.5782726595555654
0.243770202187085;0.6181925546497286;23;31;6;0.8733488308426993;0.9160945767830904
0.25926777427273917;0.28701200316009867;23;30;6;0.8785051401530858;0.7449942263366207
0.27799027525661124;0.8522331723223797;23;30;6;0.8813914173346206;0.026286763968102034
0.2675988343843181;0.519383162031212;23;30;6;0.8787458191967219;0.17262697522411596
0.19423172057631466;0.3762436968252756;23;32;6;0.8794351984035282;0.4141453848105241
0.20650436376375103;0.1486614097825738;23;31;6;0.8703465934771364;0.20963121214553426
0.19897953960201697;0.3903907034261799;23;31;6;0.8737184282740096;0.8523844124847344
0.21734371349706905;0.633789455871324;23;31;6;0.8697396936349505;0.13994762946708028
0.230332995960984;0.04985200226289621;23;30;6;0.871959805966257;0.5037017587832777
0.22567477360864785;0.8661606147424372;23;31;6;0.8752890579648901;0.8051500759515883
0.1617137011786829;0.9208595585590251;23;30;6;0.8824156232136916;0.024452325240452932
0.15705547882634674;0.737168156137405;23;31;6;0.8775057261970729;0.8838131927888306
0.1696864342014418;0.8314082858118403;23;30;5;0.8675761224556322;0.03188630375045909
0.16547610580896932;0.7999949042866416;23;30;6;0.8754264620430325;0.38009608249234705
0.1780175092141818;0.06377941488063132;23;30;6;0.8765417148376039;0.7489095645332503
0.10178379359678047;0.3460606606410822;23;31;6;0.8810018697884048;0.4055478799595764
0.09685681102666821;0.6710024605827706;23;30;6;0.8852316451129884;0.507634919263752
0.1093981995307195;0.9347869711767604;23;29;6;0.8743084142431375;0.31297468193666433
0.12776237342577168;0.17818573852306552;23;31;6;0.8806298633137746;0.6014337166410598
0.11781884141450327;0.9976137193259967;23;30;6;0.8777286506548627;0.9505393131049976
0.13322683172795258;0.8359775636570828;23;31;6;0.8763783033844922;0.3074384790472844
0.42678486873217125;0.23899096905546824;23;30;6;0.8715262981182702;0.8893195714410526
0.4161246825432632;0.4147741313252866;23;30;6;0.8845430647083244;0.6024872813645835
0.4343992895672715;0.8277172795911464;23;31;6;0.8767367885588606;0.7616804446259745
0.44989684675176445;0.4965367281015166;23;31;6;0.8731770449565103;0.20619016655221045
0.43995331474049615;0.31596470890444783;23;30;6;0.8734109814766546;0.5755843383570687
0.45822790686334325;0.7289078720714688;23;30;6;0.8792919901652257;0.6831786541481362
0.3791276043377052;0.43660978409482354;23;31;6;0.8790038055969907;0.2562340139818067
0.37420062176759294;0.7615515840365118;23;30;6;0.8802865861126109;0.4089773343479234
0.38960861208104214;0.5999154283675978;23;30;6;0.8807335637464201;0.09544266645012423
0.4022395823572984;0.6941555431408718;23;31;6;0.8741264678217306;0.05875674099755568
0.3980292539648259;0.6627421765168342;23;30;6;0.8774787299018885;0.6800964376311269
0.4105706424688773;0.926526687110824;23;30;6;0.8763815076301389;0.8242399525690499
0.40600198698758494;0.5732909037696494;23;30;6;0.8783830115103626;0.4569564895691691
0.3294099442813636;0.533749717911802;23;31;6;0.87671645935685;0.6260931699406673
0.3419513476865762;0.7975342285057918;23;31;6;0.8759850942199812;0.2865799073127159
0.33738269220528383;0.44429846006577844;23;31;6;0.8727595225167478;0.19696290777256786
0.35037198957036;0.8603609915561895;23;31;5;0.8818085332008946;0.975611000895618
