0.597289116768818;0.042190743763306116;3;11;7;0.8707371891779395;0.7377701485187751
0.5322530779735546;0.13142243742848292;3;10;6;0.876520930537323;0.3262334986658948
0.4954351484112455;0.8141693134577495;3;12;6;0.8796991285519669;0.490801553358423
0.5030495543451845;0.4028956239934276;3;11;6;0.8760103185995365;0.09341873410696111
0.8067302720039202;0.6473922420462893;3;11;6;0.8714129851973956;0.02216590846186517
0.8147030199278403;0.5579409692991044;3;10;6;0.8773508044358409;0.6445805863618962
0.8264381873832081;0.34762505718069714;3;11;6;0.8718571966211119;0.8430999539061744
0.7426796327029115;0.8716355816835929;3;10;6;0.8760291784683625;0.7762722796668116
0.7532502222184534;0.8653968152344903;3;11;6;0.8748324339691232;0.8726689335369023
0.7845141117063767;0.6944025247930835;3;11;6;0.8683474045699969;0.5740047653193227
0.7041596494687079;0.7757259783064586;3;11;6;0.866412752620232;0.48402942378919356
0.7124907095802867;0.008097122276410795;3;11;6;0.8834776815884332;0.1159397248394679
0.717328110378194;0.8526997181554382;3;10;6;0.8766980237446507;0.9512067793307668
0.6565023850742419;0.9733447933458139;3;11;7;0.8761547363569575;0.6082894391613488
0.6682375376284484;0.7630288812274065;3;11;6;0.8884739024523538;0.7340687802042196
0.6790768873617664;0.24815694221731788;3;10;6;0.8808253646023086;0.18874436701453656
0.6874975292455502;0.3109836754653931;3;10;6;0.8746851196168274;0.34542927045651084
0.2608719624400986;0.8163466630653049;3;11;6;0.8742758722327088;0.9219783045050141
0.27224880280664654;0.28420833422976055;3;10;6;0.8709650832770942;0.1544489998022036
0.20721274911022192;0.37344002789493735;3;10;6;0.8719520973159105;0.7871655368023227
0.212050135006968;0.21804263867512597;3;10;6;0.8808075099838074;0.6591962325077235
0.22378528756117455;0.007726726556718688;3;10;6;0.8706237479152752;0.2801776020524749
0.23175803548509466;0.9182754538095338;3;11;6;0.8756920594588347;0.4683055287244601
0.17129062236880122;0.36074294571704646;3;10;6;0.8726561262218079;0.4034486683747678
0.18186122678550432;0.35450417926794386;3;11;7;0.8694930382157815;0.2748169982507359
0.19395470642853074;0.46601068386667355;3;10;6;0.8644479003898841;0.9192686729039005
0.10983783956057547;0.6681987916524323;3;11;6;0.8761476882214523;0.06059234961991955
0.13787680015028103;0.6008027507567923;3;11;6;0.8786660494938142;0.7088064438045317
0.1462974420340648;0.6636295138071899;3;11;6;0.8832336734145261;0.8618184945861022
0.43322645769743795;0.6129282248397019;3;11;6;0.879989735849206;0.49740163339561927
0.44119919072019687;0.523476952092517;3;10;6;0.8759744314818808;0.7358742925293807
0.4516801984635338;0.6867825963652913;3;11;6;0.8729844951590949;0.11718276553169416
0.36335300320310604;0.8575573226258513;3;10;6;0.879794021533962;0.2073087251497593
0.37419235293642406;0.3426853836157626;3;10;6;0.8742952326807578;0.8349191309365175
0.29016505293951256;0.37532908067964443;3;11;6;0.8813914753298111;0.06506071505753896
0.3185623555191991;0.6297554565011415;3;10;6;0.8756541709454781;0.3868404257514808
0.326535088541958;0.5403041986551178;3;10;6;0.8702989783112735;0.27841134345525587
0.61346408930417;0.48960290968762965;3;11;7;0.8825229853661458;0.971595263769346
0.6211680919114753;0.9087848244025921;3;11;6;0.8724004490201428;0.06870857181707657
0.6549402561199765;0.9905474360799832;3;11;6;0.870732741044236;0.772194351231255
0.5715400285284998;0.836380377300016;3;11;6;0.883043724330183;0.8782657917959992
0.5763774293264071;0.6809829731790434;3;10;6;0.8778808743465782;0.5143864063375849
0.5554153989385721;0.3543716995346561;3;12;7;0.8756759154995946;0.7598816924238484
0.47452344606767327;0.4529615428734869;3;11;6;0.8731761218960512;0.39403153777924704
0.5050706813779569;0.6383224040966449;3;10;7;0.8858023469183112;0.4472499711616369
0.5106247363535039;0.1265698483111075;3;11;6;0.8766235338212034;0.9202465625386032
0.7937913175842682;0.19673321361600304;3;11;6;0.8737422471639864;0.5646982371917677
0.8055264701384748;0.9864173014975957;3;9;6;0.8793907398878671;0.47131881812017207
0.8364320325375783;0.4936005794378907;3;11;5;0.8790708281670595;0.11442678109142324
0.7552713492512257;0.10082361023886866;3;10;6;0.8655902706021672;0.2765761279344171
0.7636024093628047;0.33319475420882083;3;11;6;0.8806403312987926;0.8926305298102175
0.7749792348281913;0.8010564253732765;3;12;6;0.8853654937793579;0.05469029488100652
0.7833102949397701;0.03342756934322866;3;10;6;0.8743671580512861;0.43617796123005226
0.7193492225098052;0.08812651315981657;3;9;6;0.8759975720202748;0.59402741280953
0.7273219704337253;0.998675255313793;3;10;6;0.868993914130664;0.25030382178910604
0.739057137889093;0.7883593431953856;3;10;6;0.8886782761339397;0.3826225874994563
0.6581651850181943;0.8869491716330552;3;11;6;0.8768016855792513;0.7287684359250223
0.6895186562783227;0.5464104853709327;3;10;6;0.8689006907837281;0.9337844397543913
0.6971330622122617;0.13513679590661076;3;12;6;0.8680783692920286;0.47405301997265403
0.5097324830882232;0.4461094493652501;3;11;6;0.8830241881585807;0.8382978614334261
0.5214676356424297;0.23579353724684282;3;10;6;0.8701595709318761;0.45130649795541855
0.5528211069025579;0.895254836083559;3;11;6;0.8816331638774364;0.692377013581963
0.46906255222226134;0.4192653605864548;3;10;5;0.8745419818725942;0.04371857499309495
0.47954357486675947;0.582570989958068;3;11;6;0.8728923802332954;0.20908224860315805
0.4916370396086248;0.6940774945567977;3;10;6;0.8777200514193642;0.5627529360916191
0.49934104221593;0.11325940927176004;3;11;6;0.8765616015135512;0.016489520950322523
0.43887364400079776;0.5557269011792727;3;11;6;0.8846722156650441;0.6793053843997003
0.44397977521415877;0.8916963095961529;3;11;6;0.883826357396736;0.7840330983813699
0.4557149277683653;0.6813803974777456;3;11;6;0.8765229535088994;0.14348375307612093
0.371687642672615;0.7140241243439498;3;11;6;0.8769179031120518;0.36878793639923513
0.40545980688111627;0.7957867211201798;3;10;6;0.882524780548445;0.9935317254754341
0.4143283576259249;0.010891490165837459;3;10;6;0.8735220629328352;0.13015040135046185
0.7003615555672483;0.655634174306668;3;10;6;0.876223920992703;0.7662710158920476
0.7087821974510322;0.7184609224559044;3;11;6;0.8682506243750148;0.6246968268915949
0.736462845853079;0.32924247974428866;3;10;6;0.878443607357221;0.2754192106979463
0.6527042911727824;0.8532529893460232;3;11;6;0.8664529438688787;0.3773699046424229
0.6644394437269889;0.6429370921287771;3;10;6;0.8771193858915999;0.27488886387941547
0.6728601005119339;0.7057638253768523;3;10;6;0.8822448430926695;0.4519982921748339
0.6836994353440907;0.19089188636676369;3;11;6;0.8797995647260888;0.08811892161758073
0.6225153680501575;0.9897145448400023;3;11;6;0.8760524441205916;0.006474640199030435
0.6346088625943452;0.10122103453757081;3;10;6;0.8778335465905276;0.5642116063926179
0.6423128652016504;0.5204029641536944;3;11;6;0.8725535927001211;0.7486666953053603
0.5560460358007757;0.7916565716366311;3;11;6;0.87381984193036;0.3808457267710885
0.5674228612661625;0.2595182428010867;3;10;6;0.8811958917306955;0.47733197731454546
0.5986867507540857;0.08852395235967991;3;11;6;0.8703369747067097;0.8898033027702421
0.8815845866682351;0.6673204902255615;3;11;6;0.8811240806659061;0.061985748495548165
0.8924239364015532;0.15244855121547285;3;11;6;0.8861073997679467;0.7605445751419367
0.9041590889557597;0.9421326390970655;3;11;6;0.8736172934326872;0.9120337506971838
0.07391572772031607;0.6555016945733803;3;11;6;0.8696593862569477;0.5259381900400648
0.08448631723585798;0.6492629281242775;3;11;5;0.8732354342240755;0.43264833783951295
0.09622146979006452;0.43894703090703147;3;10;6;0.8765697402471218;0.1014661502243015
0.03539574448611238;0.559592091196246;3;10;6;0.8738094455056167;0.25474694632248684
0.04372680459769118;0.7919632351661982;3;11;6;0.8791587983833182;0.8782366054889774
0.055103630063077946;0.2598249063306538;3;11;6;0.8804935360000358;0.055883524417625674
0.9689263973355694;0.3615341328940359;3;10;6;0.8726368582975764;0.7044559456910577
0.999473632645853;0.5468950090183551;3;10;7;0.873132953410477;0.6099119486796362
0.010312982379170998;0.032023055107105125;3;11;6;0.8622893941988524;0.17526332080716267
0.9274502454209241;0.8605896214028436;3;9;6;0.8788015641464805;0.3557768564463699
0.9387374891141058;0.4979956883880149;3;10;5;0.8697972296816846;0.9842830650540166
0.9467102221368647;0.4085444156408301;3;11;6;0.8788901761001665;0.19122307448207865
0.7818841453003508;0.9943292030698122;3;11;6;0.8818200500216894;0.5039122676032523
0.7968442267527752;0.6804150265044768;3;10;6;0.880269596167665;0.7372787806224915
0.8016816126495213;0.5250176223835042;3;11;6;0.8808733645746728;0.41191937839828086
0.8100126727611001;0.7573887812546176;3;10;6;0.8789655112764136;0.5686042669390939
0.7520535492665459;0.45261316037976707;3;10;6;0.8733128849686487;0.1825087211831362
0.7609221149125157;0.6677179294254247;3;12;6;0.8819459558084756;0.2127400517421354
0.7714927193292188;0.6614791629763221;3;10;6;0.8775920419618836;0.814909353431971
0.6877341646489222;0.185489687479218;3;11;6;0.8791112683143112;0.00760593558524858
0.6395393947200652;0.4003748923440289;3;11;6;0.8813630793826637;0.6243769916386886
0.667309624894317;0.8416120538116972;3;11;6;0.8762819997767572;0.8012176895186534
0.6756406850058958;0.07398318288048822;3;10;6;0.8750772118872737;0.4142263111394846
0.9588072811378213;0.14414654818538375;3;11;5;0.875786106849299;0.3242509696093555
0.9705424187908667;0.9338306360669765;3;11;6;0.880465583781804;0.9807961388067077
0.004045852583914322;0.5242264352065149;3;10;5;0.8813217139721052;0.10155891550726126
0.9202872979036176;0.048236959709410665;3;11;6;0.8757774442165553;0.7342754525073805
0.9286183580151965;0.28060808877820165;3;10;6;0.8807056207842037;0.8993809680308161
0.9399951983817444;0.7484697748438185;3;10;6;0.8711135883869102;0.26232529694039985
0.8767507801294192;0.44681355209468043;3;11;5;0.879210617326973;0.4316411557574692
0.8843652009645194;0.035539862630358576;3;10;6;0.877228963344716;0.04052904565919424
0.8964586657063847;0.14704636722908826;3;11;6;0.8734206060380639;0.2771204875766513
0.9040730865414849;0.7357726777647664;3;11;5;0.8722783450981965;0.8340512178203939
0.8236290425316111;0.9866405420000185;3;11;6;0.8650225604692336;0.8211158278575109
0.18553762900151594;0.027279578564422313;3;11;6;0.878587407729928;0.44585961693371
0.10464569103177845;0.12586942190325312;3;10;6;0.8815496685844711;0.538852178361173
0.11234967873792245;0.5450513366182155;3;10;6;0.8765271957641987;0.2541626921017629
0.124084831292129;0.3347354244998082;3;10;7;0.8711876133972963;0.39947075517718933
0.1320575643148879;0.2452841666537845;3;10;6;0.8726353121836277;0.032187292177308535
0.06872356429035786;0.11317232482420103;3;10;7;0.868644342300452;0.9535773059490698
0.08010040465690571;0.5810339959886567;3;10;5;0.8743885118544837;0.2993648272858158
0.08852104654068949;0.6438607441378931;3;12;6;0.8756488076528313;0.46778486838083544
0.00440417967273421;0.8460488519236519;3;11;6;0.8841521739188232;0.39208864339666394
0.03817632898007428;0.9278114486998819;3;10;7;0.8756733802680849;0.5608669966793423
0.049911496435442015;0.7174955365814746;3;11;6;0.8702257980491952;0.8833205582673741
0.3335259865272312;0.9399369227827914;3;11;6;0.8813948206400843;0.06777567698243903
0.3414987344511513;0.8504856649367677;3;11;6;0.8693887192243707;0.6359936360182021
0.369179367952037;0.4612672073239906;3;11;6;0.8761215319378357;0.7590855238949239
0.28586872213276526;0.13755573782214658;3;10;6;0.8721153510552069;0.42333468079842007
0.2967080718660833;0.6226837988120579;3;11;6;0.8741909176201089;0.6219904086035586
0.3043224927011835;0.21141010934773607;3;10;6;0.8706353836307498;0.7497405188326164
0.31641595744304873;0.32291661394646576;3;11;6;0.8768679041861024;0.38200914697171073
0.2553215017236429;0.9521948765989886;3;11;6;0.871509896291742;0.49936783122963657
0.26078596002582377;0.6099867017330058;3;10;6;0.8840264862045822;0.14265495774529768
0.2687586930485827;0.520535428985821;3;11;6;0.8753537682402962;0.9819103738011093
0.18876257280089492;0.9236813141174943;3;11;6;0.8750381065844564;0.6978479599471341
0.21939937498222228;0.9394977944210977;3;10;6;0.8794321366368775;0.8026652557010087
0.2302387098143791;0.42462584050984786;3;10;6;0.8768585234007007;0.4513272587466457
0.046063059588558386;0.6320002295215591;3;10;6;0.8734655186960218;0.580689840875393
0.05743988505394504;0.09986190068601475;3;11;6;0.867645642016212;0.2784424166707756
0.06586052693772881;0.16268864883525125;3;10;6;0.8646952968841509;0.0927390330800173
0.0018098876367200756;0.38693198847255483;3;10;6;0.875884144663156;0.6869356017470941
0.01390335237858542;0.4984384781701233;3;10;6;0.8730954756762512;0.29537914724456316
0.021517773213685643;0.08716481850812385;3;11;6;0.8744596918641518;0.45618478240564375
0.029938415097469417;0.14999156665736035;3;11;7;0.8822630871707315;0.0399899102004273
0.9719792916029152;0.845215960683671;3;10;6;0.8749043903232759;0.018633878353760402
0.9837144590582829;0.6349000336641024;3;10;6;0.8777008065926197;0.575206266607522
0.991687206982203;0.5454487758180788;3;11;6;0.8701161080764617;0.7519573827152817
0.9047933051758936;0.0035131540460257016;3;11;6;0.8823289694132334;0.3525142125054279
0.9360571946638169;0.8325188487034577;3;12;7;0.8864814417523321;0.11876797075559387
0.9440299127854147;0.743067590857434;3;11;6;0.8802915203046613;0.7591884954618571
0.23095892844878785;0.692366316791107;3;11;6;0.8770927219006329;0.9283251907345165
0.24152953286549095;0.6861275503420045;3;10;6;0.8814961043424022;0.511682394767114
0.24950228078941106;0.5966762775948196;3;11;6;0.8810878694521687;0.43003812824972487
0.2612374333436176;0.3863603654764123;3;11;6;0.8787078647417202;0.015186967726421807
0.20041169313850427;0.5070054406667879;3;10;6;0.8758288943045053;0.5009040962506881
0.20596574811405133;0.9952528699800893;3;10;6;0.8821538234127342;0.07395945608435861
0.21358015404799036;0.5839791805157675;3;11;6;0.8749979320424696;0.2578770692650324
0.15562103055343623;0.2792035894432393;3;10;6;0.8798530406784092;0.9060911783508058
0.16448959619940606;0.4943083435877358;3;11;7;0.872591974748897;0.7675512845406647
0.17577682499142655;0.13171441057290723;3;10;6;0.8781184700631716;0.4493583793893682
0.09201828521229116;0.6557249350758031;3;10;6;0.8768326018476933;0.6851436002581417
0.11969891871317673;0.2665064923641872;3;10;6;0.8702923908823998;0.3102457164231607
0.11172618569041781;0.3559577502102109;3;12;6;0.8750262694747044;0.4715888273163099
0.41469024917151376;0.9568095497299597;3;11;6;0.8833958763236484;0.5308524236659966
0.42302132418425376;0.18918069369991186;3;11;6;0.8725081946671025;0.20962446143236035
0.4338606590164107;0.674308739788662;3;11;6;0.8721996504898926;0.13168870704422575
0.4427292097612193;0.8894135088343197;3;10;5;0.8670931852789148;0.5341847715214254
0.3845013409500502;0.09327109032277758;3;10;6;0.8725316370408394;0.3617946167952354
0.3924740739728091;0.0038198175755926878;3;10;7;0.8756428715665633;0.1844235571955788
0.3979385471761512;0.6616116576107711;3;10;6;0.8761589852649633;0.27284747804291065
0.31758408493848234;0.7429351111241462;3;11;6;0.8708625835676913;0.7677019026286006
0.34893754129744936;0.40239642486202365;3;10;6;0.8669931515462759;0.3433551338562153
0.3565519621325496;0.9911227353977018;3;11;6;0.8837532280870006;0.2694148550449702
0.2769141540725205;0.7160910074441899;3;10;6;0.871585053630591;0.8271517914362353
0.28739517671701864;0.8793966517169641;3;10;6;0.8724462163076715;0.9502436942141181
0.2958158186008025;0.9422234147673617;3;12;6;0.8707466522342526;0.6178073468868759
0.6019152441090725;0.6090213307597371;3;10;6;0.8752757344561161;0.08954980835413384
0.6136503817621178;0.3987054186413298;3;10;6;0.8728935991014023;0.4343872087194617
0.61875652787664;0.7346748121570488;3;10;6;0.8695995535294941;0.5818452343278073
0.6264605304839452;0.15385674177317232;3;10;6;0.8665839141170968;0.9852371165270567
0.5659931173676518;0.596324233680685;3;11;6;0.8806855191594245;0.641513540407794
0.5773699577341997;0.06418590484514064;3;11;6;0.8703671156506883;0.75000365901975
0.5885676196551765;0.8711363676510279;3;10;6;0.8832090156666321;0.10622938481628319
0.5045403345594262;0.9037800796160709;3;10;6;0.8697126366191094;0.5182210724437263
0.5325792951491316;0.8363840536215921;3;10;6;0.8783577920879985;0.14332318860874516
0.5409103552607104;0.06875518269038305;3;9;6;0.8788818627927897;0.01218325866529657
0.46055589302304156;0.15007865110491936;3;11;6;0.8676291836790917;0.9528804085876678
0.46897653490682534;0.21290539925415575;3;10;6;0.8709125557841011;0.5570743868658836
0.47945755755132347;0.37621104352693013;3;10;6;0.8697025652887739;0.18808888509526944
0.3178563947118662;0.8583975665089842;3;9;6;0.8704615925929261;0.36519832829184895
0.32959154726607276;0.6480816543905769;3;11;6;0.8754097036899703;0.2966686003805916
0.33801218914985653;0.7109084025398134;3;11;6;0.8696768197163174;0.39449854770480075
0.34311833526437874;0.046877825857854716;3;9;6;0.8745390235117415;0.05391030381038975
0.2819342828716067;0.8457004843310933;3;11;6;0.8817995642515789;0.9162776978857946
0.29402776251463314;0.9572069740286618;3;11;6;0.8777413643251004;0.4844956718227189
0.30173176512193833;0.3763889036447854;3;11;6;0.8777451305495976;0.6616051150192985
0.22119813933985955;0.7968011637007532;3;10;6;0.8788506122805633;0.3020256397255616
0.2325749648052462;0.2646628199640477;3;10;5;0.8701223966478685;0.4828974875524277
0.2409060398179863;0.497033978835161;3;10;6;0.8789574333585394;0.8669715253295989
0.17981155429625806;0.12631222658652275;3;11;6;0.8692836713479111;0.3381764812624658
0.18491770041078026;0.4622816350034029;3;10;6;0.8795448518082521;0.6873680801406783
0.1966528529649868;0.2519657228849955;3;10;6;0.8795729648014476;0.8444113106714725
0.2046256008889069;0.16251445013781074;3;11;6;0.8707135166485566;0.32125987354976904
0.5111729203570405;0.9815904019277686;3;11;6;0.8747892295651006;0.6945956284304847
0.5216539281003776;0.14489603129938167;3;12;6;0.8741574765760171;0.8596115919840378
0.533747407743404;0.25640255079927254;3;10;6;0.8850181274835134;0.4727993771492791
0.44963054087544874;0.45859064368387015;3;10;6;0.8729110700406929;0.6574336445075927
0.4580511827592325;0.5214173918331066;3;11;6;0.8741587839699233;0.31326217442846627
0.48609014334893796;0.45402135093746665;3;10;6;0.8857539677250451;0.13997618707906534
0.406094008200089;0.8571672360691399;3;11;6;0.8804056879692297;0.7844278766333911
0.4140667561240091;0.7677159633219551;3;12;6;0.8850229407836575;0.9615373049288094
0.4246373605407122;0.7614772117740136;3;11;6;0.8702807339618359;0.5311885723198522
0.36416994742441877;0.2039446887803651;3;10;6;0.870546036297178;0.7263038474215028
0.3755467728898054;0.6718063599448209;3;10;6;0.8831866190220375;0.3021362421935274
0.38387783300138434;0.9041775039147729;3;10;6;0.880109663481558;0.5050022834899771
0.3887152337992916;0.7487801146949615;3;10;6;0.8641133400427298;0.15662048501837822
0.6948146593075616;0.4155780306873369;3;11;6;0.8781915706886546;0.2530171239873078
0.7065497969606069;0.20526211856892962;3;10;6;0.8760423088941084;0.9024853629827897
0.714522544884527;0.11581084582174472;3;9;6;0.8724031093509108;0.006048528826955835
0.6340785157758144;0.3666787100569968;3;10;6;0.8798041620590759;0.5726434585353644
0.6416929068085923;0.955405020592675;3;9;6;0.8816509041624394;0.7179515067096296
0.6537864013527799;0.06691152519140464;3;11;6;0.8718548478234737;0.3849776836503187
0.592602348960008;0.8657341836646433;3;10;6;0.8868021586300985;0.49104912421506286
0.598156403935555;0.3539816278791059;3;11;6;0.8796056407301222;0.12376566121518207
0.6061291369583139;0.26453035513192114;3;11;6;0.8781323203450032;0.32824415951016017
0.6178642895125205;0.05421444301351375;3;11;5;0.8749328990381067;0.5129680086406787
0.5570385642085683;0.17485950330272826;3;10;6;0.8780019714433269;0.11316651134200495
0.5676091537241102;0.16862073685362555;3;10;6;0.8699572207337439;0.222104553716147
0.5793443062783168;0.9583048247352183;3;11;6;0.8709668116702598;0.8309924585190333
0.8625109173114035;0.028468204941275;3;11;6;0.8681314259390278;0.8168029088441194
0.8708419774229824;0.2608393489112272;3;11;6;0.8718848816818987;0.43473852793622414
0.898612192696073;0.7020764954777344;3;10;6;0.8713143824352821;0.6103250810053191
0.8189743846360439;0.4270447824253836;3;11;6;0.8753794263118657;0.1953843238086499
0.8265888054711441;0.01577110786222291;3;10;6;0.8770911109427117;0.35959405141235823
0.8374281254021397;0.5008991539509731;3;11;6;0.8716080806834554;0.9244079329066549
0.7770503238603736;0.7738222500377699;3;10;6;0.8774075230120091;0.8553946366655221
0.788785461513419;0.5635063379193627;3;10;6;0.8765776103496541;0.7859691059333762
0.7967582094373391;0.47405508007333896;3;11;6;0.8736464376836592;0.9706929401627336
0.8015060135618803;0.488202056871921;3;10;5;0.883549056002799;0.5959742347733237
0.7411281971189531;0.7611251529587179;3;11;6;0.8639379035211983;0.7764877406102085
0.7525050225843397;0.2289868241231735;3;10;6;0.8691298151955706;0.13592692514146332
0.7608360975970797;0.4613579680931257;3;11;6;0.8703212831926638;0.24441705865458052
0.5791687071906758;0.9214892741247962;3;11;6;0.863591016392208;0.8252660028677612
0.5868727246991422;0.34067118883975855;3;11;6;0.8705058608653398;0.023785355510878237
0.6181365992859044;0.16967689839835176;3;11;6;0.8714012283133997;0.4654284756277163
0.5377821370482355;0.25100035191172687;3;10;6;0.8706284495453089;0.873521794211188
0.5432466102515776;0.9087921770457441;3;11;6;0.8721752258872228;0.3454469687784636
0.5509505979577216;0.32797410666186766;3;11;6;0.8679672306982219;0.8381514308312342
0.4929914744631674;0.02319848578701711;3;11;7;0.8760312479677947;0.43234798459714974
0.501860025207976;0.23830325483267478;3;11;6;0.8781067601713568;0.25279131789688436
0.512699374941294;0.7234313158225861;3;11;6;0.8814330075154226;0.9071865245613172
0.9637413777203103;0.067396048838827;3;9;7;0.867409893598463;0.09199995546404083
0.9758348722644979;0.1789025534375568;3;11;6;0.8754465373100282;0.7181770528955194
0.9147403867427697;0.8081808160900796;3;11;6;0.8725667233987612;0.825233878053357
0.9259380635649076;0.6151312788959667;3;10;6;0.8685857572743267;0.4362717304880014
0.9373148890302943;0.0829929500604224;3;11;6;0.8736435081950489;0.37782902376241045
0.8539146763399788;0.9288258912804552;3;9;6;0.8771161120888689;0.3401152913792127
0.8616186640461228;0.3480078059954177;3;11;5;0.8824768916729497;0.43731816629798703
0.8896576246358283;0.2806117800009389;3;11;5;0.8726464761263619;0.14080394571216548
0.8096614894869792;0.683757650231451;3;11;6;0.8765157161996804;0.26317919431240866
0.8176342374108995;0.5943063923854274;3;10;6;0.8824447451263957;0.5861587614690129
0.8260548792946832;0.6571331256335026;3;11;6;0.8728830968980484;0.7888884425046024
0.13466257952353122;0.5766879586458371;3;10;6;0.8874862999613917;0.460214529609969
0.14675604426539646;0.6881944632445668;3;10;5;0.8678863046173708;0.6728877575579881
0.15437046510049668;0.27692077378024493;3;10;7;0.8774250173507054;0.9453977468589357
0.16279110698428045;0.3397475219294813;3;11;6;0.8715335965912264;0.8561390595064463
0.0824366596477728;0.42107099034401774;3;11;6;0.8725136340324038;0.4889451782787705
0.11083393242513706;0.6754973661655147;3;12;6;0.8786040664989024;0.737719681611459
0.11880666544789598;0.5860460934183299;3;11;6;0.8830548602911845;0.36918205889954736
0.03764598216154358;0.19326912421930786;3;11;6;0.871835865697371;0.5354521523628089
0.04651453290635221;0.40837387836380445;3;10;6;0.8759424615434575;0.08700799117541447
0.05735388263967023;0.8935019393537157;3;10;6;0.8753752573046396;0.077745438971774
0.996886484424538;0.33596943126122836;3;11;6;0.8791376951278848;0.6264346759749817
0.8836592401571864;0.2641819577370401;3;10;6;0.8842690700099085;0.8031857771815801
0.799631940160275;0.29682566970208313;3;11;6;0.863206356323597;0.43303571237230143
0.8113671076156427;0.08650975758367585;3;10;6;0.8748206145320621;0.5967079493427799
0.8222064424477995;0.5716378185735872;3;10;5;0.8714031478715455;0.9710290888165891
0.8305375025593784;0.8040089476423782;3;10;6;0.8823328215924663;0.19687077767409433
0.7694430468399726;0.4332872251960622;3;10;6;0.8822198307258446;0.7923214613497183
0.781536526482999;0.5447937148936307;3;10;6;0.8765423352126452;0.28869879096405393
0.7862843306075401;0.5589407214945351;3;10;6;0.8799148103719723;0.9018865761292951
0.7025257908284047;0.08295124599743087;3;10;6;0.8744123322680173;0.8539134218847061
0.7338792471873717;0.7424125448341472;3;9;6;0.8752576035224832;0.4969318030837523
0.7456143997415783;0.5320966327157398;3;10;6;0.8711375986883027;0.6557666392563235
0.03164759768290171;0.1768393168565704;3;10;6;0.8712490502941893;0.2400196759121319
0.03926201851800204;0.7655656422934097;3;10;6;0.869193894644438;0.3316685107565204
0.047682660401785815;0.8283923755414849;3;11;6;0.8665264379584211;0.957397699326974
