0.23961263835876323;0.49208489883161055;22;29;6;0.8693507413078686;0.5438953920163664
0.22922118258530888;0.1592348587381205;22;29;5;0.8814390326220058;0.6793962684402235
0.15298746696790755;0.4415160895974102;22;30;6;0.8858073875204125;0.2062276573335463
0.1717099828529407;0.006737273660852416;22;31;6;0.8763832522663617;0.635598134262948
0.16131854198064755;0.6738872484685235;22;29;6;0.8678399296469471;0.8821330932905121
0.191955359063136;0.6897037138709657;22;30;6;0.876510848028165;0.20113934840403003
0.18443053490140193;0.9314329926134107;22;30;6;0.8762383338654245;0.8487616785083664
0.4779885570044594;0.3344464129129575;22;28;6;0.8803203555421741;0.9816179348519464
0.4909778394683745;0.7505089444033686;22;30;6;0.8675248434299634;0.4846242709059664
0.4863196171160383;0.5668175419817485;22;30;6;0.8670732787774584;0.950898679811952
0.4989505873922946;0.6610576716561837;22;28;6;0.8785643359050601;0.30779786065539994
0.5140898323891289;0.008054703449416944;22;29;6;0.876329929959338;0.7047866337445465
0.5094316100367927;0.8243633159289581;22;29;6;0.8808869696074946;0.07727295354469244
0.4303312926099935;0.5320652130511515;22;29;6;0.8726339101271599;0.9067101086326137
0.38840721693316205;0.8788426806635379;22;30;6;0.8749879604575155;0.03687892671120585
0.37846369982305494;0.6982706763676303;22;29;6;0.878924868397266;0.6074260118242982
0.39387169013650414;0.5366345057975551;22;29;6;0.8707346972100714;0.730654245060719
0.4122358640315563;0.7800332731438603;22;30;6;0.8815175903093933;0.9755767470897548
0.40157567784264814;0.9558164205125175;22;30;6;0.8757871316752306;0.3877475982616079
0.41985026996549535;0.3687595836795384;22;29;6;0.869519588104511;0.30210784126616796
0.343616554348094;0.6510408145388281;22;29;6;0.8746617648363245;0.15274008278736628
0.3336730372379868;0.47046881024292053;22;29;6;0.870851890862961;0.5201202713741512
0.351947629360834;0.8834119734099415;22;30;6;0.872891793629562;0.3372847683734749
0.3645785996370903;0.9776520881832155;22;30;6;0.8776108039578496;0.6269979329875789
0.359651617066978;0.30259387322374265;22;29;6;0.8728875690129211;0.9028259974157182
0.3750596073804272;0.14095771755482867;22;29;6;0.8783754628046703;0.34674394036051703
0.6628844407658501;0.39481248528134427;22;29;6;0.8718125986215731;0.7155574373025815
0.6586741123733776;0.3633991037561455;22;30;6;0.8761439069486268;0.3218474558103622
0.6712155008774289;0.6271836292512964;22;30;6;0.8787233094664196;0.36261409736206696
0.6666468453961365;0.2739478459101218;22;29;6;0.8784954658241011;0.18398892275386314
0.6817860903929708;0.6209448628021937;22;30;6;0.8794783069671667;0.3458267209966924
0.6943274788970222;0.8847293882973448;22;30;6;0.8745592494686745;0.6719099063120807
0.6897588234157297;0.531493590055009;22;29;6;0.8764014841979937;0.00928035022181195
0.6110168479789115;0.5610179187955007;22;29;6;0.8802966664886264;0.8297593578915584
0.6292914401017587;0.9739610968636828;22;30;6;0.8808167582192598;0.02089024663380168
0.6218561828110685;0.04614597978541202;22;29;6;0.8577688590207422;0.20319540281594717
0.6341288259985048;0.8185636927427102;22;30;6;0.8709744007802855;0.8241767723606986
0.6524034181213519;0.23150684100857;22;30;5;0.8757257745963425;0.9891927210130905
0.6421015590212638;0.7291124199955253;22;29;6;0.8681113086676444;0.6337339923396212
0.5690927723020802;0.907795386407887;22;29;6;0.8746490104917248;0.46035843811917654
0.5845007626155294;0.7461592307389731;22;30;6;0.8744120829382;0.04828429763306641
0.5741989035154412;0.2437647948247672;22;30;6;0.8762287509348903;0.21670433872808603
0.5922047503216734;0.1653411454539354;22;29;6;0.8650575316442661;0.9060362726396849
0.6047461388257247;0.4291256709490864;22;30;6;0.8729102841414097;0.29518114820621943
0.5973108964361956;0.5013105687719768;22;30;6;0.8740501587380078;0.5263977135937006
0.5243021097170121;0.6799935351843385;22;31;6;0.8814530580721446;0.6464755650838432
0.5368434982210634;0.9437780457783282;22;29;6;0.8764075107209255;0.9807106618675615
0.532274842739771;0.5905422624371536;22;29;6;0.8774399890066226;0.6204145323961849
0.5445474859272074;0.3629599753944518;22;30;6;0.8694668684901394;0.7541665915606536
0.5599554911418179;0.2013238197255378;22;29;6;0.8686267404713669;0.4069493561277193
0.5553868356605255;0.848088021483202;22;29;6;0.8850196536491944;0.325394656481374
0.843569981233607;0.42376519102569343;22;29;6;0.8758871720323307;0.9421657125348141
0.8389117439801097;0.24007378860407336;22;29;6;0.8742356216984192;0.10718166118720596
0.851542714256366;0.33431391827850854;22;29;6;0.8704667651796273;0.6956450113343257
0.82475789847753;0.028088417684128064;22;30;6;0.8821189530913371;0.859854738938034
0.814366472506398;0.6952383775906381;22;30;6;0.8750370144375355;0.5046647406800184
0.8327306464014501;0.9386371449369433;22;29;6;0.8750778126345023;0.32510807397975316
0.7539886411623096;0.968161473677435;22;29;6;0.8749200039993782;0.22092497954485124
0.7464638170005755;0.20989076732104117;22;30;6;0.8765176616695689;0.5465602709003758
0.7648279908956277;0.45328951976618514;22;30;6;0.8735606781734017;0.9681371485491062
0.7771006340830641;0.22570723272348336;22;30;6;0.8744383799163339;0.9854802634810529
0.7724424117307279;0.04201584520302448;22;29;6;0.8877414049024873;0.5902474216636715
0.7879399689152209;0.7108352788122335;22;30;6;0.8732832527270283;0.03887786040785257
0.7091979785772415;0.7403596075527252;22;30;6;0.8708690132540139;0.38511686996355365
0.7045397562249054;0.5566682200322663;22;30;6;0.8782115264957804;0.17791524413241455
0.7171707265011616;0.6509083497067015;22;29;6;0.8715131454570946;0.1917990655376951
0.7122437439310494;0.9758501496483899;22;29;6;0.8684025607943795;0.5446670815330805
0.7276517342444986;0.8142139641771534;22;30;6;0.8777631254010309;0.8183451983294616
0.7402827045207548;0.9084540938515887;22;28;6;0.8712073863607837;0.631030621619698
0.7360723910294436;0.8770407272275511;22;29;7;0.8737750334186363;0.051263802487676036
0.5561070542949341;0.11582849776446114;22;30;6;0.882111910749421;0.24472380240608738
0.5744712281899863;0.3592272651107664;22;29;5;0.8743891052968376;0.8025538999274876
0.5666776587116373;0.10958973131535854;22;30;5;0.8783960126771941;0.09253580985820642
0.5792190323145274;0.3733742419093483;22;30;6;0.877454930557244;0.49727141864053037
0.5975832062095795;0.6167730241568147;22;29;6;0.8716936026459411;0.06365495384980557
0.5876396890994724;0.4362010049597459;22;30;6;0.87935623910419;0.4055940383396679
0.514182993519264;0.4626059504756863;22;29;6;0.8785283013162473;0.7615078196888612
0.529680550703757;0.13142538408489535;22;30;6;0.8651212526230162;0.04351698169565987
0.5190203645148489;0.30720854635471373;22;30;6;0.8675408762891341;0.8682958995300839
0.5372949715388572;0.7201517095217347;22;29;6;0.869412858594319;0.9410002665626407
0.5499259418151135;0.8143918242950088;22;30;5;0.8733261084615833;0.7506435038569993
0.5457156283238022;0.7829784725721323;22;30;7;0.8810241855975726;0.20796334470274025
0.46939231603303466;0.23480408435097655;22;30;6;0.8793330871396664;0.6475460840588639
0.4820232863092909;0.32904421402541184;22;29;6;0.8756635680771048;0.537851386788273
0.47709631864033986;0.6539860139671001;22;30;6;0.8811650387634187;0.4152145366861141
0.48963769224322995;0.9177705245610899;22;29;6;0.8712470056810794;0.5397397180169541
0.5051352792300454;0.5865899730714601;22;30;6;0.8815895143754147;0.12766559243200515
0.5009249508375729;0.5551765915462613;22;28;6;0.8784637550925809;0.5517507597024747
0.4217350516385686;0.43242291429149293;22;29;6;0.8765004054471286;0.6042097505248362
0.41716641105843744;0.07918711604915718;22;29;6;0.8768749269653471;0.9504487302782147
0.4294390393447127;0.8516048290064554;22;31;6;0.8814290425325246;0.5338059492119734
0.4448470445593231;0.6899686733375413;22;30;6;0.8748891117776525;0.9612056420540269
0.44027838907803074;0.33673287509520544;22;30;6;0.8835875574116266;0.563822822802565
0.4532676864431069;0.7527954214867778;22;30;6;0.872351726088083;0.4305797088148523
0.7467361267739594;0.3253532078047179;22;29;6;0.8858109455217392;0.7839852005423064
0.7364342676738712;0.8229587867916733;22;29;6;0.8748102387285934;0.5998955676319216
0.7515735275718667;0.1699558185849065;22;30;6;0.8753012148066314;0.009737307627606606
0.7698481196947138;0.5828989817519274;22;30;6;0.8735901820593134;0.07643971082359147
0.7595462605946256;0.0805045458377216;22;30;6;0.8750772576554758;0.37744014893319944
0.7782687615784977;0.6457257150000026;22;29;6;0.888725379856414;0.24987631626092832
0.6990788623794933;0.5229720377452343;22;29;5;0.8809518855247858;0.5737199870735147
0.6916436050888031;0.5951569355681247;22;30;6;0.8727974130123115;0.9768431090549878
0.7096494518950354;0.5167332712961317;22;30;6;0.8735452504220094;0.36091716173332034
0.7221908553002478;0.7805177967912826;22;30;6;0.8724506921142289;0.7464823606707474
0.7176221998189555;0.4272819985489468;22;29;6;0.8862162568243712;0.8710075569027486
0.7306114971840316;0.843344544940519;22;29;6;0.8690818195982463;0.4541855973909362
0.6542881997944253;0.2951701716205245;22;30;6;0.8729713311597936;0.7543797846495383
0.649719544313133;0.9419343882793498;22;28;6;0.8746793495642888;0.907080286830944
0.6619921875005693;0.7143520863354869;22;29;6;0.8821263879843214;0.7597189868095023
0.6573339651482332;0.530660698815028;22;29;6;0.8704902195025038;0.047998857969487996
0.6728315223327261;0.199480132424237;22;29;6;0.8705905301676958;0.4653654370280682
0.6858208196978023;0.6155426937169705;22;30;5;0.8645578014179717;0.5741710794452943
0.6811625824443049;0.4318512912953504;22;30;6;0.868718541449179;0.09938999643892765
0.6020622799186669;0.13955320331870513;22;31;6;0.8702960352165617;0.43371467499485106
0.6200681267248991;0.06112955394787323;22;30;6;0.8718479171809281;0.9251650071379132
0.6125432876620038;0.3028588326903182;22;29;6;0.8678090541548289;0.47170429650936274
0.6251742579382601;0.3970989623647534;22;28;6;0.8708105564275563;0.5581146150846354
0.643896744020971;0.9623201464281956;22;29;6;0.8762404106573334;0.9590877894343505
0.6335053180498389;0.6294701063347056;22;29;6;0.8750269786434932;0.8327781015729488
0.9270633550540577;0.032483511733091164;22;29;6;0.8700868004389978;0.1098603108119578
0.942202600050892;0.37948052862516324;22;29;6;0.8789495079645635;0.2427165671555379
0.9318111591785988;0.04663050343283437;22;30;6;0.8725006396304641;0.5777896288563298
0.9501753330736509;0.29002927077913954;22;30;6;0.8794016939225822;0.025255519463007414
0.963164630438727;0.7060918171707118;22;29;6;0.8705008087717521;0.6683634824342585
0.9585063931852297;0.5224004147490917;22;29;6;0.8745365825537361;0.826840006419171
0.8822726775678283;0.8046816456083814;22;30;6;0.8817131512356639;0.5151865408365152
0.8945453207552647;0.5770993585656796;22;29;6;0.8705723609324184;0.44160458911408995
0.8898870984029286;0.39340795614405955;22;29;6;0.8804100200574945;0.03947398063924812
0.9025180686791848;0.4876480858184947;22;29;6;0.8738883768519515;0.21622508184584655
0.8983077551878735;0.45623471919445713;22;30;5;0.8767129002368632;0.7995823007796052
0.9137157455013227;0.29459856352554314;22;29;6;0.8733580496542003;0.9566255164092382
0.8346154131733623;0.0023004606477365908;22;30;6;0.8754107454491307;0.5522553636292721
0.8296884455044112;0.32724226058942496;22;30;6;0.8718700139508955;0.40360425932811017
0.8422298340084625;0.5910267711834147;22;30;5;0.8764640339192538;0.03139381375811712
0.7941246607529717;0.6363675802275099;22;29;6;0.8723415271986366;0.2236424870503697
0.8123992528758188;0.04931074339453079;22;29;6;0.8719396649248626;0.7003119012854175
0.8275384978726531;0.39630777518776406;22;28;6;0.8755270167221265;0.35193010281381865
0.8172366387725649;0.8939133541747194;22;29;6;0.8756825011503482;0.23884278326409625
0.11070507910341743;0.4664711404926596;22;28;6;0.8873577141090216;0.5725368249578158
0.12369437646849357;0.8825336719830706;22;30;5;0.8688054935840138;0.024571371045785884
0.1191257358883624;0.529297888641896;22;30;6;0.8784125440107714;0.33640754972845943
0.1345337262018117;0.3676617180718208;22;30;6;0.8796060937266724;0.7536845470148346
0.14680636938924807;0.1400794459302802;22;30;6;0.8780688124568602;0.46826783424895846
0.1422377139079557;0.7868436476879443;22;29;6;0.8807855360785538;0.8532955425531557
0.06304781470895149;0.6640899555320148;22;29;6;0.8798611749209015;0.12446538462895873
0.0588375012176402;0.632676574006816;22;31;6;0.879876993445512;0.469450234472629
0.07433505840213317;0.3014960225171862;22;29;6;0.8689119361662521;0.3164453126045965
0.08687646180734565;0.5652805480123372;22;30;7;0.8713587345634746;0.3773249453107417
0.08194947923723339;0.8902223479540256;22;30;6;0.874925897236677;0.052237852859915
0.09458044951348965;0.9844624627272995;22;29;6;0.8686561606958172;0.38960828186848495
0.018257152123883347;0.436288089407305;22;30;6;0.8756281611931377;0.743820024446945
0.014046823731410862;0.4048747227832674;22;30;5;0.8706259466680809;0.003477061742515275
0.02667779400766712;0.4991148524577026;22;28;6;0.8724389418152384;0.6541134133322695
0.04495238613051422;0.9120580007235624;22;28;6;0.8609105250383067;0.02633100271696165
0.03429221484276734;0.08784116299338074;22;29;6;0.8752369769644445;0.5212714446180876
0.049789772027260315;0.7566605966025898;22;30;6;0.8712129278901066;0.16957869993283492
0.9763330913482131;0.7830655570196914;22;30;6;0.867036355844188;0.27999678444742815
0.9663895593369448;0.6024935527237838;22;30;6;0.8695900580364062;0.5561831759643874
0.9847537332319969;0.8458923051689278;22;29;6;0.8724114748610954;0.9052887724283251
0.9972951217360483;0.10967683066407874;22;29;6;0.8703957133556607;0.7426090787668004
0.9895015373565381;0.860039296868671;22;30;6;0.8662023885242659;0.8537323621966983
0.007865726152751384;0.10343807911613734;22;29;6;0.8812428057631813;0.20319628574945592
0.827900389418242;0.3422258198507251;22;30;6;0.8806628508446385;0.5720097677903592
0.8236900610257695;0.3108124532266874;22;29;6;0.8742582528155716;0.3050573979217277
0.8363210313020257;0.40505258290112267;22;30;6;0.884459594691473;0.6935787655395964
0.8517290216154749;0.24341642723220858;22;30;6;0.8632977081669534;0.7808849018369188
0.8468020539465239;0.568358227173897;22;31;6;0.8721574436396351;0.04963603606318767
0.8594330242227802;0.662598341947171;22;29;6;0.8723438165603222;0.4786125115337576
0.8547747869692828;0.47890695442671216;22;30;6;0.8782087084795026;0.7277453270541048
0.7760327966313034;0.5084312831672039;22;29;6;0.8899876449547013;0.5552116682523555
0.7868721463646214;0.993559329255954;22;30;6;0.8766830839670033;0.8821906861909548
0.7991447895520579;0.765977027312091;22;30;6;0.872074692866274;0.18901389479040243
0.81750896344711;0.009375809559557413;22;28;6;0.8685491365825656;0.5912879775384811
0.8099841243842147;0.2511050883020023;22;30;6;0.870171563378579;0.9667304809202298
0.7312421340462354;0.280629417042494;22;29;6;0.8793068716809296;0.4341694528648802
0.7496063079412875;0.5240281694876381;22;29;6;0.8700811533680862;0.7829167371411592
0.7392148670689943;0.19117814429530922;22;29;6;0.8745875127874932;0.23848025086795965
0.7572207138752265;0.11275449492447742;22;30;6;0.8758437463636742;0.7301993134264755
0.7727182859608807;0.7815739434348475;22;29;6;0.871651968508118;0.02654151428258622
0.7623268450885875;0.4487239033413576;22;29;6;0.8732922771590784;0.8428997753320653
0.6893180732705652;0.6274068697537193;22;30;6;0.8770902778293013;0.1627122663954279
0.7019490435468214;0.7216469994281545;22;30;6;0.8678736812360506;0.5411577318474348
0.6972908062933241;0.5379556119076956;22;29;6;0.8684191197226351;0.5910616694605629
0.7250610215664147;0.9791927584742028;22;31;6;0.8688211471001661;0.09657626533399977
0.011990037229787864;0.9284914844078759;22;30;5;0.8747167158685512;0.777043212957559
0.007331799976290521;0.7448000819862558;22;29;6;0.8695194395684246;0.23413752251857123
0.01996277025254678;0.8390402116606911;22;28;6;0.8723952147918691;0.8613107128146114
0.015752441860074295;0.8076268301354922;22;29;6;0.8751640895734134;0.5347867475517362
0.028293830364125583;0.07141137053180435;22;30;5;0.878542801281929;0.09772299118765848
0.04379140244977975;0.7402308041410134;22;30;6;0.8895848594507025;0.4766163655006902
0.03886441987966749;0.06517260408270176;22;28;6;0.8796036224704439;0.7181347750870983
0.9596745355818245;0.9424189119267722;22;30;6;0.8715254404629519;0.03794726615046107
0.9780387094768765;0.18581766437191627;22;28;6;0.8681735684130933;0.7007666940566079
0.9680951774656082;0.005245660076008685;22;30;6;0.8754250166939589;0.8376894086722482
0.9835031677790574;0.8436095044070946;22;30;6;0.8663472788406964;0.6503748319624845
0.00186732677294843;0.08700825685223856;22;30;7;0.87093776664948;0.9787871284540408
0.9912071554852014;0.26279141912205695;22;30;6;0.8792593215472967;0.7126445738931841
0.9177504748061542;0.28919636463799736;22;30;6;0.8793602122964805;0.8147315982961987
0.9332480319906473;0.9580158131483676;22;30;7;0.875423701039174;0.13570866729938713
0.9233044999793789;0.7774437939512988;22;29;6;0.8752043611253386;0.5200197214259445
0.9415790921022261;0.19038695711831977;22;28;6;0.8688947083303755;0.3334217988938206
0.9542100623784824;0.28462708679275506;22;30;6;0.871467578369244;0.5610551082942641
0.9492830947095313;0.6095688718332821;22;29;5;0.873085270742288;0.7016621159314822
0.872959797319925;0.0613944985132876;22;30;6;0.8706790290789319;0.043063724689275884
0.8855907675961813;0.1556346281877229;22;29;6;0.8796591014631947;0.8862068015175908
0.8813804392037088;0.12422126156368518;22;31;6;0.8643840999919463;0.9705099906458163
0.8939218277077601;0.38800577215767507;22;29;5;0.8765496550835674;0.5912225999727917
0.8893531722264677;0.0347699888165004;22;29;6;0.8773540247051194;0.4889746301563873
0.9044924321244632;0.38176700570857236;22;30;6;0.8720295788778519;0.9732584652265354
0.19222766883651987;0.805166184156965;22;28;6;0.874794054277607;0.5452388437937462
0.1876590133552275;0.4519303859146291;22;30;6;0.8680508782787124;0.7899821822783721
0.20064831072030365;0.8679929174050401;22;30;5;0.8838244986915933;0.3057054910229232
0.21892290284315086;0.2809360805720611;22;31;7;0.8757880613766705;0.10504202597974055
0.21148766045362166;0.3531209783949515;22;29;6;0.8797373806218557;0.7604226321384281
0.22376030364105814;0.1255386913522497;22;29;6;0.8719585281285728;0.901609948593587
0.15030360806084975;0.15194363686819012;22;30;6;0.8799854035148293;0.5507198605002489
0.14000174896076145;0.6495492009539844;22;30;6;0.8756377202702886;0.7278293036968284
0.15872424994463352;0.2147703850174265;22;29;6;0.8697470763671759;0.10931695514471296
0.17413224025808272;0.05313422934851253;22;30;6;0.8668985114767608;0.20266784366099588
0.16383039605915573;0.5507397934343067;22;30;6;0.8782515484051064;0.8502548654401733
0.1818362428653879;0.4723161440634749;22;29;6;0.8719358649446253;0.3386594471305888
0.1026463436663837;0.3495624370063841;22;30;6;0.874048947422019;0.9865152142263811
0.09521108637569342;0.4217473348292745;22;29;6;0.8772996326761017;0.8570345048689548
0.11393358735956538;0.9869685188927168;22;30;6;0.8757794924177712;0.4944092642214102
0.12647497586361667;0.2507530443878677;22;29;6;0.8706322364506003;0.6909578476783402
0.1219063203823243;0.897517261046693;22;28;6;0.8783758630436869;0.3110434144022032
0.13417897847092186;0.6699349591028301;22;29;6;0.8752889565715943;0.6722425054103286
0.057855666180154364;0.12176058578283555;22;30;6;0.8802947079059694;0.6825982570114487
0.053287025600023186;0.7685248024416609;22;28;6;0.8816723938880858;0.014414645945632798
0.06627632296509933;0.18458733393207194;22;29;5;0.8769623421384739;0.7600932314520963
0.06161808571160199;8.959464116130578E-4;22;30;6;0.8838232468934377;0.12890672839416073
0.07424905598785836;0.09513607608604835;22;30;6;0.876293837005159;0.7360961439819214
0.08938830098469264;0.4421330929781203;22;29;6;0.8793890004971661;0.81093898848274
0.0847300637311953;0.25844170545766143;22;29;6;0.8738743545555888;0.175183829943512
0.37255489711661816;0.5122964582830158;22;28;6;0.8778583067066746;0.9366287328522447
0.3912773981004901;0.07751764234645808;22;29;6;0.8797088437532573;0.29711115478156913
0.38088597212935815;0.7446676171541292;22;28;6;0.8657337233924112;0.720795191679669
0.354459468538181;0.7602645034745634;22;29;6;0.8679275456237334;0.10403127944092794
0.36673211172561737;0.5326822164318616;22;29;7;0.8729839317393062;0.4580638435738167
0.2870943036655883;0.257650518280672;22;30;6;0.8741837762005545;0.7913135408632804
0.28243608131325215;0.0739591158590519;22;30;6;0.8712254781873129;0.6281859383407308
0.2947087245006885;0.8463768288163501;22;31;6;0.8733601486332886;0.6907676098176093
0.3102062816851815;0.5151962773267204;22;30;6;0.8833636610943307;0.10473009643356179
0.30554805933284535;0.3315048749051003;22;30;6;0.8706550630332497;0.5140343308948556
0.3185373417967603;0.7475674212966725;22;29;6;0.8819962369525969;0.26562529846568605
0.3139687161177903;0.39433162305433667;22;29;6;0.8753880545481515;0.3600083500637178
0.2347788020176249;0.2715779457995684;22;31;5;0.8708789874583953;0.6446153685632995
0.06672779628289316;0.9609610125766397;22;30;6;0.8746294691985043;0.9939897103438522
0.07926918478694445;0.22474552317062946;22;30;6;0.8799272406476487;0.8418806061978694
0.0030354691695431146;0.5070267540299191;22;29;6;0.8862767647748764;0.18435718132096157
0.9988251407770706;0.47561337250472036;22;29;6;0.8617235230296402;0.31151552746974354
0.011366529281121918;0.7393979129010325;22;29;6;0.8716976203812788;0.9479084666858744
0.006797873799829546;0.38616211465869665;22;28;6;0.8801403236766375;0.4819959493254775
0.019070531888427222;0.15857981271483368;22;30;5;0.8733934611682018;0.06481924208277534
0.03447850730071522;0.9969436570459196;22;30;6;0.8766720525976728;0.1228322729795227
0.02990985181942285;0.6437078588035838;22;30;6;0.8816428615892004;0.42428059014783326
0.9511678763826047;0.6732322024452367;22;30;6;0.8773236597252682;0.07966477566445096
0.9694424685054518;0.08617536561225769;22;29;6;0.8685444825534696;0.34286186981633393
0.9591406094053636;0.5837809296980518;22;28;5;0.8859159269984676;0.7037493824219723
0.9742798544021979;0.9307779614912851;22;31;6;0.8800962964234951;0.38206281795700425
0.992554446525045;0.34372110975714487;22;29;6;0.8803248498820999;0.04371766792332521
0.9822525874249568;0.8413266887441002;22;29;6;0.8679720817011742;0.2792341434754838
0.27616895151799536;0.5661625108596229;22;31;6;0.8810050238122136;0.6999152183033256
0.28871034002204665;0.8299470363547738;22;28;6;0.8663144328909049;0.7675134392213602
0.2812750827313564;0.902131919276503;22;29;6;0.8684867627607258;0.7978886548019328
0.29928092953758867;0.82370825500451;22;31;6;0.8853066020517624;0.15971480331433185
0.31182231804163996;0.08749278049966092;22;29;6;0.8749570008668421;7.079325108885204E-4
0.3072536625603476;0.7342569971584864;22;29;6;0.8662148443684405;0.03622458762998115
0.22851168712352943;0.7637813109978169;22;29;6;0.8839490862952868;0.3974236488357842
0.24391966253581743;0.6021451553289028;22;29;6;0.8794646368636808;0.7180423758489916
0.23935102195568625;0.24890937198772822;22;32;6;0.8782827464633797;0.6197716485772955
0.2516236651431226;0.021327084945026442;22;30;6;0.8780686414822818;0.6789492425127074
0.26246301487644064;0.5064551310337765;22;30;7;0.8721157512940954;0.04740439746479075
0.1837210096373001;0.5359794597742683;22;30;6;0.872917461946249;0.39194135334859737
0.17906278728496394;0.3522880722538093;22;30;6;0.8684535632813526;0.8660129110908621
0.191693742660059;0.4465281870270834;22;30;6;0.878536471253352;0.6521822639188775
0.2096995894662912;0.3681045376562516;22;29;6;0.8817741456815058;0.08052452316931347
0.20217478020571833;0.6098338312998577;22;30;6;0.8811553191353613;0.3810770226155743
0.2148057355808134;0.704073960974293;22;30;5;0.8779830913563171;0.6581592318545831
0.14179694886162986;0.8827569273866547;22;30;6;0.8726230180209389;0.015237561341279848
0.1314055079893367;0.5499068872931646;22;29;6;0.8698637863832823;0.512822638223844
0.14976968188438877;0.7933056546394698;22;30;7;0.8698478763310229;0.9239185081292374
0.16490894178238436;0.14030268643270294;22;29;6;0.8788898450151761;0.23477288157674758
0.1545175009100912;0.8074526612403742;22;29;6;0.8829827665294545;0.6182776997534603
0.17288167480514327;0.050851413685518154;22;29;6;0.8779617181996165;0.4571208813182588
0.4598106755673552;1.501396191911919E-4;22;30;6;0.8793611676554092;0.6437153604350943
0.47190417011154284;0.11165664421792088;22;30;6;0.8766967336075641;0.3355591335240401
0.4841768132989792;0.8840743571752191;22;30;6;0.886168615889723;0.6688088457146649
0.47951859094664306;0.700382954753599;22;29;6;0.8695533746304968;0.017914427277441525
0.49214954632173813;0.7946230844280343;22;30;6;0.8780694840342117;0.31349359131443255
0.48793921792926565;0.7632097029028354;22;30;6;0.8853757243886649;0.6799779621791677
0.41161593544082054;0.21503532958284088;22;31;6;0.8772679920984067;0.32550461809879194
0.4242469057170768;0.3092754592572762;22;30;6;0.8755126516765958;0.500912007623477
0.43598205827128333;0.09895954713886879;22;29;6;0.8801535092910381;0.1265515995205645
0.4020307305183721;0.3562857271029092;22;30;6;0.8728850233395762;0.9272870472433338
0.3254386878121509;0.316744556146223;22;29;5;0.8814093038649152;0.6183210199256658
0.3151368287120627;0.8143501202320172;22;29;6;0.8738172729784242;0.7250195179946836
0.3334114208349098;0.2272932833990382;22;30;6;0.8803719238522791;0.43119275057501116
0.34640071819998597;0.6433558297906105;22;30;6;0.8809113198480079;0.7973187943509265
0.3418320627186936;0.2901200315482746;22;30;6;0.8860868010250063;0.6751837605119855
0.3572400530321428;0.1284838758793605;22;29;6;0.8746594100599525;0.23883307896761752
0.6447065593287458;0.06051621198757795;22;30;6;0.8740862973496992;0.4724683373034717
0.6401379038474534;0.7072804286464033;22;30;6;0.8725278099523852;0.10061621882229854
0.652679307252666;0.9710649541415542;22;30;6;0.8814496580454709;0.2899983052063144
0.6484689788601935;0.9396515726163555;22;30;6;0.8674739833319906;0.8418228893355348
0.6639665509458477;0.6084710062255645;22;30;6;0.8776123396261203;0.8021807952025246
0.6765079245487378;0.8722555466218767;22;30;6;0.8792219153652916;0.47682137807715275
0.6715809568797867;0.19719734656356502;22;30;6;0.8724833214659282;0.6284001354046048
