0.9417383243241999;0.47842664087178177;15;23;6;0.870244498462671;0.13467957142336828
0.9534734917795676;0.2681107287533744;15;22;6;0.8857770419143591;0.667785233926647
0.8694461917826561;0.3007544407184175;15;23;6;0.8732720141876733;0.8896425215235837
0.8815396863268438;0.412260930415986;15;23;6;0.8748687442297741;0.5274687541938328
0.8932748388810503;0.2019450182975786;15;23;6;0.8777052105477912;2.861671252279985E-4
0.904651664346437;0.6698066894620344;15;22;6;0.8780281550381515;0.5003363046964838
0.8212514516561215;0.5156396306820672;15;23;6;0.8758428552159375;0.8434752605501697
0.8326282771215081;0.9835013018465228;15;23;6;0.8835283212383381;0.44305025530283015
0.8443634296757146;0.7731853897281155;15;23;6;0.8801782483117999;0.9647790923407221
0.8593235111281391;0.4592712131627802;15;23;6;0.8785107780986249;0.17682523298214525
0.4361020367653152;0.5219471446743325;15;23;6;0.8779672420871766;0.45897077015096543
0.44819553130950285;0.6334536343719009;15;22;6;0.8730305870344426;0.016621704127955605
0.43986445629676285;0.40108249040194877;15;23;6;0.875139152025828;0.5955929955816008
0.3759033689656367;0.4557814193173755;15;22;6;0.8763225047837677;0.17205601231466805
0.3879968635098243;0.5672879239161052;15;23;6;0.8756991413068613;0.1900261847508884
0.40259861787342877;0.931551345534794;15;23;6;0.8727829558752823;0.18116119846284873
0.4139754582399766;0.39941301669924967;15;22;6;0.8770478287440145;0.6301499791970109
0.327708628839102;0.6706666241821864;15;22;6;0.876585833829979;0.8900325626784711
0.33908545430448866;0.13852829534664202;15;21;6;0.8774915687550541;0.27654034292544194
0.3536872086680931;0.5027917169653309;15;23;6;0.8723137674439618;0.8284580732836363
0.6084565320226545;0.31852869154756824;15;23;6;0.8752481328697417;0.07042440663223049
0.6004837840987344;0.40797996429475303;15;23;6;0.8853362384746795;0.5791639314038851
0.6122189366529409;0.19766405217634575;15;23;6;0.8645274643888973;0.14290971554188758
0.6235957621183276;0.6655257233408014;15;22;7;0.8760705001514056;0.5864340230727076
0.5631283788043565;0.10799321524831407;15;22;6;0.8764663931613419;0.0973235103772816
0.5745052042697433;0.5758548715116085;15;23;6;0.8745761997486087;0.7991108154774956
0.5862403568239498;0.36553897429436244;15;23;6;0.8757733616361127;0.02337534076047021
0.598333821565815;0.47704546399193093;15;22;6;0.8693508569720557;0.6368354506002566
0.514216969599021;0.6792335717776897;15;23;5;0.8697307300639411;0.10535295336697426
0.5263104343408862;0.7907400763764194;15;23;6;0.8700534840463441;0.5779016358829157
0.5380455868950927;0.5804241642580121;15;22;6;0.8734646488623715;0.933772599047398
0.5457496044035591;0.9996060789729745;15;23;6;0.8750810929020562;0.4995754295915571
0.46611178144236887;0.7245743808217848;15;24;6;0.8784021147850066;0.008762878125397777
0.4778469488977366;0.5142584687033775;15;23;6;0.8734700718175621;0.8061156201461529
0.4858196819204955;0.42480719595619276;15;22;6;0.8750623479415126;0.9974256873339672
0.49755483447470217;0.21449128383778537;15;23;6;0.8772574967118882;0.6435829801157952
0.7841255081480942;0.8419675930543215;15;23;6;0.8753594596803319;0.17579638935379305
0.795860675603462;0.6316516809359142;15;22;6;0.8655758947958174;0.7347367615656506
0.8267662231014041;0.1388349588762091;15;22;6;0.8778816228314577;0.28244417843253367
0.7467701028537164;0.5419808440078825;15;24;6;0.8780562581469391;0.8130415513140732
0.758863597397904;0.6534873486066122;15;22;5;0.8743631849006722;0.38296512847849973
0.766567585104048;0.07266926332157453;15;22;6;0.8796800508705517;0.6421778213698143
0.7783027376582546;0.8623533512031673;15;23;6;0.8697121763159064;0.8762609885666933
0.6986649295982255;0.5873216530519776;15;23;6;0.8777307316873262;0.4335536103560248
0.7062793504333257;0.17604796358765573;15;22;6;0.8806882225969204;0.9218685953730742
0.718372815175191;0.2875544681863854;15;22;6;0.8738005609985373;0.3020160995958143
0.7301079677293976;0.07723855606797814;15;22;7;0.8785072375883757;0.8841227530766336
0.6497535203928899;0.15856200958135325;15;22;6;0.8708085283420376;0.42609695142355963
0.6580845805044687;0.3909331535513054;15;22;6;0.8676500483910289;0.8495550462885944
0.6694614059698554;0.8587948247157611;15;23;6;0.8738604765745961;0.10285895137463319
0.6811965585240619;0.6484789125973538;15;22;6;0.8770325508543014;0.9025550922009545
0.9877438928933567;0.46755486438731164;15;23;6;0.8673726247955439;0.4452459447255205
0.9991207183587435;0.9354165206506061;15;23;6;0.8731594877133889;0.7273447034056854
0.6919498909419439;0.927247012254966;15;22;6;0.876591466985135;0.9506696949472294
0.7036850583973117;0.7169311001365587;15;21;6;0.8761318814709929;0.5164725403925496
0.7157785380403381;0.8284376047352884;15;24;6;0.8690575226612458;0.7994671018936031
0.7233929439742772;0.4171639152709665;15;23;6;0.8744498277385966;0.3211959389314951
0.6437551508154092;0.14213220221861567;15;22;6;0.8805752421549392;0.6172265613851188
0.6554902884684547;0.9318162901002084;15;22;6;0.8786138623478824;0.8989670078776251
0.6668671288350025;0.39967797616582523;15;23;6;0.8669142263235909;0.7278702218879243
0.9219051826050175;0.7067817632859154;15;22;6;0.8701306841287662;0.9765551434484078
0.9298779156277764;0.6173305054398917;15;23;6;0.8785356627185341;0.35625473881012304
0.9416130681819831;0.4070145933214844;15;24;6;0.8752149326920974;0.04666163908702037
0.2411730541216125;0.4505534191272703;15;23;6;0.870574000753835;0.6873544884678287
0.2491458020455326;0.3611021612812466;15;22;6;0.8845688679140814;0.2300453409923945
0.26088095459973915;0.15078624916283934;15;21;6;0.8762026080808213;0.5016630770280613
0.2729744193416044;0.262292753761569;15;22;6;0.8757339264273891;0.6540052521206472
0.19297829909391662;0.6654386239920812;15;24;6;0.8731152287261803;0.4434066627604182
0.20068228680006062;0.08462053870704356;15;23;7;0.8704669740243937;0.012792764192776196
0.21277578134424824;0.19612704330577324;15;22;6;0.8801442556409985;0.12579726483897857
0.2245109338984549;0.985811131187366;15;22;6;0.8733794151291013;0.9618634263665842
0.1407523792181582;0.5098216556902617;15;23;6;0.8689213259546119;0.28122800856892194
0.15248753177236485;0.29950574357185444;15;24;6;0.8674438499731582;0.5344815707095367
0.1638643721389127;0.7673674147363101;15;22;6;0.8770179545861592;0.1491958253601926
0.17559952469311924;0.5570515026179028;15;22;6;0.8727202597481778;0.1900988122715962
0.1147737844880059;0.6776965778082784;15;22;6;0.8794246399679762;0.8216543506898197
0.12650893704221244;0.46738066568987113;15;22;6;0.8774550886826693;0.5106279575125987
0.13860243158640007;0.5788871702886008;15;22;6;0.8666410550448345;0.9985846303419893
0.13027137147482126;0.34651602631864864;15;23;6;0.8736391243069216;0.3298207253593939
0.9655348615093512;0.762756417926915;15;22;6;0.8722316504144794;0.9077170355465795
0.9776283411523776;0.8742629225256447;15;23;6;0.870617526398376;0.3834010651885337
0.9922300955159821;0.2385263441443336;15;22;6;0.8714654869302924;0.9764366352737147
0.9118756481794744;0.3198497976577087;15;22;6;0.8793707518383062;0.278737951979364
0.9173401064816553;0.9776416227917258;15;22;6;0.8717603417220535;0.8566342770677108
0.928716931947042;0.4455032939561816;15;22;6;0.8649597512350738;0.04924127744878326
0.9433186863106464;0.8097667006737093;15;23;6;0.8766250044518424;0.6107442127294261
0.8566935447221131;0.7591978914395089;15;23;6;0.8779657480850824;0.9872969908016322
0.8684286823751585;0.5488819793211015;15;23;6;0.8688256786740252;0.2242467598079092
0.8833887787287441;0.23496780275576623;15;23;6;0.8698696775401312;0.8355569220159375
0.8194277062987791;0.28966674657235414;15;23;6;0.8648022341525591;0.37968106799462165
0.8311628588529857;0.07935083445394686;15;22;6;0.8746912137496871;0.5390105915168729
0.8231901109290656;0.16880210720113165;15;23;6;0.8794907127249235;0.23380698373065267
0.8508707444299511;0.7795836495883547;15;22;6;0.8710504492375581;0.6181180527583713
0.13815808718214417;0.05070479223916469;15;22;6;0.8787854823158247;0.23614680317828873
0.15275984154574862;0.41496819895669235;15;23;6;0.8733569581339983;0.5330264797664681
0.15419313499986698;0.7022578658252405;15;22;6;0.8711596612774847;0.8525274222296662
0.09623402640647405;0.39748225985155117;15;24;6;0.8808576214045367;0.06752976135385325
0.10796917896068059;0.18716634773314378;15;23;6;0.871965655408223;0.9279656101686907
0.11934601932722844;0.6550280039964382;15;23;5;0.8778434188420399;0.46393787448136725
0.12767707943880724;0.8873991628675516;15;22;6;0.8788614024961211;0.7348857348280495
0.023493985003905427;0.06753202390060442;15;22;6;0.8764190510173944;0.25715204759801014
0.03809573936750987;0.4317954455192933;15;23;6;0.8832978813706815;0.7658915723696648
0.32466642794206313;0.05927173983466805;15;21;6;0.8740366429858699;0.25895436151125517
0.330220468016449;0.5475191691479695;15;23;6;0.8783417714460385;0.6040641014522894
0.34482222238005344;0.9117825907666584;15;24;6;0.8705287988708889;0.87102361513562
0.3561990478454401;0.3796442470299528;15;23;6;0.8701180972339037;0.39956062215760624
0.27620292759775233;0.7827901321616262;15;23;6;0.8718861746607622;0.9702904352718776
0.28130905881111334;0.11875955547966754;15;22;6;0.8758569741593172;0.47020460842944867
0.2959108131747178;0.483022947296034;15;22;6;0.8820539242813721;0.04138233040474493
0.30800429281774433;0.5945294518947637;15;22;6;0.8750332105101866;0.6346866458065409
0.2439536386155744;0.8187727915320674;15;23;6;0.8765259079061152;0.13563260109984643
0.23598090559281548;0.9082240493780911;15;23;6;0.8816733245431433;0.466868696117251
0.24771605814702202;0.6979081372596837;15;22;6;0.867225171280653;0.6942332602010796
0.18375498571705706;0.7526070810762716;15;23;6;0.8785648097764588;0.4723438477897387
0.1987150671694814;0.43869290451093634;15;23;6;0.8731328108525068;0.7209392024791785
0.20346287129402252;0.45283989621067944;15;23;6;0.8725354907822442;0.8112910743279864
0.21555636583821014;0.5643464157105703;15;23;6;0.8780856379299566;0.6668895372460778
0.5053519833109812;0.08822444557901721;15;22;6;0.8680803431571846;0.9022268492538265
0.136011704007155;0.743865949684489;15;23;6;0.8731266561444211;0.4185807948605812
0.14523858184078353;0.2807931354472837;15;23;6;0.8615563834489578;0.03787763825872048
0.08692113125740941;0.6541951127564574;15;22;6;0.8757699852354303;0.5106950660912768
0.09901461090043584;0.765701617355187;15;22;6;0.8824937130495956;0.9554735184329665
0.10788316164524459;0.9808063864008447;15;23;5;0.8742728071785206;0.802382579249498
0.11845376606194769;0.9745676199517421;15;22;6;0.8706450994665904;0.055772501650972806
0.4057411088141407;0.24568876260255224;15;22;6;0.8747528282791585;0.35426821459561064
0.41460964465778816;0.4607935316482099;15;23;6;0.8706355727364975;0.8382832894479825
0.42544899439110617;0.9459215777369601;15;23;6;0.8768689105552524;0.3116381930126074
0.4371841469453127;0.7356056656185527;15;22;6;0.8765566335657122;0.6500408000040874
0.35682969960880506;0.8169291191319278;15;23;6;0.8789972276402911;0.5991371901684676
0.3656982354524525;0.03203390307874676;15;22;6;0.873368990616358;0.21403060836353338
0.3777917299966401;0.14354040767747644;15;23;6;0.8655710329367016;0.7560048216116206
0.3895268825508468;0.9332244955590692;15;23;6;0.8733103812620359;0.26931300186456764
0.309172435214339;0.014547949072444277;15;23;6;0.8781943896541112;0.5566427669542963
0.32090758776854567;0.8042320369540369;15;22;6;0.8828878627582887;0.8821631145918968
0.3288803207913046;0.7147807642068521;15;22;6;0.8826555421947113;0.6814149110139622
0.3406154733455111;0.5044648520884448;15;22;6;0.8780820365353788;0.697865757779467
0.26097766528548205;0.22943313903609397;15;23;6;0.8759006618940354;0.09910769234695815
0.2755794345502477;0.5936965606547828;15;22;7;0.8661899950273567;0.982924279399165
0.30334963492217704;0.03493370722129008;15;23;6;0.865326906139115;0.2904641272750913
0.5906369776743701;0.306054834970939;15;23;6;0.8736883901630311;0.557291241001506
0.5823059175627913;0.07368370590214801;15;23;6;0.8689624509306005;0.0419333882593127
0.6103448632513356;0.00628765010534682;15;23;6;0.8793534249850302;0.5117050507380612
0.6220800158055422;0.7959717379869394;15;23;6;0.8700005651519541;0.07007263889269122
0.5417255684690345;0.8772952064014757;15;22;6;0.86979909880195;0.4047013561892271
0.556327322832639;0.2415586131190034;15;22;6;0.8778601042134349;0.9825976663764127
0.561433454046;0.5775280215358836;15;22;6;0.867754991460116;0.5240343889912702
0.5731686066002065;0.3672121094174763;15;22;6;0.8698808390797421;0.9860124670905085
0.49639741525073655;0.6667597152010605;15;22;6;0.8753932372460569;0.2681579893581675
0.5081325678049431;0.4564438030826531;15;23;6;0.8805584317312551;0.8951448871962597
0.5129699686028504;0.3010464138628417;15;23;6;0.8722500397767886;0.5763249245406897
0.5279300500552748;0.9871322372975064;15;22;6;0.8726892281085012;0.15422124962903638
0.44793390000526456;0.3902781075280186;15;23;6;0.8787225791739396;0.21635857670165903
0.4593107254706513;0.8581397935936355;15;22;6;0.8717269804318789;0.9298881632696175
0.4676418153845525;0.09051092266242644;15;23;6;0.8765966450543685;0.8864055528976122
0.47901864084993917;0.5583726087280433;15;22;6;0.8829436970323253;0.615160401777841
0.7659476416121511;0.5076713346617163;15;22;6;0.8720084891699245;0.49459692638394936
0.7939866022018566;0.4402752937660763;15;22;6;0.8756120890317953;0.7843100909980534
0.8085883565654611;0.804538700483604;15;22;6;0.8754832714125034;0.48663488673149724
0.728950548505432;0.5295069874312531;15;23;6;0.8655596224506404;0.9390709590390123
0.7337879493033392;0.37410958331028055;15;22;6;0.868655033103455;0.5332710772616968
0.7483897036669438;0.7383730049289694;15;23;6;0.8786114684258977;0.06637673976497538
0.7604831833099702;0.849879494626538;15;23;6;0.8748809263463859;0.506228224437714
0.6804870630622825;0.25302537975821127;15;22;6;0.8839196095012728;0.7766385941511664
0.6884597960850414;0.16357410701102648;15;22;6;0.876782412325903;0.12610609706185416
0.7001949486392479;0.9532581948926191;15;23;6;0.8793410348570403;0.698179621858039
0.7115717741046346;0.42111986605707474;15;22;6;0.878232943166642;0.3445125137275079
0.6315756538569468;0.8242657362875869;15;22;6;0.8801710467867645;0.7176726695205826
0.6395483868797057;0.7348144784415633;15;24;6;0.8725803419674063;0.04877241917828812
0.6512835394339123;0.524498566323156;15;23;6;0.8737402595093398;0.6643824766498326
0.6633770190769387;0.6360050709218856;15;22;6;0.8812465463252515;0.8430147950727355
0.5015071109208665;0.626824781366087;15;23;5;0.8794717422154719;0.27573507609655756
0.5132422634750731;0.4165088692476797;15;22;6;0.8745288557954946;0.8577521329040106
0.5253357580192607;0.5280153738464094;15;22;6;0.8780838873507911;0.0494633304641946
0.4412188762501442;0.730203466731007;15;23;6;0.8747672635390018;0.6529799082927126
0.45331235589317065;0.8417099862308979;15;22;6;0.8846166459511008;0.4148727349636313
0.4650475233485384;0.6313940592113294;15;22;6;0.8839046798673722;0.7871370730346563
0.47642434881392515;0.09925574527694625;15;22;6;0.8752831015887843;0.33269452736862015
0.39302412122244834;0.9450886715958179;15;22;6;0.8719532111969783;0.575108754677078
0.4044009466878351;0.41295034276027354;15;23;6;0.8801584692853909;0.22404308239726
0.41613611414320284;0.20263443064186626;15;23;5;0.8778825941858198;0.2242761384427019
0.4245567560269866;0.26546117879110265;15;21;6;0.8830593230942094;0.982141364722327
0.34420229378931777;0.34678464720563895;15;22;6;0.8674742811209666;0.5801039024764592
0.3559374463435243;0.13646873508723167;15;23;6;0.8849759328453176;0.10953672722049512
0.36803092598655074;0.24797523968596136;15;22;7;0.8734892187907449;0.30846118544108736
0.6737720095048396;0.5929507389611998;15;22;6;0.8786699729747643;0.5948598393847685
0.6858655040490274;0.7044572435599294;15;23;6;0.8693329297249106;0.5741701187703173
0.6934799248841276;0.2931835540956076;15;22;6;0.8755205467700679;0.08756788079546929
0.7055733896259928;0.4046900586943373;15;24;6;0.8736002452157784;0.3859161591629259
0.625577269378305;0.8078359438260106;15;22;6;0.87461227431206;0.9454483103562206
0.6369540948436917;0.2756976149904663;15;22;6;0.8720494603369919;0.20443509101679225
0.6453747367274755;0.3385243631397027;15;23;6;0.8757911577417803;0.8305261711328348
0.657109889281682;0.1282084510212954;15;22;6;0.8800696686116529;0.8844184554093146
0.5767554419451744;0.20953190453467052;15;22;6;0.867703435581667;0.4914286925515041
0.5884905944993809;0.9992159924162632;15;22;7;0.8815158878087993;0.7589256968680647
0.5964633275221398;0.9097647345702395;15;22;6;0.8820529535516132;0.2733984401596763
0.6081984800763465;0.6994488224518323;15;23;6;0.8685216616919114;0.7861227471379135
0.5285606720163173;0.4244170944983202;15;23;6;0.8804390308012341;0.3572108873410048
0.5591079073266009;0.6097779855238006;15;22;6;0.8772179181617861;0.6682444094317638
0.5712013869696273;0.7212844901225303;15;23;6;0.8750924283370429;0.30732478691288245
0.8581304026330004;0.6705832011550421;15;23;6;0.8747608414766657;0.40600774867559164
0.8695072280983871;0.13844487231949776;15;23;6;0.8681729258428161;0.955238040768798
0.8779278699821709;0.20127163536989545;15;22;6;0.8742749974510133;0.48583541365033744
0.8896630374375387;0.9909557232514881;15;22;6;0.8748598418628473;0.8179205628022977
0.8093085751998698;0.07227917676486328;15;23;6;0.8778078623705285;0.1658072929782024
0.8176396353114487;0.30465032073481546;15;23;7;0.8780048400810887;0.7111855986689174
0.8290164756779965;0.7725119918992711;15;22;6;0.8812679769697832;0.40660906328813196
0.8407516282322031;0.5621960797808637;15;23;6;0.8734390697286915;0.024996155698030487
0.7582472183627761;0.7125850478925779;15;23;6;0.8778396817631968;0.4731787004823479
0.7687282410072742;0.8758906921653522;15;23;6;0.8685589173076024;0.8080876183578339
0.8000817122674024;0.5353519910020685;15;23;6;0.8731352309336609;0.037512563202376836
0.7197272351285724;0.6166754594166048;15;23;6;0.8733416446111791;0.6794595275917322
0.7314624025839401;0.40635954729819757;15;22;6;0.8833680034516912;0.24526237303705256
0.7394351505078602;0.31690827455101267;15;22;6;0.874962178574799;0.22041268187671426
0.7511703030620669;0.10659236243260539;15;22;6;0.8743725336501481;0.7266439319277908
0.03845763091309873;0.3777134901822542;15;22;6;0.8679304327777941;0.36572430940890954
0.05019278346730527;0.16739757806384692;15;22;6;0.8718973069526242;0.6168279090166049
0.05816553139122538;0.07794630531666213;15;22;6;0.8763680885774012;0.9890922619887911
0.06990068394543192;0.8676303931982547;15;21;6;0.8711099462357489;0.7172129095500472
0.9895462217077631;0.948953861612791;15;21;6;0.8710290906018316;0.27540134906142855
0.9979668635915468;0.01178060976202755;15;23;6;0.8756919861489179;0.6022907554255004
0.00970201614575339;0.8014646976436202;15;22;6;0.8720398490596514;0.10564483133835278
0.021078841611140042;0.269326383709237;15;23;6;0.8803406742200504;0.3793229332335727
0.9410827213634523;0.672472239038588;15;22;6;0.8765855800484293;0.9526506177417883
0.9719882837625557;0.17965553188004424;15;22;6;0.8633023785152758;0.4895186997765145
0.7030686793621838;0.7760287994225245;15;23;6;0.8798127065759817;0.8701140979591183
0.7139080290955018;0.2611568455112746;15;23;6;0.873970728362776;0.12076980360695011
0.745171918583425;0.09016255506986781;15;22;7;0.8710931433152741;0.7364694577518607
0.6648174563457562;0.17148600858324292;15;22;6;0.8749788998387925;0.5164576981000554
0.6765526088999627;0.9611700964648356;15;22;6;0.8816168186148569;0.7759819544926957
0.6849732656849077;0.023996859515233226;15;22;6;0.8787662212463877;0.20459295905974662
0.6963500911502944;0.4918585157785277;15;23;6;0.8776986581784735;0.06297557092856887
0.6163539560014454;0.8950044009102011;15;21;6;0.870395639848457;0.3032398506052686
0.6284474356444719;0.006510905508930742;15;22;7;0.8740375272854998;0.6951225073822153
0.636061841578411;0.5952372160446089;15;23;6;0.8742808931003799;0.34996562290767297
0.6481553212214374;0.7067437206433386;15;23;6;0.8748062640666098;0.99898953240006
0.9350843368848105;0.6560424465770117;15;23;6;0.8745237533464301;0.288971442330779
0.9464611623501972;0.12390411774146737;15;23;6;0.8834575287313472;0.6340811822718131
0.9547922373629372;0.35627526171141954;15;22;6;0.8726919222172677;0.2426143095414871
0.9661690628283238;0.8241369328758752;15;23;6;0.8700421270550273;0.45815413929890414
0.8861729276794749;0.22728281800754857;15;22;6;0.8842027777942465;0.9560543292384018
0.8953998204142646;0.764209988869182;15;23;6;0.8751359293956994;0.29033618960961427
0.9289032244049898;0.35460578800872045;15;22;6;0.8850810944052756;0.8246959820226013
0.8489070892561409;0.7577516731403938;15;22;6;0.8728119646099789;0.35260591663915275
0.8581339819909306;0.2946788440020274;15;22;6;0.8789152160060365;0.9795928144772451
0.8698691345451371;0.08436293188361998;15;23;6;0.8749642795931678;0.9359310256596686
0.880708469377294;0.5694909928735313;15;22;6;0.8775438334948001;0.4649159415426797
0.7978457473202083;0.39805754426810847;15;22;6;0.8880376899616914;0.5991733814271352
0.809222572785595;0.8659192154325642;15;22;6;0.871278561357356;0.299348229528821
0.8209577253398015;0.6556033033141568;15;23;7;0.8677700710502535;0.7972484194683188
0.8317970601719584;0.14073136430406818;15;22;6;0.8692613093596008;0.035362721710938017
0.11585947402593366;0.5154507565006451;15;22;6;0.8830386029826104;0.68092825041249
0.1279529536689601;0.6269572610993748;15;22;6;0.8774424144472954;0.1985363408301145
0.13968810622316663;0.4166413489809675;15;23;6;0.87272013712189;0.7231317647762432
0.14739210883047182;0.835823278597091;15;22;6;0.8766525742699364;0.9380445221282254
0.06775428586928156;0.5607915655447402;15;24;6;0.8727790065459442;0.22861070118082938
0.0794894533246493;0.3504756534263329;15;22;6;0.8794963491026726;0.7621642576439717
0.09086627879003595;0.8183373096896274;15;23;5;0.8754006511613416;0.37777431511551607
0.030398880574903697;0.26080481649830123;15;23;6;0.8670848379439817;0.9094466841646763
0.04177570604029035;0.7286664727615957;15;22;6;0.8722716268535605;0.1691968676892207
0.053510873495658196;0.5183505606431884;15;22;6;0.8710006082101723;0.7462869568277227
0.3120425865793447;0.21322291075536448;15;22;6;0.8752831076520508;0.9388939572087952
0.32341942694589254;0.6810845819198201;15;22;6;0.8796628221007936;0.5957114361795313
0.33175048705747145;0.9134557258897723;15;23;6;0.8756104001634486;0.888875456823757
0.2513960397209637;0.9947791943043086;15;22;6;0.8781660818497005;0.1790365302988859
0.26313117737400915;0.7844632821859012;15;22;6;0.8713841227469965;0.9120841753314155
0.2780912737275947;0.47054910562056596;15;22;6;0.8684085480467664;0.5293962715736932
0.21404061952542475;0.6947924452578697;15;22;7;0.8616644722256971;0.6390002442340368
0.22613409916845117;0.8062989349554381;15;23;6;0.8634517674642532;0.17667454731744658
0.21780302415571118;0.573927790985486;15;22;6;0.8746081246263696;0.7126468116301231
0.22917986452225902;0.041789462149941614;15;22;6;0.8788623334345438;0.22371544757794581
0.16593543136877265;0.7401332394008036;15;23;6;0.8792507967559878;0.48991550380008697
0.1805372006335383;0.10439664611833122;15;23;6;0.8687324403279927;0.17199134396540539
0.19191402609892505;0.5722583172827869;15;22;6;0.866286116901735;0.7257006948665381
0.19737848440110595;0.2300501424168041;15;22;6;0.8777160250588043;0.24330878528416255
