0.20926470064561387;0.43338598062337863;28;36;6;0.8730059594664922;0.18216380658756226
0.1456619404033076;0.8099073262559423;28;35;6;0.8653277024450037;0.04931825851545024
0.16402611429835967;0.05330609360224747;28;35;6;0.8705577973835945;0.6924262214867013
0.17943411951297017;0.8916699379333335;28;35;6;0.8722434203481001;0.7909728378897115
0.168773933324062;0.06745310020315187;28;36;6;0.8827501533849536;0.4827234647496833
0.09540681951605856;0.9243136349972153;28;35;6;0.8778514358207813;0.3416867663824604
0.10794820802010996;0.18809816049236627;28;36;5;0.8721368244993192;0.9329271365667731
0.10373787962763736;0.15668479386832868;28;36;6;0.8693402597311284;0.10134719256295388
0.11923545171329164;0.8255042423786989;28;37;6;0.886853637170046;0.7194619602983074
0.13177684021734293;0.08928875297268868;28;35;6;0.8715376035408309;0.9405558152289492
0.12684987254839186;0.41423055291437705;28;35;6;0.8752776745500896;0.4974865454726918
0.047749555121592624;0.1219324500365706;28;36;6;0.8730724847631421;0.36263095958528957
0.06315753053388062;0.9602962943676565;28;36;6;0.8784361399151469;0.869489282041801
0.05894721704256933;0.9288829128424577;28;36;6;0.8758450352234817;0.46637327407270446
0.07157818731882559;0.0231230425168929;28;36;6;0.8732690971839359;0.5020337844110481
0.06691996496648944;0.839431654996434;28;34;6;0.870977666576684;0.46396171003786935
0.07919260815392581;0.611849353052571;28;36;7;0.8768464350925472;0.08410118416392531
0.9021834550010193;0.25567206150586164;28;36;6;0.8714485191597124;0.038952194490037395
0.8975252326486831;0.07198065908424156;28;36;6;0.8736296664808736;0.07631474359911428
0.9105145151125982;0.4880431905746526;28;35;6;0.8802315776191199;0.5460863911767015
0.9288786890076502;0.731441972822119;28;35;6;0.8837133082831135;0.3477533309915323
0.9184872630365183;0.3985919327286289;28;35;6;0.8741294740796741;0.7669659748367673
0.9336264931321914;0.7455889645218621;28;35;6;0.8747344050527526;0.11087585831513913
0.8602593942253491;0.6024495142170868;28;37;6;0.8707314824525162;0.44197560797284463
0.849867953353056;0.26959947412359675;28;36;6;0.8740976832412126;0.257348469528069
0.8685904543369279;0.834820658187039;28;36;5;0.8744983273971111;0.3560314312907781
0.8812214246131842;0.929060772960313;28;35;6;0.8691446513690131;0.4064728595371361
0.873696585550289;0.17079006660391916;28;36;6;0.8844934874574362;0.18484862798564128
0.8917024323565211;0.09236641723308725;28;35;6;0.877118265182911;0.541926957472338
0.8126021149297219;0.800068329256442;28;35;6;0.8741070823614521;0.9478271292933265
0.8079438925773857;0.6163769417359831;28;35;6;0.8764358578732495;0.9890884432935501
0.8209331899424619;0.03243947322639418;28;36;6;0.880717531641826;0.6569244206408529
0.8364307471269549;0.7012589217367644;28;35;6;0.8726253478983167;0.46199542309598896
0.8323100154078485;0.5003011443908498;28;36;6;0.8790734130524266;0.7625479523445722
0.8280996870153761;0.46888777776681223;28;36;6;0.8686966458110346;0.9291335547119426
0.8435076773288254;0.30725160719673694;28;35;6;0.8753097794455214;0.22028002768132615
0.764407359902026;0.014953534121252887;28;35;6;0.8753562196080061;0.058048227979665135
0.7594803773319138;0.33989533406294126;28;36;6;0.8837380894021971;0.3187370325098089
0.7720217807371264;0.603679844656931;28;36;6;0.8767668777541037;0.7520490925150681
0.7875193379216193;0.27249927826614007;28;34;5;0.8681713686656596;0.7665141205729594
0.783309024430308;0.24108591164210247;28;36;6;0.8716211589828131;0.5963991696207445
0.7958503980331981;0.5048704371372534;28;35;6;0.878531629015188;0.19015137898240408
0.0894084350374168;0.9078838276344778;28;35;6;0.8855500470063814;0.5517983639503931
0.07874826374966992;0.08366698990429622;28;36;6;0.8738395337377906;0.5785475053592172
0.09415623916195792;0.9220308342353821;28;35;6;0.8833761095677047;0.9999452343646986
0.11252041305701;0.1654296015816873;28;35;6;0.8743856244428767;0.8196180060846004
0.10257689594690289;0.9848575823846186;28;35;5;0.8715437488569759;0.12473917591331485
0.1208514880697501;0.3978007306504783;28;36;6;0.871761704665907;0.4688282080349353
0.04175117064295075;0.10550265757499422;28;35;6;0.8748595577614129;0.49217325700113157
0.03395758626344059;0.8558651237795863;28;36;6;0.8792380443597538;0.32904563957742083
0.0522321783862878;0.2688083018477685;28;36;6;0.8858040623169414;0.9947316692929655
0.06486314866254406;0.3630484166210426;28;34;6;0.8748114230749061;0.24341660575461022
0.060652835171232766;0.3316350350958438;28;35;6;0.878439821500829;0.9162334581730572
0.07319420877412286;0.5954195605909948;28;35;6;0.8711423167017226;0.23971878699566251
0.9969604931567215;0.8777007914502845;28;36;7;0.873726974309461;0.8398312872827141
0.9920335403889317;0.20264257649081152;28;35;6;0.8710938404787757;0.5707289548811632
0.00457491399182175;0.4664271168871238;28;35;6;0.8680537662298887;0.6461092900152116
6.258510529377759E-6;0.11319131864478793;28;36;6;0.8814469173237534;0.40288168294220983
0.012995570776766718;0.5292538650363602;28;36;6;0.8826891920748641;0.24088653354508205
0.028403561090215912;0.3676177093674461;28;36;6;0.875498259496373;0.5426036109311687
0.02383490560892354;0.014381911125110336;28;36;6;0.8684041301296732;0.4940540932714219
0.9443762461921432;0.400261406431328;28;35;6;0.8785846449736331;0.05985692381558094
0.9626508532161515;0.813204569598349;28;36;6;0.8679845493215294;0.3407483161735315
0.9552155959254612;0.8853894525200782;28;35;6;0.872325612149031;0.8588043005510196
0.9682048932905374;0.3014519989116504;28;36;5;0.8757171965727101;0.11169955050397562
0.9864794854133846;0.7143951620786714;28;36;6;0.8734886398363955;0.6775023810481348
0.9761776412144575;0.21200074106562672;28;36;6;0.8796913313993352;0.9890191203250775
0.2693773362286952;0.29319171484571405;28;35;6;0.877720632486438;0.35317438001364454
0.2847853265421444;0.13155554427563887;28;37;6;0.8779131484538835;0.6302565743514923
0.2744834823432174;0.6291611232625942;28;36;6;0.8689297525827738;0.5341358096127156
0.29320596842592817;0.19438230732603645;28;35;6;0.876871485367958;0.9143261171190055
0.30574737183114065;0.4581668328211874;28;35;5;0.8646749498821141;0.0036030375036760764
0.3011787163498483;0.10493103457885167;28;35;6;0.8779992249002945;0.25649827255547086
0.22458667364362705;0.06538984872100428;28;35;6;0.8702236692206562;0.020988955719172586
0.23712806214767834;0.32917437421615525;28;36;6;0.8798911487921366;0.6954539544073209
0.23255940666638597;0.9759385759738195;28;35;6;0.8780114167206048;0.7255175915854065
0.24554870403146212;0.39200112236539175;28;37;6;0.8692247412287594;0.01514117442730556
0.24089048167912597;0.20830973484493276;28;35;6;0.8685504953379741;0.33495369529299057
0.25638803886361894;0.8771291684541418;28;35;6;0.884193946075442;0.990244704778312
0.176929409249161;0.26300867866152067;28;35;6;0.8756438301767631;0.15991889068420118
0.17227117199566366;0.07931727623990059;28;35;7;0.87804173023718;0.8484017704612443
0.18490214227191992;0.17355740591433588;28;36;6;0.8892777470919719;0.871072998335673
0.203624643255792;0.7387785899777781;28;35;6;0.8760329601884789;0.3059975004382993
0.19609980419289674;0.980507868720223;28;35;6;0.8752945374162028;0.10390202072168242
0.208730774469153;0.0747479834934971;28;36;6;0.8768811591879795;0.18990723371948004
0.1350053335723297;0.609786131372746;28;36;6;0.876808825407963;0.16930226654094183
0.12461390760119773;0.2769360912792559;28;35;6;0.8765092140781183;0.009578741559858828
0.1401114647856907;0.9457555546907873;28;35;6;0.8740842359833569;0.3988167782565285
0.15883396576956266;0.5109767238530682;28;36;6;0.873026011554203;0.7605533449967226
0.1484425397984307;0.17812668375957819;28;35;6;0.8669135724047257;0.37254445721005625
0.16680669879232157;0.42152545110588346;28;34;6;0.8671556236452304;0.974269414495636
0.45427321999008574;0.353557802115262;28;35;6;0.8786936610170352;0.514985933377246
0.4467483809271905;0.5952870957588682;28;35;6;0.8793352040850609;0.8834410883293293
0.46511255482224256;0.8386858482040122;28;36;6;0.8803275639716578;0.969313901370211
0.4781018372861576;0.2547483796944232;28;35;7;0.8817487422117314;0.8394209724229329
0.4734436149338215;0.07105699217396433;28;35;6;0.8740898624645849;0.4820631744469921
0.48607458521007774;0.16529710694723843;28;35;6;0.8770725207978622;0.6323878018647358
0.4094825425038565;0.12575593599055224;28;36;6;0.8802288999549657;0.7411819741184655
0.40482432015152037;0.9420645484700934;28;35;6;0.8737986346066334;0.09772282787309361
0.41745527552661543;0.03630466324336734;28;35;6;0.8752919877378691;0.5806593570022369
0.41324496203530414;0.004891296619329744;28;36;6;0.8774427904154317;0.023556607028783372
0.42578635053935543;0.2686758072133195;28;35;6;0.8742426675812816;0.5905204361548381
0.4412839226250096;0.9374952557236897;28;35;6;0.8733835019518218;0.9352833042693874
0.43635694005489734;0.2624370556653781;28;36;6;0.879356320303239;0.21863620776042203
0.3571670408558931;0.13968336350944854;28;36;6;0.8731079612276808;0.780139157942226
0.3755312147509452;0.3830821308557538;28;35;6;0.8704201454549421;0.10738689139511781
0.3655876827396769;0.20251011165868504;28;37;6;0.8668285535820848;0.40852367486442487
0.3809956879542873;0.04087395598977095;28;36;6;0.8757378643332722;0.010606959238824487
0.39935986184933936;0.2842727233360761;28;35;6;0.8792853415117288;0.2856287728159578
0.3886996756604313;0.4600558707047333;28;36;6;0.8758447438253686;0.0417883958680807
0.3152429800802229;0.4864608311218349;28;36;6;0.8765088516626346;0.7181345968713723
0.33074055216587706;0.15528026473104395;28;36;6;0.8709790561381557;0.6630063859150429
0.32079702015460876;0.9747082455339752;28;35;6;0.8792376504153641;0.288201663210197
0.33907162717861716;0.3876514087009961;28;36;6;0.8707723452687166;0.5528320657173595
0.35170258255371223;0.4818915383754314;28;37;6;0.8725564793014579;0.21645771467218988
0.34677561488476116;0.8068333383171197;28;36;6;0.8706170459927358;0.36413019724894324
0.16967687995964964;0.6202004127888036;28;35;6;0.8746544077842442;0.06806387062298536
0.1823078502359059;0.7144405424632388;28;36;6;0.8783467398313258;0.718341924926242
0.17809752184343342;0.6830271758392013;28;36;6;0.871807159122554;0.22421484788849877
0.1906389252486459;0.946811686433191;28;35;6;0.8714608893352278;0.23618307138930839
0.18607026976735352;0.5935759030920164;28;35;6;0.880106964897142;0.8626324785941708
0.2012095147641878;0.9405729199840884;28;35;5;0.8664265943176005;0.11409442019184735
0.12201961556518359;0.8178192278281589;28;36;6;0.8683680134755011;0.6288358938989127
0.11745096008389122;0.4645834444869842;28;36;6;0.8653359484959161;0.027974644422139705
0.13044025744896737;0.8806459759773952;28;36;6;0.8765029813385186;0.23930414578708425
0.14871484957181458;0.2935891391444162;28;36;6;0.8723459837469051;0.8046590823713796
0.1412796071822855;0.3657740369673066;28;35;6;0.8768382611199423;0.44239571836826264
0.15355223546856067;0.1381917499246048;28;35;6;0.8685742093609611;0.06297952199741341
0.08009555478951347;0.16459669544054523;28;35;6;0.8812150256966743;0.3418533517793605
0.06979369568942528;0.6622022595263394;28;36;6;0.8770213341028464;0.720610365831532
0.08851619667329724;0.22742344358978162;28;35;6;0.8719020337232344;0.476590825339245
0.10392417208558524;0.06578727301970644;28;35;6;0.8701341240446546;0.8407460850278121
0.09362232788665825;0.5633928520066618;28;36;6;0.8781089884597503;0.9533026768129895
0.11162818959405163;0.48496920263583;28;36;6;0.8744094036499547;0.2767880056355949
0.03243829039504742;0.3622155104799004;28;36;6;0.8761811361395528;0.09457957504035341
0.025003018203195948;0.4344004083027908;28;35;6;0.8742267293240256;0.43195000404892336
0.0437255340882291;0.9996215774650719;28;36;6;0.8727846241383146;0.5226602178877124
0.056266907691119195;0.2634061029602228;28;37;6;0.8665719184271532;0.8795593838299991
0.051698267110988017;0.910170304717887;28;36;6;0.8760326404668999;0.5232084167924103
0.0639708953972633;0.6825880176751852;28;36;6;0.8712064372784332;0.05254809530747229
0.3545727488198791;0.6805665000583515;28;36;6;0.8782493451459457;0.3660002954454431
0.3500041082397479;0.32733071671717695;28;35;6;0.8856239195328222;0.5416336270031934
0.3629933907036629;0.743393248207588;28;36;6;0.8813757066504332;0.40609706130816325
0.3583351683513267;0.5597018457859679;28;36;6;0.8795964295975247;0.6719815937250342
0.370966138627583;0.6539419754604031;28;36;6;0.8782274976332864;0.09355850117608688
0.38610538362441726;9.390072536362704E-4;28;36;6;0.8707985538345406;0.10122681451221904
0.3814471612720811;0.8172476197331774;28;35;6;0.881661950097079;0.29481563502961605
0.3023468289441207;0.5249495317565321;28;35;6;0.8776421648850556;0.6030721370831821
0.32106934482915384;0.09017070091881318;28;37;6;0.879338062205069;0.9558505862075237
0.3106779039568607;0.7573206757264843;28;35;6;0.872374862278145;0.17496663427759862
0.32617547604251484;0.42614012423685455;28;34;6;0.8750477580503064;0.195308736074698
0.34418132284874703;0.34771647486602275;28;36;6;0.8744830812144928;0.8379723695428545
0.33378989687761507;0.014866434772532688;28;35;6;0.8619607309897673;0.344647963998187
0.26042276816845045;0.8717269844677573;28;36;5;0.8746260193147892;0.5622053414304462
0.4411083235373686;0.9006797051132677;28;34;6;0.8746148084171619;0.21848175041002227
0.4565163138508178;0.7390435345431924;28;35;6;0.8638196184266508;0.35295047865329177
0.46914728412707407;0.8332836493164665;28;35;6;0.8801268397660582;0.9974021682076175
0.4642203015569618;0.15822544925815485;28;35;6;0.8719152159204677;0.15068296430580286
0.4767616900610131;0.4220099747533058;28;35;6;0.8749781670716635;0.48648413544656965
0.40052797444361177;0.7042912056125955;28;36;5;0.8791437193233355;0.6519479929599864
0.3963176460511393;0.6728778389885579;28;35;6;0.8743314104405594;0.34970058365653023
0.40885904945635176;0.9366623495825477;28;35;6;0.8775764126378377;0.47834651160763775
0.4042903939750594;0.583426566241373;28;36;6;0.8804074408610795;0.158720313002223
0.4165630371624959;0.35584427919867123;28;36;6;0.8760769806476054;0.06534087902946606
0.43197104237710626;0.19420812352975714;28;36;6;0.8689464675619614;0.7595137781957412
