0.811585680783504;0.7014296010459422;20;27;6;0.8777918781432812;0.3431767022267499
0.8241270692875553;0.965214111639932;20;27;6;0.8806645919156624;0.9235813020356747
0.8192001016186042;0.29015591158162035;20;28;6;0.8748548452512012;0.2927531111653978
0.8346976737042585;0.9589753451908294;20;28;6;0.869245483655783;0.4922150600192198
0.8472390473071486;0.22275988558714155;20;26;6;0.8723220475403748;0.991817303630612
0.8430287338158373;0.19134650406194276;20;27;6;0.8724739952459993;0.6233728420488356
0.7639284163890381;0.8990484160852974;20;28;6;0.8786228951917633;0.305359100441949
0.7592701791355407;0.7153570136636773;20;28;6;0.8714363505412307;0.882449189580451
0.7744094390335362;0.06235404545691048;20;27;6;0.8689936222937483;0.1344953853988513
0.7870404093097925;0.15659417513134577;20;27;6;0.8872195722035862;0.43711183006259546
0.7823821720562951;0.9729027876108869;20;26;6;0.868522876327806;0.001481382053797442
0.7953714694213713;0.38896531910129795;20;27;6;0.8720091328442191;0.7429999821132126
0.7220043556133678;0.24582586879652257;20;27;6;0.8636705256229492;0.03809160261522271
0.7144795314516338;0.48755514753896756;20;27;6;0.8729918893130804;0.7954193233604567
0.7267521746390702;0.2599728604962658;20;28;6;0.8667655108756354;0.46486777260744905
0.7451163485341222;0.503371627842571;20;27;6;0.8726751071162425;0.7396561640942876
0.7347249076618291;0.17052158774908088;20;28;6;0.8770356124531076;0.059379073385445236
0.753447408645701;0.7357427718125231;20;28;6;0.8770289898300225;0.6553708419533905
0.04413882893936072;0.5641768434738125;20;26;6;0.8688458699878719;0.895635106728929
0.033747402968228646;0.2313268331826449;20;28;6;0.8741160612842584;0.5708599587254422
0.05175324977446094;0.152903183811813;20;28;6;0.8778427580569719;0.9385984594998857
0.0643842200507172;0.2471432836839259;20;27;6;0.8711696353428098;0.48558922218912903
0.05685938098782195;0.488872577327532;20;28;6;0.8693316951432586;0.7366928366979857
0.07558188197169391;0.05409377629213541;20;28;6;0.8729644794863117;0.9444858605645476
0.9964815645448947;0.761795673414329;20;28;6;0.8758730787757241;0.6768168216171152
0.9918233421925585;0.5781042858938701;20;27;6;0.8676872259368589;0.8501674097390161
0.004095985379994893;0.3505219839500071;20;27;6;0.8733926003714241;0.3902604206719601
0.019593542564487865;0.01934143246037734;20;27;6;0.8798644953428737;0.8233504840469372
0.014935320212151715;0.8356500449399183;20;28;7;0.8755774824644308;0.6935507013286331
0.027924602676066668;0.2517125764303294;20;28;6;0.8753049254231828;0.20909842588670435
0.02335596209593549;0.8984767930891548;20;27;6;0.8752223220622639;0.6605094640260085
0.9441660628969313;0.7757231009332253;20;27;6;0.8782106305547711;0.1682988976285673
0.9593053078937656;0.12272013272645843;20;27;6;0.8787837403089828;0.8653383986042402
0.9547366524124732;0.7694843493852839;20;28;6;0.8841793944465011;0.3248081870817394
0.9672780409165245;0.033268859979273646;20;28;6;0.8781073296466774;0.12020798220015216
0.9860005419003965;0.5984900440427159;20;28;6;0.8734626597392817;0.309998723717251
0.9756986828003084;0.09609560812851003;20;28;6;0.8691958936426061;0.8288609440445839
0.8993754003118631;0.5479212497096767;20;28;6;0.8777705337767961;0.27238528137772633
0.9173812471180954;0.4694975854376836;20;28;6;0.872589549571758;0.41872549263374026
0.9070793880180072;0.9671031644246391;20;28;6;0.8806804860774036;0.13878382540003253
0.9253539801408543;0.3800463126904988;20;27;6;0.8794294780691824;0.5252448420595093
0.9383432775059305;0.7961088590820711;20;29;6;0.8753000682587946;0.91107877141239
0.9309080351164014;0.8682937569049615;20;27;6;0.8738117224984345;0.31205196066326624
0.22437647544725392;0.44085154322290154;20;27;6;0.8801958514525504;0.7523945533277548
0.2366491186346903;0.21326925618019976;20;28;6;0.874315125833382;0.13214054623211113
0.23208046315339792;0.860033457937864;20;28;6;0.8845900226944852;0.8630381989293991
0.2474884683680083;0.6983973022689499;20;27;5;0.8753961922615818;0.08055239213209442
0.26047776573308457;0.11445984866052217;20;28;6;0.8715907139591149;0.6400739411942403
0.2559091102517922;0.7612240504181863;20;27;6;0.8800592080152794;0.31534161137546457
0.17671921105278787;0.6384703582622568;20;26;6;0.8772014460366636;0.7648678976440177
0.1717922284826756;0.9634121582039451;20;27;6;0.8701792326763546;0.09596763240056205
0.18728981546949108;0.6322316067143153;20;28;5;0.8722792598614686;0.5492135051146907
0.19983118907238118;0.8960161322094663;20;27;6;0.8787796177192468;0.14807186059087252
0.1956208755810699;0.8646027506842675;20;27;6;0.8706645843669274;0.24180171594572197
0.20825184585732615;0.9588428803587028;20;27;6;0.8784617868007563;0.7091582350317052
0.13479513537595655;0.9852478258746432;20;27;6;0.8834635693677995;0.2505949576465626
0.12700156589760758;0.7356102920792353;20;28;5;0.8705033170403442;0.656307543327758
0.13963253617386384;0.8298504217536706;20;27;7;0.8760610584854734;0.9196838010240509
0.15790712829671094;0.24279358492069147;20;27;6;0.8678608388002282;0.4371127278972654
0.14796361118660384;0.06222156572362281;20;27;6;0.874204843782714;0.9595581893104748
0.16632777018049472;0.305620333069928;20;27;6;0.8696178064275969;0.49315852426227236
0.0900044876920496;0.7574459746510945;20;27;6;0.8744851876197975;0.7823342131443077
0.07934430150314153;0.9332291220197517;20;27;6;0.8822346409107555;0.17587216000565487
0.0977084753981936;0.1766278744648958;20;27;6;0.8729933546005239;0.9009506066698721
0.1102498490010837;0.44041241486120797;20;27;6;0.8765818509395931;0.9033336103470722
0.10603953550977241;0.4089990333360092;20;29;6;0.8749973201888787;0.4280186160654058
0.12153710759542669;0.0778184818463793;20;28;6;0.8705105682501809;0.24653041900573425
0.9415717857620785;0.31660625238328943;20;28;6;0.8700067345511052;0.8244267291929198
0.9366448031919662;0.6415480374238166;20;27;6;0.8813598658190788;0.9935206062808682
0.9492757734682225;0.7357881521970906;20;28;6;0.8673958428895946;0.5831520988245827
0.9646837637816716;0.5741519965281766;20;28;6;0.8736155568964443;0.3330445771802877
0.9604734353891992;0.542738629904139;20;27;6;0.8811027157011192;0.938531939096154
0.9731044056654554;0.6369787595785742;20;27;6;0.8684125444025312;0.09203077152067707
0.9684461684119581;0.4532873571569541;20;26;6;0.877434203053818;0.7864688366456368
0.8889875387975001;0.8391668524631718;20;27;6;0.8778622956386772;0.14354716613233354
0.9044850959819931;0.507986300973542;20;26;6;0.8763423379439873;0.6491513586791365
0.899826873629657;0.32429489855192195;20;27;6;0.8706892341372183;0.09899313895063744
0.9128161560935719;0.7403574449434942;20;28;7;0.878103677009821;0.4534771764013201
0.9311803299886241;0.9837562122897994;20;27;6;0.8769359400021663;0.9837162370952008
0.9207889040174921;0.6509061870974705;20;27;6;0.8688610170447166;0.8894802391283362
0.8441968613112709;0.6113650012396232;20;27;6;0.8694836757226383;0.12826839226504538
0.862561035206323;0.8547637536847672;20;28;7;0.8739255981841246;0.6528638162111741
0.8521695943340298;0.5219137284924383;20;28;6;0.8809907405698878;0.4387680030805047
0.8708920953179018;0.08713491255588057;20;28;6;0.8839696953935698;0.9479554367131842
0.883523065594158;0.18137502732915467;20;27;6;0.8665838232202118;0.21272218458004577
0.875998241432424;0.42310430607159955;20;27;7;0.8717685080719776;0.6944081631574107
0.8022728005356007;0.9581424539508484;20;27;6;0.8667470257353648;0.9390654843266006
0.8149037708118569;0.052382583625283585;20;29;6;0.8808786699567296;0.23956371032581536
0.8102455335583596;0.8686911812036635;20;28;6;0.8767387644206279;0.24664420498445472
0.8232348309234357;0.28475371269407457;20;28;6;0.8778799549047321;0.5290188378947726
0.8387324030090899;0.9535731612044448;20;27;7;0.8800407722435832;0.8587320576858537
0.8340741806567538;0.7698817736839859;20;27;6;0.8747859248452735;0.24958611583782064
0.12154067205219554;0.7019141246933646;20;28;6;0.8746339625188986;0.07848576539135099
0.11697201657090317;0.3486783264510287;20;27;6;0.8765189389854473;0.37867995264995313
0.13238002178551367;0.18704217078211471;20;28;6;0.8733237755192093;0.6217680159513398
0.14536931915058982;0.6031047022725258;20;27;6;0.8684666584023253;0.34209865849101595
0.14080066366929744;0.2498689189313511;20;27;5;0.8704228987958136;0.8028225917793846
0.15334205217334873;0.5136534295253409;20;28;5;0.8747475268477278;0.8281420041908593
0.07961661127652542;0.048691577404589736;20;28;6;0.8779191267156793;0.41777348183341256
0.07218135398583514;0.12087647522748013;20;28;6;0.8809339795925146;0.10863185542810361
0.08472274248988643;0.3846609858214699;20;28;6;0.8780196727467223;0.3894764841985602
0.10344524347375839;0.9498821698849121;20;28;6;0.8767183487120411;0.7793768867246624
0.0931433992748314;0.4474877339707063;20;28;6;0.8854109501401375;0.258464979006922
0.1114179913976785;0.8604308971377272;20;28;6;0.8744315029839677;0.7836874902596467
0.034825948691457276;0.8208897261810412;20;28;6;0.871990954340762;0.820150657189905
0.02452408959136909;0.3184952753656741;20;27;6;0.8709514336151161;0.32571917536669603
0.04279868171421619;0.7314384534338563;20;28;6;0.877068176713684;0.9985717021551549
0.05578797907929245;0.14750098492426733;20;28;6;0.8748063046654514;0.5985981702256091
0.051219323597999966;0.7942652015830927;20;28;6;0.874224597200823;0.8578108780180849
0.06662731391144927;0.6326290310130175;20;28;6;0.8788094206104097;0.5477734636930486
0.9871686842969913;0.018508526319235163;20;28;6;0.8751361519708581;0.9739189968230713
0.9826000288156989;0.6652727429780605;20;27;6;0.8740745679217875;0.5139224110826491
0.9951414024185891;0.9290572684732115;20;28;6;0.8683887545620175;0.8632539346784909
0.9909310889272778;0.8976438869480127;20;28;6;0.8763086877229704;0.25285028356281924
0.006428646111770742;0.5664633354583829;20;28;6;0.872966267440204;0.7600669480093117
0.018970049516983223;0.8302478609535339;20;27;6;0.8679167516577365;0.19732057618926735
0.014043066946870963;0.15518966089522224;20;28;6;0.8697794901273237;0.874999916545646
0.3018679003322938;0.40904441372057665;20;29;6;0.8755176625958477;0.6742517129677115
0.317275890645743;0.24740824315050147;20;28;6;0.8703959867916451;0.0838247076467814
0.31306556225327054;0.21599487652646376;20;27;6;0.8719503897196925;0.38437722199420343
0.3256965325295268;0.31023500620089905;20;28;6;0.8735401935312062;0.6325714165089511
0.343971124652374;0.7231781544667588;20;28;6;0.8807309274631784;0.44830262005415655
0.3333109384634658;0.8989613167365772;20;28;6;0.8683386263466916;0.941365409195747
0.2570772228460645;0.1812425475958669;20;28;6;0.8773252115596556;0.20035218985631875
0.2753518298700729;0.5941856958617266;20;28;6;0.868608952804629;0.4595648827476332
0.2654082978588045;0.41361370646698026;20;28;6;0.870080654073805;0.06523142310907049
0.28377247175385667;0.6570124589121242;20;27;6;0.8735391383837404;0.5668940325800159
0.29631386025790796;0.9207969844072752;20;27;6;0.8746949701138137;0.9399178430133917
0.288520290779559;0.6711594506118673;20;27;6;0.8716331806826266;0.11590948675880053
0.21515316207039437;0.5280200003070921;20;27;6;0.8826031916449265;0.8162599190469662
0.22769455057444565;0.791804525802243;20;28;6;0.8710569670080625;0.4130578937624336
0.22348422218197317;0.7603911591782054;20;29;7;0.8787366607042035;0.833111925987163
0.23611519245822943;0.8546312888526406;20;27;6;0.8697943503342581;0.4269537171210276
0.2515231827716786;0.6929951182825654;20;29;6;0.8656185483750237;0.7674052198085644
0.24659621510272756;0.017936903323092612;20;28;6;0.8768081920636476;0.2968380445526003
0.16749589767592832;0.7256388302476084;20;27;6;0.8736427631163928;0.6781929001963937
0.16283766042243097;0.5419474278259884;20;28;6;0.870784180217872;0.9183675981008884
0.17582695778750712;0.9580099742175606;20;27;6;0.8662595276043633;0.19648197042164606
0.19132454477432248;0.6268294227279309;20;28;6;0.8752526012707271;0.5380627278226885
0.18666630752082514;0.4431380203063108;20;27;6;0.8692850975928919;0.42304029855562986
0.19893895070826162;0.215555733263609;20;27;6;0.867921838745226;0.8833163378841349
0.4924969728113191;0.6185691237608334;20;27;6;0.8711602440708035;0.030910679049857226
0.48497214864958504;0.8602984174044395;20;26;6;0.8736075677978721;0.3540376956848038
0.4979614460146612;0.2763609637960117;20;28;6;0.8830341627631519;0.8485337931816739
0.5163256199097133;0.5197597162411558;20;27;6;0.8819450872331674;0.38217693141702114
0.5059341641362589;0.18690969104882693;20;28;6;0.8826021750512307;0.829689600512354
0.5239400258436523;0.10848602677683383;20;28;6;0.8802370958858613;0.1684037710051598
0.44770631022625096;0.3907672725372847;20;28;6;0.872658045939497;0.9169489583210212
0.4373148693539578;0.05791724734495596;20;29;6;0.8720340658876282;0.17602530585263665
0.45603738523899096;0.6231384165072369;20;28;6;0.8744000688221251;0.321103496393376
0.4686683555152472;0.7173785461816722;20;27;6;0.8687017620455294;0.5546491729570252
0.46401011826174987;0.5336871586612133;20;27;6;0.8789420202130124;0.9971880809935906
0.47914936325858426;0.8806841755532853;20;28;6;0.8834756363172881;0.27803270976404715
0.4000490309306237;0.5883861024778012;20;28;6;0.8742222744438882;0.9116022314003439
0.39539082347944876;0.40469470005618113;20;28;6;0.8750787809004337;0.2000612661047394
0.4083801059433638;0.8207572315465922;20;27;6;0.8752783793056798;0.4938951773391109
0.40381146536323254;0.4675214482054175;20;27;6;0.8750117035058346;0.8831332140357806
0.41921944077552065;0.30588529253650354;20;27;6;0.8699544481542006;0.7393551700013766
0.431492083962957;0.07830300549380165;20;27;6;0.8751951705625847;0.8625834032377974
0.42692344338282584;0.7250672072514659;20;27;6;0.8775763826882867;0.22423038820578645
0.34773352928266044;0.6023135150955363;20;28;6;0.8732418401937707;0.4884128818519241
0.3664560451676936;0.16753469915897856;20;27;6;0.8654521189109076;0.37339043768370417
0.3590207878770033;0.23971959698186895;20;28;6;0.8695594901247877;0.1678551762532865
0.3715621763810546;0.5035041075758587;20;28;5;0.874013672419119;0.8089923700383507
0.3895680231872868;0.42508045820502693;20;27;6;0.8667242772647965;0.05418716693960923
