0.05346802629774117;0.5387986609847425;9;17;6;0.8760023444247581;0.997917635133975
0.08186531397626651;0.7932250517074008;9;17;6;0.874906098720277;0.5688698109233814
0.09324213944165327;0.2610867228718564;9;15;6;0.8729197605812441;0.16772816639956323
0.016112621003363303;0.23881191193830353;9;15;6;0.8754052828029386;0.4469603083691691
0.02166664617658809;0.7270593561527662;9;17;6;0.8776936214255963;0.7475128227165911
0.033043486543135936;0.19492102731722183;9;16;6;0.8873592247687688;0.06951056973687086
0.04137456155587593;0.427292171287174;9;17;6;0.8739210471389092;0.5976892496700372
0.9610200844170459;0.5086156397017103;9;16;6;0.8729581430217921;0.9673089825619464
0.9727552518724136;0.29829972758330303;9;17;6;0.8699101231610679;0.7542845713398065
0.003660799370355794;0.805483005523598;9;17;6;0.8692015321917846;0.3359433010584397
0.923664679122668;0.20862889065527135;9;15;6;0.8821223879670533;0.36260284579389757
0.9320853210064518;0.27145562390334654;9;17;6;0.8802425243204124;0.042353154140978067
0.9434621613729997;0.7393173099689635;9;17;6;0.8760848663668438;0.34272650494399015
0.9517932214845786;0.9716884390377544;9;17;6;0.8705225100017726;0.6311855396483858
0.23836389515797063;0.5991647631554516;9;16;6;0.8756727803817657;0.1358475318316591
0.25009906261333836;0.38884885103704436;9;17;6;0.8785364317219515;0.8276913049206048
0.2609383974454952;0.8739768971257945;9;17;6;0.8769236020966165;0.17213866413104528
0.2698069481903038;0.08908166617145219;9;17;6;0.8716771865630895;0.45298327800034055
0.21229573355677445;0.9365840810941841;9;17;6;0.8672024107687857;0.5227314614512945
0.2236725590221611;0.40444575225863977;9;15;6;0.8683671999363233;0.3035259526504951
0.23254112466813104;0.6195505213042974;9;16;6;0.8798920083775876;0.9349919092965137
0.15164917179723225;0.718140349741967;9;16;6;0.8766239508783277;0.2836495819982653
0.1633843243514389;0.5078244376235598;9;17;6;0.8716005100792358;0.6419820562958316
0.17261120218506742;0.04475162338635441;9;16;6;0.8739739670806975;0.9156495858622252
0.18309220992840436;0.2080572676591288;9;17;6;0.8743706462532219;0.7290516782312625
0.10345441676953648;0.9330255397056167;9;16;6;0.8764529828168184;0.05809104712825375
0.11232296751434512;0.1481303236524356;9;17;6;0.8799463450253828;0.4464332661028737
0.12289355702988702;0.14189155720333302;9;17;6;0.870205967015513;0.7090500663379771
0.13498705157407465;0.2533980469009015;9;16;6;0.8695713751665539;0.9936570848375589
0.9730275616457975;0.41376216806697974;9;17;6;0.8820532640962884;0.772749522364865
0.9851210412888239;0.5252686875668707;9;16;6;0.87955394745565;0.057804479527794106
0.9744608700010771;0.7010518349355279;9;16;6;0.8698927161448087;0.44211551875319033
0.9165017316053616;0.39627622896183845;9;17;6;0.8748446308709613;0.8486895116659464
0.9253702823501703;0.611380983106335;9;17;6;0.8823289708656034;0.14082138412958467
0.9374637619931967;0.7228874877050647;9;17;6;0.8844705201062181;0.9039683407102118
0.9479447846376948;0.886193131977839;9;16;6;0.8788194519617222;0.19368152022547702
0.8654403747682679;0.036582100089553204;9;17;6;0.8761234234681468;0.32649495838434606
0.876010979184971;0.030343348541611803;9;17;6;0.8835159558828164;0.9818791289998026
0.8877461317391775;0.8200274364232044;9;16;6;0.875129597366578;0.2715922936139066
0.8957188647619365;0.7305761636760196;9;16;6;0.8810523170991204;0.10721056118164862
0.8157227445142486;0.133722048807693;9;16;6;0.8854590059322033;0.3318876720993279
0.827816209256114;0.2452285385052615;9;18;6;0.8729973227921053;0.48009763040815
0.8583634594675587;0.43058941462958067;9;16;6;0.8763059392618399;0.13960254764387403
0.14565080221975168;0.7017105423792295;9;18;6;0.8734087345574677;0.485304051665184
0.15335478992589568;0.12089247199535313;9;15;6;0.8677224688362836;0.28356688413622577
0.16508994248010223;0.9105765598769457;9;16;6;0.8700982466070899;0.3228574140491012
0.17718342212312876;0.022083049574514346;9;17;6;0.8762952540871383;0.9409757462412236
0.09306655525517338;0.22427115736027303;9;16;6;0.8772876297632471;0.24188658767746551
0.10516001999703872;0.3357776619590028;9;17;6;0.8692279477621705;0.4704156998987975
0.11689517255124526;0.12546174984059544;9;17;6;0.883080587869208;0.7895583301743367
0.12486792047516537;0.03601047709341065;9;17;6;0.8731054341408091;0.6543800915681265
0.057502755602572675;0.5333964918995192;9;17;6;0.8663758248672437;0.023999809558874485
0.06798376334590961;0.6967021212711323;9;18;6;0.8718108082562908;0.33118134524714204
0.00760594690298233;0.9696252173579293;9;16;6;0.8788249150711394;0.6882596747338388
0.018982787269530177;0.43748687362122374;9;16;6;0.8712115552783696;0.06339061461426165
0.030717924922575524;0.22717096150281635;9;17;6;0.8804814835559948;0.8245667871075406
0.038690672846495744;0.13771970365679276;9;17;6;0.8839307255169264;0.11669864467001756
0.3256196885098689;0.0870184295904658;9;17;6;0.8784287534296327;0.5616091309237703
0.3307258197232299;0.42298783800734596;9;17;6;0.8814331941458446;0.10716658525773404
0.3608251610736497;0.45607067833408266;9;16;6;0.8701354817243221;0.8763154758726107
0.27796242411540284;0.284637244629821;9;16;6;0.8785427228141005;0.24548729990349505
0.28880177384872086;0.7697652907185711;9;17;6;0.8670182678988915;0.907769237176412
0.3005369264029274;0.5594493786001639;9;17;6;0.8774195984838068;0.9056731820456857
0.30895756828671117;0.6222761416505614;9;17;6;0.8765166946369716;0.23256260331091883
0.22860310604904233;0.7035995951639366;9;16;6;0.8724099272645858;0.8886634281040151
0.24033825860324887;0.4932836830455293;9;17;6;0.8782233100898279;0.634342043412801
0.27124382100235234;4.669609858242163E-4;9;16;6;0.876151227563921;0.7203940050969314
0.19124770075466457;0.4036128461174976;9;16;6;0.8714717780247695;0.30285898566657055
0.1992204337774235;0.3141615733703128;9;16;6;0.8749889763317599;0.6026052640641478
0.21095558633163003;0.10384566125190542;9;16;6;0.8692994629617206;0.801895193188259
0.22304906597465646;0.2153521658506351;9;17;7;0.8719932435160469;0.3831060140458673
0.5059469167899671;0.7941487186176779;9;17;6;0.8775487089600544;0.6902875497341349
0.5176820693441736;0.5838328064992706;9;18;6;0.8810098569707508;0.3346532219730246
0.5297755489872001;0.6953393110980003;9;16;6;0.8693655475302308;0.4703217917777953
0.5373899698223004;0.28406562163367843;9;15;6;0.8784974137161605;0.2243314522969988
0.4577521617622713;0.009033908581327577;9;17;6;0.8746150571713641;0.5616122995333639
0.46948731431647783;0.7987179964629203;9;17;5;0.8727206894509038;0.8801706606870181
0.5003928767155812;0.30590128930437643;9;15;6;0.8704414003297476;0.9955157426728848
0.4134989749092718;0.7639656675323233;9;16;6;0.8610599290703905;0.7637688304668729
0.42523412746347833;0.553649755413916;9;17;6;0.8767400953111516;0.9437484399296193
0.44019420891590266;0.23973557884858077;9;16;6;0.8883795165831947;0.22638467434185294
0.4449420130404438;0.25388258544948505;9;16;5;0.873903433563474;0.2605690730413672
0.3653042198815759;0.9788508723971342;9;16;6;0.8793338389732585;0.9125491661153572
0.37990597424518036;0.34311427911466186;9;16;6;0.873013712655226;0.22483681811582457
0.4079449348348859;0.27571825312018305;9;17;6;0.8757391834075728;0.012618642843529426
0.22717336215053174;0.04040558604353495;9;17;7;0.8766140109444197;0.043936439733645805
0.2385502025170796;0.5082672423068294;9;17;6;0.8740169818601236;0.6993206103491023
0.24697084440086337;0.571094005357227;9;17;6;0.8765992953395129;0.05639893983579902
0.25870599695507;0.3607780932388197;9;17;6;0.872043348699845;0.4161647224886449
0.17835154961856226;0.4421015467521948;9;18;6;0.8762048533789578;0.16892023819697877
0.18668260973014117;0.674472690722147;9;17;6;0.8787598953928704;0.35409071740783804
0.19805943519552782;0.14233436188660264;9;17;5;0.8812982491087941;0.9290308589145819
0.20979458774973436;0.9320184497681954;9;18;6;0.876020681908097;0.30142759694252286
0.12603603306943778;0.4560289742710911;9;15;6;0.8755762344585143;0.5921729246383756
0.13777120052480551;0.24571306215268385;9;17;6;0.8829566504926373;0.45359417294746773
0.16912467178493373;0.9051743609894001;9;17;5;0.8716520200115117;0.9481798522165428
0.08877022444842608;0.9864978294039364;9;17;6;0.873047364279889;0.2128102547237053
0.10050536210147143;0.7761819172855291;9;17;6;0.8801316826669701;0.5502274622209306
0.10426778163291905;0.6553172630131454;9;17;6;0.8709259147042729;0.30710370964837075
0.11564460709830582;0.12317894907876226;9;16;6;0.8800485331647446;0.6199288671832291
0.41923575788599776;0.5372199629523396;9;16;6;0.8799632076169819;0.2257745710890764
0.4306125833513844;0.005081634116795408;9;16;6;0.8652902170732296;0.3846561708491417
0.44521433771498886;0.36934504083432307;9;15;6;0.8723227748810976;0.5959856722140862
0.35858919612645557;0.3187762465012839;9;16;6;0.8752876511498251;0.1960981725011376
0.3703243486806621;0.1084603343828765;9;16;6;0.8706954071873144;0.9341623520736622
0.38528443013308644;0.79454614291638;9;16;6;0.8749371010372273;0.49369448836579555
0.39012183093099373;0.6391487536965687;9;16;6;0.8780121769354904;0.8044945883662598
0.3101256808809836;0.04229462392708083;9;17;6;0.881275326693389;0.39412605110765186
0.34103124328008705;0.549477916768537;9;17;5;0.8790418805820361;0.9963884990264614
0.3527663958342936;0.3391620046501297;9;16;5;0.8684868315230467;0.18335187756094307
0.2690078560551582;0.8631725291530254;9;16;6;0.873336596623205;0.5179920501198142
0.28074300860936474;0.6528566170346182;9;17;6;0.8829726116361855;0.029419042958779174
0.29283648825239117;0.7643631067321867;9;17;6;0.8735410041398215;0.356308449322851
0.30054049085969636;0.1835450363483102;9;17;6;0.8785106892096759;0.1771493634393475
0.5874694916219083;0.13284376228198325;9;16;6;0.8743694477750686;0.18965507757338695
0.5995629861660959;0.24435026688071304;9;17;5;0.8764903594539815;0.8358123703552149
0.6071773771988738;0.8330765774163912;9;17;6;0.8751045793485075;0.019550819991478785
0.6192708717430615;0.9445830820151209;9;17;6;0.8722358014807851;0.7180236144212702
0.5392747514953737;0.34772895224563294;9;16;6;0.8718266612588643;0.18595725881443925
0.5701802989933159;0.854912230185928;9;16;6;0.8772895943545392;0.7223774319881408
0.5819154664486836;0.6445963180675207;9;17;6;0.8688872868426296;0.04926683835221257
0.5015609893098536;0.7259197715808958;9;17;6;0.8827109310691139;0.649379338639264
0.5099816460947986;0.7887465346312934;9;17;6;0.8714159050575963;0.7023643350301978
0.5217167986490051;0.5784306225128861;9;17;6;0.873920792881029;0.9949441163548609
0.5325561334811619;0.06355866860163617;9;17;6;0.8786366263484824;0.933222573328859
0.44969341142407626;0.8921252199962134;9;16;6;0.8736227630104485;0.48307993782750025
0.4605327462562331;0.37725326608496357;9;15;6;0.869293116323685;0.7580121845335899
0.47226789881043973;0.16693735396655618;9;17;6;0.8782530596368419;0.05780522651866116
0.4836447242758264;0.634799040032173;9;17;6;0.8818776433044121;0.32960212609873785
0.7901920586451212;0.4538749769209697;9;16;6;0.8755026853779789;0.912067106668377
0.8019272111993277;0.2435590648025624;9;16;7;0.8728870028260852;0.5351124214306118
0.8098999442220867;0.1541078069565387;9;16;6;0.8802095591727096;0.5203854109247904
0.7299038239743989;0.5572536622858897;9;16;6;0.8685332540951434;0.09317558989861496
0.7412806494397856;0.025115348351506528;9;16;6;0.8813509103938134;0.8941258606346447
0.7496117095513644;0.2574864923214587;9;16;6;0.8810547759108414;0.5229939607878803
0.7609885350167511;0.7253481634859144;9;16;6;0.8742346051846913;0.710272863127632
0.6809924147690634;0.12849403371642654;9;16;6;0.875053350380344;0.2885275004036375
0.6894130566528471;0.19132078186566293;9;17;6;0.87041865264576;0.5869300522181402
0.700789897019395;0.6591824679312799;9;17;6;0.8771699781981541;0.1050756332689945
0.6403224839031015;0.10164994493763135;9;17;6;0.8636355740741141;0.37950568276585195
0.6516993093684882;0.569511616102087;9;16;6;0.8737999918746945;0.9987885928978003
0.6634344619226947;0.3591957039836796;9;16;6;0.8712318014605575;0.5812535585662781
0.6685406080372169;0.695165127301721;9;17;6;0.8793121472082815;0.7687544277339897
0.23224026943827314;0.5113228933412556;9;17;6;0.8757700277585894;0.09255528036186511
0.24433373418013837;0.6228293979399853;9;17;6;0.8777513876750589;0.6583581258071854
0.24917113497804566;0.4674319938190127;9;17;6;0.8758192022721005;0.24798958854857756
0.2637729042428114;0.8316954154377015;9;15;6;0.8811930423320805;0.4776832638085742
0.18413508128162115;0.5566637023853507;9;17;7;0.8726706392985163;0.7939592773735543
0.2118157296836679;0.16744524477257372;9;15;6;0.8714954346931918;0.5650789669769404
0.2038429817597478;0.2568965175197585;9;16;6;0.874011100074783;0.13616710718003167
0.21557813431395434;0.04658060540135123;9;16;7;0.873281469297554;0.6680186248724407
0.1518858072006043;0.5926463468546307;9;17;6;0.8770971136205119;0.25397726475575133
0.16648756156420874;0.9569097684733195;9;16;6;0.8839791348651902;0.5173107191684945
0.1778644019307566;0.4247714396377752;9;18;6;0.8708677621545928;0.7848077085838938
0.09168715430208696;0.5264806512999961;9;16;6;0.8661253407456492;0.11590757928307982
0.38748470580910754;0.6908841462793269;9;16;6;0.8749264409186112;0.09182091004069992
0.32710690426734157;0.9638072423661238;9;16;6;0.8852201465388959;0.8872171407023438
0.3388420419203869;0.7534913302477165;9;16;6;0.8620749554311127;0.8662229855001047
0.35021888228693476;0.22135300141217218;9;18;6;0.8788107352025618;0.3419070151420589
0.35854994239851357;0.45372416028328555;9;16;6;0.8743622858644912;0.9327926226943206
0.2781954801608447;0.5350476137966607;9;17;6;0.8781319096377097;0.48901026321719254
0.2836599384630256;0.1928394389306779;9;17;6;0.8776163694282627;0.6383962547281754
0.29503676392841227;0.6607011100951335;9;15;6;0.8714947228721823;0.24406279508961282
0.3096385331931779;0.024964516812661208;9;16;6;0.8714811822848124;0.8069990238243739
0.6133192508519137;0.2694611348655229;9;16;5;0.8812351516543502;0.8573976338860211
