0.7018695528579322;0.4194202607552938;11;18;6;0.8777984439699693;0.23750349177529873
0.6462395554407072;0.706490363442995;11;19;6;0.8836193459206897;0.5359096080465704
0.6654099652856041;0.4239895535016973;11;19;6;0.880964124046166;0.06510899579915042
0.6060175334357704;0.8319242806594599;11;19;7;0.8707146398617355;0.5082749911423117
0.55612072473618;0.26815300611786996;11;18;6;0.8741793202469248;0.3425530816825869
0.8670575361411961;0.7795535179892726;11;19;6;0.867651834213909;0.7936918249496684
0.886227945986093;0.49705272294913616;11;17;6;0.8813339576955683;0.9972745055225968
0.830597948568868;0.7841228107356762;11;17;6;0.876796555272136;0.8370170841673752
0.8491412711071689;0.68843278644055;11;19;6;0.8802770000236652;0.3847244861330972
0.7966466208159567;0.04144900560087783;11;18;6;0.8717663892757621;0.9190842934472454
0.7410166084975707;0.3285190933874179;11;19;6;0.8766193043277153;0.1594849035824829
0.5837153409216296;0.672574602073955;11;19;5;0.8769291656240102;0.43065831011505495
0.5997504036405136;0.32412766075886956;11;17;7;0.8861534774360195;0.9056256855793695
0.5494057009810597;0.6080783653208583;11;19;6;0.8743727742524104;0.6730761018802818
0.4829363389293555;0.4100204219198095;11;19;6;0.8699091292830647;0.8489781489523246
0.5210084133025342;0.3536519894993613;11;18;6;0.8681256444569054;0.6213555627245103
0.46537841588530926;0.6407220921870626;11;17;6;0.8845299799723441;0.06505904870090151
0.7590260197605718;0.8741910868635713;11;18;6;0.8736411827724903;0.6055999535937092
0.795485622234061;0.8696218090183289;11;19;6;0.8759587924879763;0.2289493070965566
0.7535615614583909;0.21639926172955404;11;18;6;0.8798249989776213;0.6121853799566543
0.6979315491400048;0.5034693346149329;11;19;6;0.8765948589633412;0.961742449738386
0.6246540171042063;0.19078550339060307;11;18;6;0.8710198382618652;0.2404838944645784
0.656992872957428;0.9852584481994461;11;18;6;0.8689335964574358;0.6762146325170494
0.9740212150700599;0.9676400144598558;11;18;5;0.8830367116978214;0.48791823567096126
0.9263639506755939;0.1652588444003723;11;19;6;0.8856609884180491;0.9390569640368815
0.869838120635158;0.14777289039406982;11;18;6;0.8787430741229054;0.5023087165769128
0.88873978516344;0.3739052828160805;11;18;6;0.8680108268347082;0.02762079470068135
0.8410825207689739;0.5715240978554358;11;19;6;0.8770279318554209;0.7710634301611119
0.1583796081982206;0.04527247665369827;11;19;6;0.8714055549436414;0.2263228902461385
0.07945845431583132;0.41388559703562144;11;20;6;0.8674272992662794;0.2337260376235859
0.11788884087666884;0.6793395962334715;11;19;6;0.8686025665521145;0.09559519479370282
0.0702315764822028;0.876958426173988;11;18;6;0.8778801847728711;0.7595791708373532
0.019976440693792563;0.9913647200140998;11;18;6;0.876298875197408;0.919215399722316
0.840906921681333;0.5347085323438524;11;19;6;0.8765452252791219;0.7134506467032254
0.8827414155859593;0.3574754605521818;11;18;6;0.877592832027265;0.3891697902022434
0.8338300063806238;0.9287158319827187;11;18;6;0.8677619425771532;0.6381270215361108
0.7814249229604554;0.11218765532233077;11;19;6;0.8718961489732999;0.8154623918645942
0.702862096166886;0.8026231924213909;11;19;6;0.871803551246715;0.6153412606920945
0.7442486663093263;0.47311211463446023;11;18;6;0.8826429113951416;0.03423070007583684
0.0630686289648964;0.0646057644805551;11;19;6;0.8836625138754155;0.8949353091084503
0.006990722686646578;0.1993978462718351;11;18;6;0.8778771584579222;0.0674332786390266
0.9341610846107118;0.03899200614160414;11;18;6;0.8684165639125931;0.8896178895362753
0.8865038202162457;0.23661082118095933;11;19;6;0.8783913299415445;0.08195615950189405
0.9286966412096921;0.3812001810075869;11;19;6;0.873269809145813;0.8890015254023085
0.23954385594134198;0.062145088699705475;11;18;6;0.881562452330055;0.14113728809175263
0.16384763095717048;0.32715994463470066;11;18;6;0.8750522150877624;0.4641782874112632
0.11565287592947471;0.5420451494995115;11;18;6;0.8806851190067971;0.9773969007931664
0.15712904274528117;0.04298967589186509;11;18;6;0.8743228118886036;0.5097316058694369
0.10149903042689501;0.33005976367840517;11;19;6;0.8806932370528003;0.8846366335191169
0.407240113945184;0.6750352629536435;11;17;6;0.8637592360110732;0.6850529780786858
0.35447671833735694;0.5366846695761186;11;18;6;0.8760426757264701;0.14031245306487372
0.38968217599997657;0.9057369332208967;11;18;6;0.8733911978326735;0.6802730640409018
0.31111934920640716;0.5961724703199569;11;20;6;0.8769190287420747;0.15531306702592418
0.26919527352957584;0.9429499230311821;11;18;6;0.8777647093801237;0.8708098732244619
0.11305858389346057;0.08292828604841451;11;18;5;0.8762512088094262;0.017866753559276805
0.1316019213329227;0.9872382617532882;11;19;6;0.8813072494807414;0.5898506965832566
0.08394465693845665;0.1848570767926434;11;18;6;0.8738828452521207;0.09545488913005962
0.03404784823886631;0.6210858022510535;11;18;6;0.8808946113260565;0.6356374669340474
0.05035165627436522;0.764005688374982;11;18;6;0.8792996428816529;0.206503640309179
0.005560993689297189;0.5362038222502722;11;19;6;0.8755200073654092;0.7664836854623374
0.31649779019315205;0.04760434902283617;11;19;6;0.8771310332127932;0.3079204080771948
0.263734394585325;0.9092537556453112;11;18;6;0.8717342864163328;0.7268098623620982
0.21894371709909577;0.6814518895206014;11;19;6;0.8668983588691761;0.025796668397324862
0.23524752513459468;0.8243717607433687;11;19;6;0.870867667955169;0.3685455681949621
0.17872170999532;0.8068858216382274;11;19;6;0.8725476539741024;0.7852850599469462
0.5037227851307108;0.6998161151514524;11;18;6;0.8721592654292891;0.3912203456249985
0.4480927877134858;0.9868862178391536;11;18;6;0.8767606725822245;0.718772132719664
0.46663611025178664;0.8911961786428662;11;19;7;0.8764460095974717;0.24936950560120352
0.41844137012525207;0.10608136860651585;11;19;6;0.864717814626577;0.7180661868134923
0.3656779447151026;0.9677307901301521;11;18;6;0.8835511507895247;0.22098292619414617
0.6765251892490749;0.6486756978222706;11;18;6;0.8692791692285102;0.4320904607311309
0.6957851659650156;0.19663050696141837;11;18;6;0.8677847588977726;0.9740646739792183
0.6401551536466294;0.48370059474795846;11;19;6;0.8707536266913658;0.5853748212860852
0.566877621610831;0.1710167486224674;11;18;6;0.879279405372564;0.36151463968855746
0.5992164774640527;0.9654896934313104;11;19;6;0.8723498292748926;0.3752744837323053
0.5493196985667849;0.4017184188897205;11;18;6;0.8753209170094993;0.9255797421908102
0.3932725758017134;0.37215238608623724;11;17;6;0.8736986270681765;0.5230048042128737
0.4117263165678092;0.4460067427106654;11;19;6;0.8692267499216473;0.24897550414237168
0.3560963191505844;0.7330768304972055;11;19;6;0.8687408187723095;0.30286778841885154
0.28075842125523276;0.3199140882481766;11;18;6;0.8712631687848045;0.8987699603134305
0.32214499139767305;0.9904030253624071;11;19;6;0.8835511694289288;0.16250454509854328
0.2665149790792869;0.2774731131489472;11;18;6;0.8758886508350916;0.8014953408074571
0.5609688189043941;0.985042545439014;11;18;5;0.863907350356752;0.16120682021093447
0.5929493625699572;0.4576930735307201;11;18;6;0.8809427104715843;0.37558208692968686
0.5433212991869818;0.3852886115269829;11;18;6;0.877888981235806;0.9911025626290263
0.4644001453045925;0.7539017319089062;11;19;7;0.8715219602967148;0.5689989026185343
0.5062346243080578;0.5766686750183967;11;18;6;0.8775813501515474;0.2519705456047413
0.4508733722074477;0.3551055753427895;11;18;6;0.8780248628795077;0.6793274202620838
0.7446105578549151;0.41903018909974366;11;19;6;0.8741267040484008;0.08056935482957495
0.7835784499501437;0.667217798472138;11;18;6;0.874625113836828;0.09013315811024847
0.705284353572028;0.849020148109051;11;18;6;0.8722942608804749;0.7028765988712339
0.655029232684779;0.9634264419491628;11;18;6;0.8847339121229288;0.2644691308252428
0.6877264156268206;0.0797218183763041;11;19;6;0.8740611112608091;0.5642621728103141
0.6145384653632271;0.5974935615289362;11;19;6;0.8824929345912185;0.3370839160855946
0.9261023491736781;0.9220833324576511;11;18;6;0.8668906462849623;0.8965264855066843
0.9679368281771432;0.7448502606659805;11;20;6;0.875577290268579;0.15775279557121913
0.8890156742947539;0.11346338104790366;11;19;5;0.8790483868893643;0.7594777379556377
0.8393876109117785;0.041058919044166475;11;19;6;0.8737585968290104;0.8662115443498144
0.8554226736306626;0.692611977729081;11;18;6;0.8804898040488384;0.4298644272622153
0.7994343342234566;0.6578596636996453;11;17;6;0.8631684035996251;0.01537515828450109
0.6424914086374965;0.3237375891033195;11;18;6;0.8706331135725537;0.22580885682855711
0.683877978779937;0.9942264964152275;11;18;6;0.8706692356602841;0.46997188649524224
0.6085400808845853;0.5810637690673598;11;19;6;0.8754187145989497;0.0549451268842982
0.5529100685661992;0.8681338568538999;11;18;6;0.8749402299575362;0.5889466071096265
0.5713638242334562;0.9419882283794894;11;19;6;0.8717290473893361;0.21450019659243935
0.5160921390038901;0.5508807179820052;11;19;6;0.8710559118283586;0.6884357899210193
0.8331204811165218;0.5332622991435761;11;18;6;0.8792370168306416;0.25280532701105995
0.8458410480661442;0.45795803299729565;11;19;7;0.8762633966408586;0.6154377114733037
0.7921818049339452;0.015051397826928214;11;18;6;0.877692974710672;0.18813830867492332
0.7365518075167202;0.3021214856134683;11;18;6;0.8816093380686522;0.487214711383516
0.7558117842326608;0.8500762798514548;11;18;6;0.8747481854852763;0.9851149013230138
0.699733877954411;0.9848683616427348;11;19;6;0.8764701956974836;0.19519025787708866
0.01389561825764496;0.3926706090672095;11;18;6;0.888107569111362;0.8539785209351729
0.03315560987474675;0.9406254033051962;11;18;6;0.8709735958361343;0.33216023806771766
0.9770776886953357;0.07541748509647617;11;18;6;0.8698583860113034;0.8497683284853421
0.9959793532236176;0.30154987751848683;11;19;6;0.8780982745736763;0.40302977052544997
0.9407076828952127;0.910442382022164;11;19;7;0.882046201428474;0.09254444733938882
0.8866901126741936;0.14571331523349818;11;19;6;0.8731828858768645;0.3274806140736066
0.19825401138580567;0.470303071261052;11;19;6;0.8776726964628732;0.9158579469052903
0.2167973488252678;0.3746130320647645;11;18;6;0.8802504732475838;0.44609699269800984
0.16116733650688164;0.6616831347524658;11;19;6;0.8696281300113321;0.6729240661486086
0.17747114454238055;0.804603005975233;11;19;6;0.8731491643412809;0.9200432942980579
0.8135057417685303;0.2875807310354378;11;18;6;0.8825350841912484;0.4899668714624844
0.851577816141709;0.2312123135161508;11;18;6;0.8647988720475823;0.28921866788454986
0.7962165342387766;0.009649213840543625;11;19;6;0.8759880512009943;0.7594382392243233
0.0903120767773864;0.39539622941347363;11;18;6;0.8782813080578878;0.6110665736100831
0.12605502507323585;0.7471821181339572;11;18;6;0.8696530000174618;0.1160436788502901
0.07642696169026042;0.67477765613022;11;18;6;0.8734796610304603;0.4194085066589027
7.307367060889192E-4;0.9397925120652152;11;19;6;0.8686557896906103;0.6998948083405394
0.03593619436870865;0.30884476080883205;11;18;7;0.8767037843998015;0.6034228454264806
0.9803061820503225;0.5959148634965333;11;19;6;0.8752752370775255;0.9021409061450922
0.27395380082674614;0.8293838581730419;11;19;6;0.8757894464449171;0.3598190889808143
0.3132800051096334;0.3993938991637346;11;19;6;0.8778181643901684;0.9369091781193163
0.25764999279124723;0.6864639869502747;11;19;7;0.8742157568526006;0.47888337646624235
0.18437246075544877;0.3737801408247835;11;19;6;0.8788474357959662;0.7359461217257988
0.2208320781300992;0.3692108629795412;11;20;6;0.8728174446473872;0.2975386387786465
0.1480024400541644;0.20880503775047143;11;18;6;0.8780593937478982;0.8113843096648233
0.45553515901655284;0.16289260571023367;11;18;6;0.8714731238555351;0.022355483940947996
0.4969217440601543;0.8333815279233029;11;19;6;0.8746347819818674;0.3131008265379619
0.4412917317417683;0.12045161570984297;11;19;6;0.8716867999035215;0.935250338479308
0.36882043565581457;0.2818682071979103;11;18;6;0.8738398413787254;0.21985735697888986
0.40447380217945905;0.8031984917391095;11;18;6;0.8731872907703019;0.998949794506196
0.32877757719528755;0.06821333277294361;11;19;6;0.8728775712881763;0.6950038959876143
0.178463658049012;0.18780593764133025;11;18;6;0.8688526093268091;0.7711008852993025
0.21411703947381766;0.7091362221825296;11;19;6;0.873228458989611;0.9945238663072734
0.13788332385641633;0.9914174530418193;11;19;6;0.8762719240711053;0.6654056090083841
0.08189498444921028;0.9566651241112224;11;18;6;0.879392715847894;0.004836418777668494
0.12372947835383674;0.7794320672207129;11;18;6;0.8770529280926105;0.4439248666312874
0.04543539687688225;0.9612344168576259;11;19;6;0.8763645173521999;0.08587184592180408
0.3621054119006941;0.6217935813020599;11;17;6;0.8780977479264996;0.3920751110293549
0.3982066723842024;0.2954018718385193;11;18;6;0.8695319288612028;0.47311055307465166
0.322779207617807;0.05178354031136723;11;18;6;0.8652868553015884;0.8225744766274092
0.27252407182939675;0.16618984905264023;11;19;6;0.8736429082800294;0.12276864898485018
0.28569251783772165;0.24316358890161982;11;19;6;0.869030636719099;0.7180437484739943
0.23606445445474633;0.17075912689788264;11;18;6;0.8713056799132214;0.17988587706070902
0.5435971883182958;0.12484672465996727;11;19;6;0.8676538722699684;0.8675193217571823
0.5624988379454166;0.35097910218081685;11;18;7;0.8718781365677275;0.18267359046820875
0.5065104985382105;0.31622677325021986;11;19;6;0.8668365957876351;0.4074402980592543
0.4568824500563964;0.24382231124648268;11;19;6;0.8748397487729882;0.8692745060380804
0.4700509109658825;0.3207960510954623;11;18;6;0.8682668858808555;0.09153292400738666
0.41979577517747224;0.43520237473789647;11;19;6;0.8793072570403992;0.6992598451295384
0.43609958321297115;0.5781222459606637;11;18;6;0.8768456867454261;0.48614585213519357
0.7473947217068072;0.4113451745492036;11;18;5;0.8772790785384991;0.09055823278460007
0.6908688916663713;0.3938592354440623;11;18;6;0.8686383464548536;0.5431806124512241
