0.5703408634606917;0.9392162477072288;8;16;6;0.8699510068132467;0.30954606625220804
0.5811801982928485;0.4243443086971401;8;16;6;0.8737090115088042;0.5545117674119691
0.49831746133460164;0.25291086009171726;8;15;7;0.8750938564925885;0.7518665868187439
0.5104109409776281;0.36441736469044694;8;16;6;0.8736337449658941;0.6710642157200502
0.5439143747706756;0.9548131638299854;8;16;6;0.8780981090816212;0.8721814546582727
0.8279767737234897;0.3295325560265623;8;15;6;0.8784054876086038;0.42454352942072293
0.8388161085556465;0.8146606170164735;8;16;6;0.8769082514634078;0.3513198898859564
0.8505512760110143;0.6043447048980662;8;16;6;0.867411221098189;0.8855865360699695
0.8597781389434817;0.1412718757596998;8;16;6;0.8772266106578509;0.12602997929107929
0.7304227006294334;0.9633801114254887;8;16;6;0.8732760726364416;0.8215430107813375
0.739291251374242;0.1784848804711464;8;16;6;0.8722074949484315;0.7134254770852771
0.7730634155827433;0.2602474772473764;8;15;6;0.8793908322564385;0.35742925777857804
0.6930672953350555;0.6633933623790497;8;16;6;0.8800672152292115;0.27578499126118894
0.7044441208004423;0.13125501864234423;8;15;6;0.8838323561683941;0.18593490587327666
0.7254061511882773;0.4578663071878928;8;15;6;0.8663642443348816;0.26396738584831525
0.012335151950489287;0.4071650331215658;8;15;6;0.871651386302773;0.9309039959179607
0.020307884973248203;0.31771376037438104;8;15;6;0.8725355454120806;0.9750747150111319
0.03204305242861594;0.10739784825597365;8;16;6;0.8794367032748082;0.34280265835791024
0.04341987789400259;0.5752595194204293;8;15;5;0.8536975692902561;0.8861170039299808
0.9601092469758921;0.25154806481974645;8;16;5;0.8738219326308608;0.3360016172873539
0.9718443995300986;0.041232152701339175;8;17;7;0.8757114449902543;0.7350040075497207
0.9832212249954853;0.5090938089646336;8;17;6;0.877775299550026;0.2584313040004158
0.9915522851070642;0.741464967835747;8;16;6;0.8725670310732785;0.17633912862200185
0.9111978377705564;0.8227884213491221;8;15;6;0.8836549672081414;0.776895958412148
0.8931023942909581;0.0707564665406697;8;17;6;0.8841831280735524;0.25625281091218377
0.9048375617463258;0.8604405544222623;8;15;6;0.8762312181296081;0.8319060272386373
0.7237076619731518;0.3033054706284771;8;16;6;0.8725246522802789;0.9672705583027953
0.7320387220847306;0.5356766145984293;8;16;6;0.8639316945860291;0.2432349680906336
0.7434155624512785;0.0035382857628849518;8;16;6;0.8731061375532321;0.8144987222825271
0.6830377460083512;0.27646138184968183;8;15;6;0.8684660175366068;0.9727960529207073
0.6947728985625578;0.06614546973127455;8;16;6;0.8660768184092764;0.6126791018949018
0.7061497389291056;0.5340071408957302;8;15;6;0.8779482810012;0.1003670145065163
0.7144807990406844;0.7663782848656824;8;16;6;0.875988752357613;0.9390849399290981
0.6341263219018544;0.8477017532802187;8;15;6;0.870851342168673;0.607006934591837
0.6584924596334785;0.7316259708362467;8;16;6;0.8687310104997251;0.7670959155752778
0.6696901215544552;0.5385764336421338;8;16;6;0.8768383264982127;0.4039331842945033
0.5893356742179475;0.6198998871555089;8;15;6;0.8671732625507519;0.5129607935396892
0.5982042249627562;0.8350046711023278;8;16;6;0.8680727824152118;0.8492880000513506
0.609043559794913;0.32013271719107794;8;17;6;0.8800184363739252;0.029801520789396685
0.6207787123491195;0.10981679017150947;8;15;6;0.8693686154079003;0.010631110944499866
0.9051994383907535;0.8063586139863845;8;16;6;0.8752554856714249;0.11544840669837442
0.9157700428074566;0.8001198475372819;8;16;6;0.8757116945621511;0.7640208428729677
0.9275051953616631;0.5898039354188745;8;17;6;0.8809775982368317;0.5803434146512737
0.8666794849588723;0.7104490106092503;8;15;6;0.874283530039357;0.17453996841718922
0.8784146375130788;0.500133098490843;8;16;6;0.8688026884949142;0.3516494116137687
0.890508102254944;0.6116396179907339;8;15;6;0.8727515684144715;0.8279604987599966
0.8981225230900443;0.200365928526412;8;16;6;0.868990769953944;0.17294178414689787
0.8184847150300152;0.9253342005729;8;15;6;0.8778457035756652;0.7987605544895566
0.8302198675842217;0.7150182884544927;8;15;6;0.8692624446256679;0.0232156985792763
0.8379238701915269;0.13420021807061622;8;15;6;0.8710664706817849;0.19253155739634564
0.8500173498345533;0.2457067077681847;8;15;6;0.877813436047869;0.7636161182415068
0.7659004680654369;0.4478948155539435;8;15;6;0.875711329622271;0.8508754909513352
0.7779939477084633;0.5594013201526732;8;16;6;0.8786283651654294;0.7826145083566928
0.8056745961105102;0.17018287744105742;8;16;6;0.8698256736783188;0.689235089285097
0.09582852577093992;0.01588333892780247;8;15;6;0.8815944590823563;0.32678899728080113
0.10756367832514646;0.8055674268093952;8;15;6;0.8719095610542656;0.491804945933193
0.11240107912305375;0.6501700226884225;8;15;6;0.8815683529472725;0.029834011648653735
0.12736116057547808;0.33625584612308723;8;15;6;0.883550335903393;0.2276367250152923
0.047365025426629126;0.7394017163535994;8;16;6;0.8762071898807319;0.5790135947515831
0.05247117154115133;0.07537113967164077;8;17;6;0.8765525670396253;0.7993908104057462
0.06707292590475578;0.43963454638916843;8;15;6;0.8772533578755628;0.41374315860965205
0.0033805838902446483;0.9857003027436091;8;16;6;0.8803357293654884;0.5942566942488594
0.015115751345612383;0.7753843906252018;8;15;6;0.8815202309960796;0.23396056477748284
0.026492576810999036;0.24324606178965746;8;14;6;0.872589029218763;0.13404170613724653
0.03491321869478281;0.30607280993889385;8;14;6;0.8685410128098381;0.7542168397321533
0.954917098447095;0.7092186950705672;8;16;6;0.8773113225241869;0.9037352312000521
0.962889831469854;0.6197674074222211;8;16;6;0.8746419655333004;0.6156416524980143
0.9746249840240605;0.40945151020497506;8;16;6;0.8835938548092326;0.6571249482273587
0.9860018094894472;0.8773131813694307;8;15;6;0.8769952616173367;0.8817592558614884
0.26952674761135376;0.2692989484903021;8;16;6;0.873282477496601;0.2267405263472284
0.2809035730767404;0.737160634555919;8;16;6;0.882207387059931;0.8477219107931411
0.29263872563094706;0.5268447224375116;8;15;6;0.8824326641021125;0.33953058492618426
0.23226090918801978;0.7997678036231474;8;16;6;0.8717691977932468;0.4765075729888707
0.24363773465340643;0.267629474787603;8;15;6;0.8709923255272918;0.13305272728506168
0.255372887207613;0.05731356266919563;8;16;7;0.8771111077484445;0.04433153056580219
0.2633456202303719;0.967862304823172;8;16;6;0.8778521275924409;0.6758835045272568
0.18334949998268413;0.3710081750536842;8;15;6;0.8747322315102902;0.7370747007347278
0.19544296472454936;0.4825146647512527;8;16;6;0.866824529240021;0.6613784608493951
0.20305738555964958;0.07124100508925324;8;15;6;0.8718844041620165;0.7553564217711128
0.21515086520267612;0.18274749478682173;8;16;6;0.871581992058411;0.16272161601344848
0.13515473005382705;0.5858933650173339;8;16;6;0.8724911116288191;0.3592701994703785
0.14285873266113236;0.005075294633457461;8;16;6;0.8720137473411874;0.9388649988726896
0.1549522123041588;0.11658178433102595;8;15;6;0.873746018362849;0.03651578265248878
0.9958593390864406;0.8515252243330392;8;16;6;0.8786548904057128;0.5199933817727921
0.00508620201890797;0.388452410095834;8;15;6;0.8761493416586112;0.8943145361477625
0.016821369474275816;0.1781364979774266;8;16;6;0.882450686034884;0.06649699677422971
0.027660704306432637;0.6632645440661767;8;16;6;0.8724085116689374;0.7277003883239181
0.9447979673481858;0.4918310954607539;8;15;6;0.8773027186877251;0.8843852619635699
0.9561747928135724;0.9596927815263708;8;15;6;0.8735066406879372;0.5128914854723778
0.9380793642351352;0.2076608267179183;8;15;6;0.8771496568972841;0.3508927418161587
0.8580832439874474;0.6108066969484305;8;15;6;0.8748726190203857;0.9836092788162779
0.8657872316935914;0.029988626564554033;8;16;6;0.8724779072474241;0.21446751711493905
0.8778807113366179;0.14149513116328383;8;15;6;0.8778596758040615;0.8574858983139853
0.8896158638908245;0.9311792190448764;8;15;6;0.8715841776817685;0.9505680415136533
0.17278246002275;0.0013425694486107753;8;16;6;0.8763400599616648;0.6600557847644036
0.18451761257695654;0.7910266722313647;8;15;6;0.8765782936297547;0.2619206369652901
0.1958944380423432;0.25888834339582034;8;15;6;0.8729161151420484;0.45013816031064147
0.20422551305508319;0.4912594873657725;8;15;6;0.8715503578116577;0.027224684992374515
0.12387105081741434;0.5725829557803088;8;16;6;0.8764576964086176;0.21606928074316056
0.15235792026814465;0.6574649357810901;8;14;7;0.8751271985722767;0.4896458287151846
0.1669596746317492;0.02172834249861777;8;14;6;0.8732827893596177;0.635133055335021
0.08660522729524156;0.10305181091315407;8;17;6;0.8645361396268868;0.11807316382209432
0.09206967069626126;0.7608436211460101;8;15;6;0.8697548275772164;0.762076929614234
0.10344651106280911;0.22870529231046577;8;15;6;0.8697795968556409;0.855069491041697
0.11804828032757475;0.5929687139291546;8;16;6;0.8810351260655186;0.3062514334395037
0.03142310893671907;0.5423999046949542;8;16;6;0.876406385619097;0.39906483132255677
0.0431582763920868;0.33208399257654697;8;16;6;0.8757179298572363;0.04235195783821788
0.07451174765221502;0.9915452914132632;8;14;6;0.8758934692948949;0.27312059946351286
0.3610824213256071;0.6190216006297993;8;16;6;0.8710859275133614;0.882456413127424
0.37281758878097493;0.408705688511392;8;16;7;0.8806056973153185;0.7388218582674181
0.38079032180373384;0.3192544157642071;8;16;6;0.8741821272455538;0.37583829053105355
0.3925254743579404;0.10893850364579982;8;15;6;0.8677205107063851;0.6140421894470389
0.3128876811990725;0.8339068054946102;8;17;6;0.8755572175839487;0.21450943746498008
0.32050208713301154;0.4226331160302883;8;16;6;0.8780153584639885;0.5971148883640353
0.33259556677603797;0.534139620629018;8;17;6;0.8727437257214652;0.6949448356882444
0.3443307193302445;0.3238237085106107;8;15;6;0.8757041171336168;0.9189520709169392
0.2603034342344942;0.3564674204756537;8;16;7;0.8678404237391638;0.5877698833017277
0.27239691387752063;0.4679739250743834;8;16;6;0.8756617216328088;0.7318238164674458
0.3029441491878042;0.6533347862975414;8;15;6;0.8760113963988707;0.30944781688124745
0.2581534717015749;0.4255329350739928;8;15;6;0.8763400841323495;0.4325397047579692
0.25018073867881596;0.5149841929200164;8;14;6;0.8808694244467791;0.8640022765141527
0.5371097543421891;0.46428291885368955;8;15;6;0.8724858297916418;0.02901822516654462
0.5651487000307334;0.39688687795804956;8;16;7;0.88072854811274;0.666392984519
0.5797504692954991;0.7611502995767384;8;16;6;0.8594664548071974;0.7439775556330138
0.4928565674891896;0.21921469270584648;8;16;6;0.8811254365715419;0.7260612905989865
0.504950047132216;0.33072118240341497;8;15;6;0.8741571192034644;0.24963920513761761
0.5195518014958206;0.6949845891209426;8;16;6;0.8707962052648306;0.8075553199744538
0.5246579476103428;0.030953997537822797;8;16;7;0.885306884827567;0.9905771303342391
0.44466181246149383;0.4340998826694962;8;15;6;0.8738976518562028;0.6953170545592872
0.4560386528280417;0.9019615389327906;8;15;6;0.874647366543411;0.5642238733021714
0.48730252741480373;0.7309672484913838;8;16;6;0.8713047760798844;0.9137738141703651
0.4069480651771349;0.812290702004759;8;15;6;0.8769227007147364;0.3688541256121429
0.41868321773134143;0.6019747898863517;8;15;6;0.8747664029365723;0.9939562417771618
0.4271038745162864;0.6648015380355881;8;16;6;0.8783800244945396;0.16354084591084606
0.43848069998167316;0.1326632241012049;8;17;7;0.8749171056029763;0.23140424768872658
0.2577091421984802;0.8973505570245567;8;15;6;0.8781265517884159;0.8828432856727177
0.2656818752212391;0.8078992842773719;8;16;6;0.8771583843380171;0.029584642202262534
0.27741702777544563;0.5975833721589645;8;16;6;0.879983701941829;0.6651677661106185
0.28951050741847206;0.709089861856533;8;15;6;0.8725019655030402;0.08781963992696962
0.2053936405505168;0.9112779696422918;8;15;6;0.8709495705031578;0.07003539390384406
0.21748712019354322;0.02278447424102159;8;15;6;0.8788627480711748;0.7654624229798276
0.22922227274774976;0.8124685621226142;8;16;6;0.8776131888076333;0.39773103621776074
0.1681278021271828;0.44174682477513716;8;15;6;0.8800303677405608;0.5506535201282874
0.18022128177020924;0.5532533293738668;8;16;5;0.881404374802365;0.20719868932563956
0.18783570260530946;0.14197963990954499;8;15;6;0.8693582750774619;0.03758553973548129
0.1999291673471747;0.25348614450827467;8;17;6;0.8697616702323709;0.642083952601485
0.40444335491332584;0.18362944273294612;8;16;6;0.8745007783277488;0.7982313505090682
0.4324823304041925;0.11623341673846732;8;14;6;0.8751000628546685;0.2712279269848734
0.35248618035418233;0.5193793018701407;8;16;7;0.8698722746631254;0.9026903340752841
0.36045892827810244;0.4299280291229559;8;15;6;0.868618414473814;0.8180898690751309
0.3721940957334702;0.21961211700454852;8;15;6;0.8753582759787382;0.16298155778866608
0.38357092119885694;0.6874737881690042;8;16;6;0.8736652079678642;0.6263929442431839
0.3002602753795851;0.3637623335683213;8;16;6;0.8676080245444072;0.9538162916848778
0.31199542793379176;0.15344640654875275;8;16;6;0.8699426363118484;0.41758599032705446
0.3233722533991784;0.6213080777132085;8;16;6;0.8775157310030363;0.001211954577428065
0.3317033135107572;0.8536792365843219;8;15;6;0.8764247087084222;0.8108159381438447
0.6182740169864717;0.48115553089969665;8;15;6;0.870113893112341;0.48536695414742903
0.6300091695406782;0.27083961878128937;8;16;6;0.8709342283083393;0.9391035390061323
0.6609147319397817;0.7780229116227455;8;15;6;0.8651053197184446;0.5701180372355182
0.5809185818897714;0.1811687818532577;8;16;6;0.8756619276934565;0.4416655306558964
0.5930120764339591;0.29267530135314856;8;16;6;0.8749342734034409;0.14733656602699186
0.6007160641401031;0.7118572011669497;8;16;6;0.8800871172257461;0.30106527098620206
0.6124512166943097;0.5015412890485424;8;15;6;0.8755771719575287;0.9689872656489409
0.5328134086342806;0.2265095759961916;8;16;6;0.8795238086961656;0.12190973465830635
0.5404278294693808;0.8152359014330309;8;15;6;0.8734259537818058;0.7504159432659531
0.5525213091124073;0.9267423911305994;8;16;6;0.8752080251911529;0.6461971744610393
0.5630023317569054;0.0900480354033738;8;15;6;0.8732240445964347;0.961079133398682
0.4804979218874784;0.240437003515088;8;15;6;0.8835487782225038;0.1975809786427729
0.49223307444168496;0.03012109139668062;8;15;6;0.8756308381452289;0.7629323507702993
0.5257364933335714;0.6205168905362191;8;16;6;0.8806908711648817;0.9999717015487812
0.8101572193752054;0.3170586994499329;8;15;6;0.8806887403441737;0.5527816851722565
0.8218923719294119;0.10674278733152565;8;16;6;0.8734381362196328;0.5267674160720922
0.8327317216627299;0.591870848321437;8;15;6;0.8874544061723977;0.21323274817429316
0.8416002724075385;0.8069756173670947;8;16;7;0.869599546470478;0.3081960936891044
0.7612458101698697;0.888299085781631;8;16;6;0.8819093021312683;0.9334773733985333
0.7724434869920076;0.6952495485875182;8;16;6;0.8781400772005523;0.11148263431716254
0.7838203124573943;0.16311121975197385;8;16;6;0.8766405276619248;0.4557044473417131
0.792240954341178;0.22593796790121023;8;16;6;0.8689100710160682;0.6137330475644396
0.7122448340934903;0.6290838381317224;8;16;6;0.8802102827662042;0.5755713914190558
0.7236216595588769;0.09694552419733926;8;15;6;0.8774731205445141;0.6803887020740915
0.7548855490468003;0.9259512188547713;8;15;6;0.8738770758451899;0.2683145615879814
0.6745310868091314;0.007274687269307578;8;16;6;0.8755069680567024;0.3588778428370839
0.6828621618218714;0.23964581633809856;8;16;6;0.8723125732191885;0.9915943798372031
0.6942389872872581;0.7075075024037154;8;17;6;0.8743320698586847;0.21609234211163375
0.7059741398414646;0.4971915902853081;8;16;6;0.8729162795278971;0.7688127439629039
0.26349267386153896;0.01191269775655146;8;16;6;0.8747528242670678;0.9829192504638802
0.2748695142280868;0.4797743838221683;8;16;6;0.8777548566033273;0.6400019102944622
0.28660466678229335;0.2694584717037609;8;15;6;0.8717801962207734;0.486423823423188
0.2986981315241586;0.3809649614013295;8;16;6;0.8705778066456418;0.1788911044607996
0.21583539456591172;0.20953152769706784;8;14;6;0.8711450750802594;0.26444840859757235
0.22721224983362076;0.6773931839603623;8;15;5;0.8731408277852173;0.9800276825559384
0.2384098968534364;0.4843436616674106;8;15;6;0.8673019064261236;0.06630164087035095
0.24978672231882304;0.9522053328318664;8;16;5;0.8809654977612186;0.5001047939661989
0.18931933900485198;0.39467282473937904;8;16;6;0.8829873856412324;0.6533855900643842
0.20069616447023864;0.8625344810026735;8;14;6;0.86660191992214;0.3581255142894323
0.21243131702444518;0.6522185688842661;8;16;6;0.8654273812751565;0.21327963280326767
0.12912067120517345;0.32850711428358326;8;15;6;0.8769014166054437;0.8459961698033869
0.1404974966705601;0.7963687854480389;8;16;6;0.870645553254855;0.0028174037038989352
0.15223264922476665;0.5860528733296315;8;16;6;0.8726749040906128;0.6472690932582247
0.16020539714868676;0.49660160058244673;8;15;6;0.8764071976610794;0.8089705312401938
0.44713441281206;0.44590032651611977;8;15;6;0.8758570675157876;0.42072502295131675
0.45922789245508644;0.5574068311148495;8;15;6;0.8686157711267581;0.5861888953658947
0.46684229838902547;0.1461331416505276;8;16;6;0.8678865744503492;0.23485088351037053
0.4789357929332131;0.2576396611504185;8;15;6;0.8808463139434202;0.2362370473321419
0.39893964288320294;0.6607855313809307;8;16;6;0.8822082152612285;0.8007821835098237
0.4295764599656914;0.6766019967833728;8;16;6;0.8751769624146347;0.0378215193871444
0.441669954509879;0.7881085013821026;8;17;6;0.8846680962066166;0.6705380563872635
0.36167381936103005;0.1912543865137759;8;16;6;0.8660932522249175;0.8343894569021519
0.36964655238378896;0.10180311376659112;8;15;6;0.8767355739306559;0.12871446122711216
0.3813817198391568;0.8914872016481837;8;16;6;0.8718804170393529;0.3250838960407936
0.39275854530454346;0.3593488728126395;8;15;6;0.8801239475504375;0.938271696107196
0.30935831771306677;0.20518179913151113;8;15;5;0.8758565019522297;0.07945899766119369
0.3207351431784534;0.673043485197128;8;15;5;0.8794357989079368;0.7155796420051018
0.3291557999633984;0.7358702333463644;8;17;6;0.8703274777369135;0.5979236520729259
0.34089095251760493;0.5255543212279571;8;15;6;0.8823445345454778;0.3026635911991351
0.644123776216477;0.6177729183843974;8;16;6;0.880389763845969;0.4073913051808047
0.6587255156789203;0.9820363251019251;8;17;6;0.867549992868839;0.9756092642165679
0.6701023560454682;0.4498979962663807;8;16;6;0.8725639261318395;0.21264861499504983
0.5838355415457547;0.7211516186504786;8;16;6;0.8751588933834851;0.8270905598723218
0.5952123670111414;0.18901327491377307;8;16;5;0.8756833465441929;0.6841726442887945
0.6036330088949252;0.25184003796417076;8;15;6;0.8837723170795542;0.17186057180157033
0.6153681465479706;0.04152412584576337;8;16;5;0.8812835289746639;0.823478743527649
0.5350136992114629;0.12284757935913848;8;16;5;0.871511664352141;0.09286052951728285
0.5662775886993862;0.9518532889177317;8;16;6;0.8751996080340693;0.5205606966431799
0.5776544141647728;0.41971494518102614;8;16;6;0.8766761741443538;0.700715875391245
0.49765829391708505;0.8228608303126995;8;16;6;0.8800648258075071;0.43914194650935834
0.505631026939844;0.7334095575655147;8;16;6;0.8692388914809173;0.05931710990658734
0.5173661794940506;0.5230936454471073;8;16;7;0.8645982323519938;0.24869918138944214
0.529459659137077;0.634600150045837;8;16;7;0.8690035929836132;0.6224828302300215
0.8123575099523876;0.2133967028128798;8;16;6;0.8760871950858755;0.7235377213536096
0.8240926625065942;0.003080790694472535;8;15;6;0.8709925423710049;0.35544802240388407
0.8361861421496206;0.11458729529320222;8;14;6;0.8731571483970512;0.5807522057269983
0.8438005480835596;0.7033136058288804;8;17;6;0.8723564134971974;0.2958835559231783
0.7641627549246918;0.4282819076776907;8;16;6;0.878012358727236;0.22982644326364832
0.7758979074788983;0.21796599555928342;8;15;6;0.8797607940560113;0.738651985350739
0.8068034698780018;0.7251492884007396;8;16;6;0.8828851870788977;0.874016516414897
0.7268073347291527;0.12829515863125174;8;15;6;0.8732429488035491;0.3243490237321337
0.734511337336458;0.5474770733462141;8;15;6;0.8752212487284113;0.9235621269392053
0.7466048020783232;0.6589835779449439;8;15;6;0.8733523377635851;0.07285853667798325
0.7570858247228214;0.822289207316557;8;16;6;0.8687786533968194;0.6679509081659486
0.6745814148533944;0.9726781754282712;8;16;6;0.8781841649041425;0.8342210016292101
0.6863165674076009;0.762362278211025;8;15;6;0.875270500968995;0.48960160778789763
0.697155917140919;0.24749032429977513;8;16;6;0.880274368281487;0.6546175564402895
0.5290153296339823;0.1064177868975622;8;16;6;0.8702515331956764;0.2793613455164885
0.5436170839975868;0.47068117871392867;8;16;6;0.8730095446435177;0.20128884992147955
0.5487232152109478;0.80665060203197;8;16;7;0.8737575573780549;0.7954854185885564
0.5604583677651543;0.5963346899135628;8;16;6;0.8720001011979437;0.0024254429177795744
0.4993638971445873;0.2256129525660856;8;15;5;0.8777134411106702;0.7071653522416664
0.5114573767876137;0.3371194571648153;8;15;6;0.8726436118692754;0.8604461483398518
0.39750992878701474;0.9975915222605289;8;16;5;0.8691749681049895;0.174031159183075
0.40225773291155587;0.011738513960272146;8;15;6;0.8733829775638007;0.3270432099646454
0.4143512125545823;0.12324500365784063;8;15;6;0.8726073715904976;0.97982595963055
0.42895296691818674;0.4875084252765295;8;15;6;0.8726267569808971;0.1334650828175552
0.7089842159240994;0.49172565920763733;8;16;6;0.8784094766949657;0.825663618538552
0.7210776955671259;0.603232163806367;8;16;6;0.8771403708294399;0.4437427119038936
0.7356794499307303;0.9674955705238947;8;15;6;0.8811435644447592;0.8782157555898873
0.6719871228173804;0.5135613119771741;8;16;6;0.8715431188472195;0.3302503016778573
0.6837222753715869;0.30324539985876686;8;15;6;0.8690275434482401;0.9839288690658116
0.691695023295507;0.21379412711158197;8;17;6;0.8731846072385052;0.09582308012039531
0.7034301758497136;0.0034782149931746886;8;15;6;0.8759036296471157;0.7357061290945899
0.6230757136120447;0.08480168340771099;8;15;6;0.8722976227418829;0.6435808250315415
0.6314963554958285;0.14762843155694738;8;16;6;0.8714360113121253;0.2797014544742884
0.6432315229511962;0.9373125194385401;8;16;6;0.8684512290006277;0.4083473973265571
0.6546083484165829;0.40517420550415695;8;15;6;0.8789175470666102;0.04106391942551513
