3.0742710963860276E-4;0.41852367338998175;19;26;6;0.866894505046971;0.571596634360309
0.9956492047573025;0.23483228586952287;19;28;6;0.8746549168179658;0.12252898012540991
0.01078844975413673;0.581829317662756;19;27;6;0.8784719024106692;0.7610718669732989
0.9316881323273375;0.2895312296861108;19;27;6;0.875141126365608;0.013608774936273771
0.9270298950738401;0.10583984216565179;19;26;6;0.8768912769516325;0.09752864107481318
0.9400191924389163;0.521902373656063;19;27;6;0.878105108212263;0.3651619907510727
0.9354505518587851;0.1686665754137271;19;26;6;0.8746796083773654;0.9108090268572414
0.9508585421722344;0.007030419744812999;19;26;6;0.8724183561301122;0.6488732213309271
0.9631311853596708;0.7794481327021112;19;27;6;0.8796229637728785;0.26358746108042186
0.9585625298783784;0.42621234936093666;19;26;6;0.8762775283669334;0.27903788863256784
0.8793726306793742;0.3034586572050071;19;27;6;0.8744142517472083;0.8494989713313855
0.8980951316632462;0.8686798263672881;19;26;6;0.8718276463000427;0.12819362266776146
0.8906598743725559;0.9408647241901785;19;28;6;0.8825485544907354;0.6989234506831941
0.9032012777777684;0.2046492496853295;19;26;6;0.8694535827620139;0.005524677553520818
0.9212071245840006;0.1262256003144976;19;26;6;0.8794260190271438;0.4993041208727511
0.9109052654839124;0.6238311644002918;19;27;6;0.8693732900955166;0.8332704723398545
0.8345819680943061;0.07565679108029733;19;26;6;0.8779510719679092;0.7001561789511276
0.853304469078178;0.6408779751437395;19;26;6;0.8735755911467284;0.02762983953592335
0.8430026099780898;0.13848353922953371;19;26;6;0.8801778154925677;0.21039003349263163
0.861277202100937;0.5514267023965547;19;28;6;0.8723666293738634;0.8787242626463835
0.8735498452883733;0.3238444153538529;19;27;7;0.8741890542673962;0.6907533210838439
0.866114587997683;0.3960292982755821;19;27;6;0.8831531470977396;0.5201044439551681
0.6918824697831307;0.7839757064843621;19;27;6;0.8784533796088028;0.743348261418729
0.7048717671482069;0.20003825287593435;19;26;6;0.8791115986992789;0.2650770984566211
0.7003031116669145;0.8468024546335985;19;27;5;0.8802076665587552;0.5983735593335787
0.7128445001709658;0.11058698012874946;19;27;6;0.8790789895999661;0.19839646294726399
0.7279837451678001;0.45758399702082153;19;26;6;0.86779455360521;0.99092609179951
0.7234151045876689;0.10434821367964686;19;27;6;0.8701068948322133;0.5336169592252371
0.6442252053886647;0.9815945215237173;19;26;6;0.8826583481831811;0.6549639752453533
0.6400148769961922;0.9501811548996797;19;27;6;0.8791854592418569;0.8957657455552829
0.6526458472724485;0.04442128457411498;19;27;6;0.8729602265536014;0.22543220175887013
0.6680538375858976;0.8827851140040397;19;27;6;0.8840340462598877;0.12841560439688238
0.6154695906213195;0.40534572898508325;19;26;6;0.885204800639894;0.3875815337007028
0.6338337794175327;0.6487444963313884;19;28;6;0.8763732309190004;0.45974841010002976
0.8663869126722281;0.51149175366042;19;27;6;0.8710982144573339;0.8214849768402238
0.855995471799935;0.17864172846809112;19;26;6;0.8754725158335491;0.48376691411314077
0.7829866999819126;0.3573246948804528;19;26;6;0.869582721515506;0.22819136970989595
0.7984842571664056;0.02614414339082305;19;26;6;0.8779297490961196;0.3400313073174336
0.7880928311952736;0.693294103297333;19;26;6;0.8749796580719077;0.6320735831077057
0.8060986780015058;0.6148704539265012;19;26;6;0.872738680941513;0.08213736000948868
0.8187296482777622;0.7091105836009364;19;27;6;0.8713607755019437;0.8151849752396959
0.8112048092148668;0.9508398623433814;19;27;6;0.8778786856559586;0.1228647478332513
0.7381960224956833;0.12952284365690425;19;27;6;0.8734789182104715;0.3812244411872271
0.7508269927719396;0.22376295843017824;19;26;6;0.8737911804407315;0.17993519742045494
0.7461687555184423;0.040071570909719356;19;26;6;0.8745919486437282;0.7876621036414454
0.7584413987058787;0.8124892838670176;19;27;6;0.8692836696567827;0.11822436266592107
0.7739389707915328;0.4813087174762266;19;26;5;0.8793984324060325;0.15751487767763528
0.7692807335380355;0.29761732995576773;19;26;5;0.8743833900784687;0.506620474141573
0.05746389401227825;0.8732944994982592;19;27;6;0.8741194720079856;0.2620634430160561
0.05289523853098588;0.5200587161570845;19;27;6;0.8763621361276688;0.6305185979681395
0.06543664193619836;0.7838432267510743;19;27;6;0.8792479040861028;0.6863816812331286
0.08057587203187144;0.13084025854430748;19;27;6;0.8833984562840664;0.06352622338561065
0.07600723145174026;0.7776044752031329;19;26;6;0.8661000915770206;0.7456056429088593
0.08854861995579155;0.041389000698283884;19;26;6;0.8742372831536457;0.5402852193928634
0.015539833236608014;0.22007196711064558;19;27;6;0.8678817033497845;0.7432836457450679
0.00523797413651983;0.7176775311964397;19;26;6;0.8718977923580287;0.06192319587786632
0.020645964449969023;0.5560413606263646;19;27;6;0.8729104978091453;0.371344260970097
0.03865181125620132;0.47761771125553276;19;26;6;0.865515754446759;0.6715384333275379
0.028349952156113134;0.9752232902424881;19;25;6;0.8777685389738322;0.4467788695511914
0.046624544278960234;0.38816645340950906;19;26;6;0.8692262855618629;0.8555028249968669
0.9678825688421421;0.4176907821500008;19;27;6;0.8761570977768655;0.1517554291796115
0.9604472966502906;0.48987566507172997;19;26;6;0.8758048622322715;0.24788333773308735
0.9787219036742989;0.9028188282387509;19;27;6;0.881691007000822;0.8754973079766144
0.9909945468617353;0.675236526294888;19;27;6;0.875055568182704;0.6751038521295697
0.9864259062816041;0.3220007429537133;19;27;6;0.8836705370019439;0.7289961364060494
0.001833896595053286;0.1603645872847993;19;27;7;0.8811422176476267;0.9254265926343006
0.9230918913559127;0.189888916025291;19;26;6;0.8692858099986718;0.6923431125610744
0.9185232507757816;0.8366531177829551;19;26;6;0.8717522735636339;0.38409730387781527
0.9310646243786717;0.10043764327810611;19;26;6;0.8720496270699072;0.07987908068468852
0.9261376567097206;0.4253794432197945;19;26;6;0.8762839568998353;0.2150101747573906
0.9416352287953748;0.09419889173016471;19;26;6;0.8702990021307161;0.5720885042440872
0.954176617299426;0.3579834023241545;19;26;6;0.8908155014122447;0.9220003217567085
0.9499662889069536;0.3265700207989557;19;28;6;0.8708058102907512;0.7186507121303832
0.23779110739121523;0.5804247885254713;19;26;5;0.865547034463945;0.13180694789532976
0.25606571441522363;0.9933679516924923;19;25;6;0.8803870750659495;0.19895727485350057
0.24827214493687466;0.7437304327982456;19;26;6;0.8733241865262864;0.4747853392816399
0.2609031003119697;0.8379705475715197;19;27;6;0.8758790804714529;0.30243084402430054
0.279177707335978;0.25091371073854063;19;25;6;0.8663754239509507;0.6600466790453883
0.2692341753247097;0.07034169154147185;19;27;6;0.8679052218863919;0.03679007592433947
0.1958670615167063;0.9272022412366965;19;27;6;0.8740945147232376;0.3700397881149644
0.2112750518301555;0.7655660855677825;19;27;7;0.8792011022342957;0.617828877052237
0.20061486564124742;0.9413492478376009;19;26;5;0.8715660001720527;0.2199121614266366
0.2189790395362995;0.18474801518390604;19;26;6;0.8739654930861929;0.9927339047019171
0.23152042804035078;0.4485325257778958;19;27;6;0.8835124022524873;0.1587820313372189
0.2273100996478783;0.4171191591538582;19;26;6;0.8700625709839716;0.9396767827777701
0.15107638403047696;0.6994003900131479;19;27;7;0.8675082840338982;0.58368412792784
0.16361778743568944;0.9631849155082989;19;26;6;0.876967545738508;0.6716954333381446
0.15869080486557718;0.28812670054882605;19;27;6;0.8690775294266114;0.44684628778959323
0.17132177514183355;0.38236683022326123;19;27;6;0.8779804379419324;0.7353053224939888
0.18672976545528275;0.22073067455434725;19;27;5;0.8661370092744645;0.12087050653025466
0.18251943706281026;0.18931729302914835;19;27;6;0.8714177669739634;0.207818300837596
0.10341911963601103;0.8970192199536643;19;27;6;0.8733586130126106;0.031163925217901678
0.09876089728367488;0.7133278175320442;19;27;6;0.8822545080212094;0.3839423445399208
0.11103354047111125;0.48574553048934244;19;26;6;0.8771842303108983;0.04058067486740813
0.12653109765560422;0.15456496409855147;19;27;7;0.8704924970563893;0.0789286085695785
0.12187287530326807;0.9708735765780926;19;26;6;0.8778031410642034;0.455672020349691
0.13486215776718302;0.38693612296966484;19;26;6;0.875954202157534;0.2690740978175671
0.9607196213248356;0.605338120456568;19;26;6;0.8685202448727442;0.7691242502899842
0.9503281953537036;0.2724880952642391;19;26;6;0.8810938822009362;0.14161057009013012
0.9654674254493767;0.6194851121563111;19;26;6;0.8742252148507337;0.14238111676880183
0.9838316142455901;0.8628838944037774;19;26;6;0.8733617078172896;0.7381937068911758
0.9734401733732969;0.5300338543102874;19;27;6;0.8839678120115169;0.31609003197952246
0.9921626743571689;0.09525502347256842;19;27;6;0.88523281312635;0.5224925656755159
0.9130623569303696;0.8029569503970844;19;27;5;0.8796128329995584;0.8769187503212224
0.9055375178674744;0.04468622913952924;19;26;5;0.8800670233625697;0.4166534192641853
0.9235433646737066;0.9662625797686974;19;26;6;0.8725430393271985;0.0028808044641108754
0.9361743349499628;0.06050269454197155;19;27;5;0.8723004364694668;0.5482590952536648
0.9315160976964655;0.8768113219226737;19;27;6;0.8621763841883251;0.7458398566935047
0.9445053950615416;0.2928738534130849;19;26;6;0.8716222274024286;0.5643480653747419
0.8682716794441403;0.5751550842723746;19;26;6;0.8687453144085489;0.09234758176349833
0.863613442190643;0.3914636967519156;19;27;6;0.8753672453256354;0.6933558997725995
0.8758861002792405;0.16388139480805264;19;27;6;0.8755804013856847;0.20424538707717343
0.8713174596991093;0.8106455965657169;19;27;6;0.8834576480933736;0.5434542002161757
0.8867254351113973;0.6490094408968028;19;27;6;0.8722436135058632;0.7871225723355032
0.8997147324764735;0.06507198728837504;19;26;6;0.8663603294320823;0.3151220887242596
0.8951460769951811;0.7118361890460393;19;27;6;0.8813230800593549;0.9244614668449396
0.8159561777961769;0.5890824968901097;19;27;6;0.8747150669736169;0.16396627415928855
0.8339620246024092;0.5106588475192778;19;27;6;0.8715099045322106;0.5834934942199337
0.82652678221288;0.5828437453421682;19;26;6;0.8687635371380402;0.1018972333574154
0.8390681707169314;0.8466282708373193;19;27;6;0.8757904269275395;0.5236532894517169
0.8577906717008034;0.4118494399996002;19;27;6;0.8711638408854319;0.14920687893452955
0.8474888126007152;0.9094550189865557;19;26;6;0.8851759596835795;0.3644779484741705
0.14095726783272888;0.48201282020565694;19;26;6;0.8676219510397678;0.7806371463093751
0.15609651282956316;0.829009837097729;19;27;6;0.8834611038486977;0.5116244254823515
0.14579465372947498;0.32661541608468436;19;27;6;0.8678052679386589;0.1276823769137596
0.16406926075348327;0.7395585643505441;19;27;6;0.8750285247194367;0.32297681555982005
0.17705854321739822;0.15562112564327757;19;27;6;0.8677863057383525;0.6303842932811529
0.17248988773610585;0.8023853274009417;19;26;6;0.8701219483981041;0.19502257568780845
0.09616660524766074;0.2542109540809472;19;27;6;0.8837894286922495;0.7126306512042717
0.10843924843509711;0.0266286670382454;19;26;6;0.8715729593787109;0.3427528961683769
0.10387059295380474;0.6733928687959095;19;27;6;0.8888729392566194;0.39153904923149563
0.11641198145785614;0.9371773942910605;19;26;7;0.8759952668407037;0.640223955890818
0.11220165306538366;0.9057640276670229;19;26;6;0.8779517688915311;0.2181202809791647
0.12769924005219901;0.5745834612762319;19;27;6;0.8708727124719164;0.7879542763713864
0.04850932595203361;0.45182976912030237;19;25;7;0.8765584611502477;0.15330939252261577
0.043582358283082545;0.7767715690619907;19;28;6;0.873610118633848;0.8431788170674445
0.056213328559338804;0.871011698736426;19;27;6;0.884723330564786;0.42779373036768054
0.0716213039716268;0.7093755430675119;19;27;5;0.8762198979034106;0.7476062363322044
0.06741100538147671;0.6779621615423131;19;27;6;0.8739956367493688;0.33723772887591885
0.08004194585541058;0.7722022763155871;19;25;6;0.8775476804926076;0.5881193467544934
0.006585265176363375;0.7986072367326887;19;26;6;0.8675702709875376;0.12955606936935082
0.9959250938886165;0.9743903841013459;19;27;6;0.8847628775599926;0.3927531635212338
0.011422651073109469;0.6432098326117162;19;26;6;0.8811229787896596;0.9895511531378625
0.02969724319595657;0.056152995778737114;19;27;6;0.8747157680598605;0.35061782928791074
0.019753711184688272;0.8755809765816683;19;25;6;0.8726278715476405;0.5781615569161492
0.03811789998090154;0.11897974392797361;19;26;6;0.8734372170336161;0.3783951734745392
0.32585315159411954;0.5423788925740437;19;26;6;0.8835333591698799;0.9808367849377587
0.31805956721460926;0.29274137367979713;19;27;6;0.8740329287687763;0.985638496464493
0.33642372620850025;0.5361401410261023;19;27;6;0.8791034769890474;0.6003527362139878
0.34896512961371273;0.7999246665212533;19;26;6;0.8706250318203648;0.9369169590750354
0.34475480122124025;0.7685112849960545;19;27;6;0.8716760503059682;0.528698399250508
0.3573857565963353;0.8627513997693285;19;27;6;0.8776430747090881;0.5670816263766761
0.2810624741078902;0.31457704135049513;19;27;6;0.8718713354454509;0.19263521585948884
0.2887664618140342;0.7337589709666187;19;27;6;0.8751891956297632;0.9731609468409134
0.28410823946169805;0.5500675685449986;19;26;6;0.8816882078527012;0.530453568630245
0.297097521925613;0.9661301000354097;19;25;6;0.8833372046094464;0.7833488036820397
0.31259510891242837;0.6349495485457799;19;27;6;0.881772727285502;0.10320807323405756
0.307936871658931;0.451258161025321;19;26;6;0.8795828098487446;0.7042163763419976
0.2284782271433119;0.8371376414303775;19;26;6;0.875839523275056;0.9339100516019941
0.24684240103836397;0.08053642367784386;19;26;6;0.8778318582118256;0.4921880579844192
0.2393175768766299;0.32226570242028885;19;27;6;0.8795093127344904;0.8602420974652941
0.25230687424170606;0.7383282339106999;19;26;6;0.8706759509798466;0.1536280849374796
0.27067103323559705;0.9817270161581663;19;28;6;0.876501856593125;0.06566636058057074
0.2602796072644651;0.6488769760646762;19;26;6;0.8768093376065951;0.4633718027485183
0.1986476460106682;0.29542161364149355;19;27;6;0.880039051910649;0.8204501322352149
0.21092027429694338;0.06783931169763058;19;26;6;0.8802698487840568;0.5195464346136721
0.20339545013520932;0.30956860534123676;19;27;6;0.8733676361820016;0.8766247641003688
0.2217596240302614;0.5529673726875419;19;26;6;0.8765717381275013;0.24911109880167592
0.5099427845045041;0.1286445422300334;19;26;6;0.8760457952640689;0.3688341876597676
0.505284562152168;0.9449531547095745;19;28;5;0.8695537090214981;0.12481463226631928
0.5179155175272631;0.03919328438400971;19;27;6;0.8822901564296795;0.7922922825248022
0.5330547625240973;0.3861903012760818;19;27;6;0.873937977779554;0.10574451246509542
0.5283965401717612;0.2024989137556228;19;26;6;0.8774931331957655;0.18059882712941033
0.5410275104480176;0.2967390285288969;19;28;6;0.8751247881185259;0.5220900176594091
0.5368171820555451;0.2653256619048593;19;27;6;0.8829847222356014;0.3338796232275957
0.45762728285654075;0.1425719846500909;19;27;6;0.8811935490134534;0.7327028648467138
0.47312485494219503;0.8113914182593;19;27;6;0.8696785351574668;0.7981939563177012
0.46819787237208277;0.13633321820098832;19;26;6;0.8793939543761352;0.1675021108071233
0.48073927577729525;0.4001177287949781;19;26;7;0.8855641439264064;0.7019479205355463
0.4991034347711861;0.6435164961412833;19;27;6;0.87476662589007;0.04675360683480667
0.48915990275991783;0.46294449184537567;19;25;6;0.876677526553232;0.37695753877046245
0.4128366202714727;0.9147701185253811;19;26;6;0.876462422069786;0.17710158845780866
0.4312007941665248;0.15816887097052512;19;26;6;0.8735073536465247;0.2686180233452812
0.4205406079776167;0.3339520332403435;19;26;6;0.8760189370485922;0.6480916915750925
0.4388152001004638;0.7468951815062033;19;26;6;0.8743034663608799;0.2679120774391095
0.454312772186118;0.4157146300165735;19;26;6;0.8694283371459457;0.6726476862214333
0.4443692550760109;0.2351426257206659;19;27;6;0.8652168751905744;0.11060599642803781
0.3709125445946413;0.2615475712366063;19;27;6;0.8799187701903683;0.44385569371750144
0.38354351487089755;0.3557877009110415;19;27;6;0.8768821711573047;0.47960577092688883
0.3786165472019465;0.6807294859515687;19;27;6;0.8788212715383409;0.412688514915321
0.3940245226142346;0.5190933302826547;19;27;6;0.8816893384684195;0.750865194774897
0.40665549289049086;0.6133334599570899;19;26;5;0.8751377493502439;0.8495481416364449
0.19193260735438655;0.635346972844482;19;26;6;0.8714010847812618;0.14069461460582844
0.18198907534311826;0.45477496854857447;19;26;7;0.87675560438218;0.9457656319621257
0.19748666232993373;0.1235944170589447;19;25;6;0.8797596903764067;0.3593697914892582
0.21576125445278083;0.5365375653248045;19;27;6;0.8828936059202379;0.5099203311377446
0.20510106826387275;0.7123207275946228;19;27;6;0.8713908284093274;0.034243445310489506
0.13173395445586933;0.5691812772898475;19;26;6;0.8770616117421818;0.3147297469921261
0.14714194476931852;0.4075451067197722;19;27;6;0.87121531370104;0.982207397250609
0.13719841275805023;0.2269731024238646;19;27;6;0.869711811809366;0.33211921476323036
0.1555625866531023;0.47037186977016987;19;26;6;0.872215766711001;0.6105883497160389
0.16810399005831478;0.7341563952653208;19;26;6;0.8692662652567488;0.26597252033149543
0.16317700748820252;0.059098180305848014;19;27;6;0.8749259592595374;0.9884131097841207
0.08694329187080119;0.3413794111651377;19;26;6;0.8803816770062344;0.763295204017793
0.09948468037485247;0.6051639366602887;19;26;6;0.8745915617749365;0.08606387866275866
0.09527435198237999;0.5737505700362511;19;26;6;0.8747675165511966;0.6708579704085658
