0.639291275041152;0.7070488194946055;0;6;5;0.8755055770979042;0.6969371113143469
0.8178268678771509;0.8050670547384549;0;7;6;0.8794819928497939;0.05455291653311212
0.975042133038817;0.2546515847196187;0;8;6;0.8675677239420145;0.46761958542701487
0.5163464407955973;0.45690842514737895;0;8;6;0.871473989486432;0.9428521268500142
0.6895071571016202;0.7275904245353342;0;8;6;0.8741193988133935;0.08972984364041903
0.8463640802733053;0.8553525377993609;0;8;6;0.8797229460298833;0.494465452422743
0.042099283965691625;0.40084668605882023;0;8;6;0.8723672471597407;0.3035676197259416
0.9232248533949803;0.38626053619506096;0;7;6;0.8721980450933526;0.5887121437599144
0.632089103598226;0.029644086484335475;0;9;6;0.872866994553041;0.7522519956746382
0.7884085212355201;0.17467257467265673;0;8;6;0.8721631328956374;0.07779769035679662
0.05948163772441917;0.13332945027998377;0;8;6;0.8670333058475456;0.6358033720646766
0.21257614136465663;0.3819562178163942;0;8;6;0.8685383510437039;0.9613490965491575
0.9246652906637978;0.9217414887575794;0;7;6;0.8791109527654254;0.390450813260783
0.17835963275189937;0.7720112280895669;0;8;6;0.8786979599871377;0.9257496225265449
0.35098287332585365;0.059959602401816636;0;9;6;0.876550975184557;0.33594967470988846
0.5295184661618524;0.1579778227445049;0;8;7;0.8758594389133261;0.67206597380875
0.30789781396828775;0.23490985853049295;0;8;6;0.8821047859644416;0.021440315589302705
0.4864334068042866;0.3329280639720199;0;7;7;0.8771013576741835;0.9027450634641625
0.6595941231103094;0.6036100782611363;0;7;6;0.8674644269904831;0.711979249778263
0.5407196925395981;0.5890239283973772;0;6;6;0.8718508109766303;0.026237700767239747
0.7172845012882487;0.41701887169697294;0;7;6;0.8805533778787483;0.8426855435889237
0.40590336038013786;0.37743598177613413;0;8;6;0.8834635237901657;0.24025465529833334
0.905408878404626;0.997882322465417;0;7;6;0.8760931132796258;0.37288892991279254
0.8125130276629059;0.8154212802859635;0;7;6;0.8768491046629443;0.9470192561117615
0.9630992565825653;0.8112911308024148;0;8;6;0.8758155180862333;0.34512584355323983
0.08681465240795294;0.2945755193921865;0;8;6;0.8785803545786209;0.6141457379972849
0.3441818322552972;0.19352501517366716;0;6;6;0.8781852996322872;0.07952789363798973
0.055733490921208495;0.750576661039147;0;7;7;0.8800160426129082;0.337124565074007
0.2093654851946758;0.9819370536512629;0;8;6;0.87368346933059;0.7666742055478186
0.4803490050102087;0.11013832507930565;0;7;6;0.8739892730679854;0.07967851172592577
0.6535097362173928;0.3808203095660998;0;8;6;0.8719862524701669;0.015000785118321036
0.36111982670860765;0.3978254013453947;0;7;6;0.8748981738242789;0.02468270072651224
0.5371471597251897;0.24308671956928496;0;7;6;0.8817111396569326;0.22047182672225285
0.7106662031200324;0.8355911356743773;0;7;6;0.8779427892526954;0.06773565017083527
0.5914334454605013;0.499182569093481;0;8;6;0.8803880645081553;0.14657435119455753
0.7712231831073696;0.2235792479461488;0;8;6;0.8834120822626778;0.600221369182217
0.2899530034777865;0.1510239395024051;0;8;6;0.8809289952110144;0.1522251168558474
0.46275540759615075;0.09988353707438447;0;7;6;0.8769200064392143;0.31243897303549095
0.6416493275209694;0.5197241741342097;0;7;6;0.8807371402718277;0.8481389275747836
0.8839668292425232;0.9021322423017415;0;7;6;0.8691844792410062;0.20575474769471014
0.5265408660373134;0.00836904264737448;0;7;6;0.8790434157359054;0.5906928742267024
0.7917912120363729;0.9874116615023861;0;7;6;0.8771771446925972;0.7311207332206717
0.9477523025848471;0.8106177329735703;0;8;6;0.86850702875317;0.32621310470863696
0.12342130851260924;0.3340566344803235;0;7;6;0.8836463249330649;0.7602418039903748
0.9206127241739603;0.8066654436078768;0;8;6;0.8709392143336862;0.3123351334362102
0.017539724862581818;0.35962867385512176;0;7;6;0.880221361528745;0.7541574021962969
0.28494001849339945;0.2696057930129555;0;8;6;0.8772792038193954;0.5449493030066366
0.44215526875390443;0.7191903229941193;0;9;5;0.8724606969926778;0.1525830629986532
0.15299027324217596;0.6325971503264862;0;7;6;0.875910115779889;0.5188882703189784
0.03089091377324682;0.721609264909655;0;7;6;0.8698397715232716;0.953275296689536
0.20440995716808963;0.31411368101474735;0;8;6;0.8798196156349498;0.5007104037830353
0.45255025918180536;0.6761359910334334;0;7;6;0.8709009701713792;0.7073388646109328
0.6285775772972262;0.5213973092573236;0;7;6;0.8747067143779068;0.9922146433282906
0.34012925086429857;0.07844897002396456;0;7;6;0.8779512794946015;0.5513848880748352
0.5820884403981937;0.1390346214743593;0;8;6;0.8752073576078279;0.9252149344580557
0.7606240481353537;0.23705285671820875;0;8;6;0.8710594490990999;0.38343059302584637
0.9337847644413766;0.5077348412050028;0;6;6;0.8755624438588636;0.5528240614641298
0.6455155866516978;0.7256977103302122;0;7;7;0.8746033654359504;0.9495869223225335
0.8186763178588818;0.9963796948170064;0;7;6;0.8839415837054571;0.5095634030189229
0.06672702319923152;0.5279464006564081;0;8;6;0.8825000826699645;0.9040546394612818
0.22734635100120304;0.5348438894503735;0;7;6;0.8789261213161864;0.5179626432609318
0.12782149381979846;0.8986681529050464;0;9;6;0.8737710583003966;0.592232718605684
0.8332816217780941;0.9847387592826804;0;6;5;0.8744719116592914;0.6921195883741579
0.9904072902663941;0.6038676850845599;0;7;6;0.8746560471595581;0.16547449193878283
0.2578075689960505;0.5138447893412325;0;7;6;0.8736060006894981;0.9700080186618504
0.4137686893468471;0.33705087571357784;0;8;6;0.8789197415617944;0.3276238387817768
0.1258578386459882;0.8768361615559244;0;7;6;0.8837165840474226;0.42997962340256746
0.3706836299892813;0.5120011318422542;0;7;6;0.8782823981170469;0.7593773193883785
0.5442026584829628;0.10450554794734634;0;8;6;0.8842084659271618;0.596249716865829
0.7230965933089427;0.5243461850071716;0;8;5;0.8856804328523039;0.9166892803346264
0.4134964857137826;0.7931037280698319;0;7;6;0.8801468352834267;0.0942819258162284
0.5895238187303645;0.6383650462937221;0;9;6;0.877712349897287;0.4998237556472359
0.4641995154620564;0.8309754551261413;0;8;6;0.8707505118875053;0.946218244345384
0.6442579984255398;0.04673893161550069;0;7;6;0.8760186528976286;0.023939175720258055
0.7973525020657772;0.29536568425074994;0;9;6;0.8726123225335228;0.3010213700581057
0.5999188240594266;0.5953107292341974;0;9;6;0.882443912638189;0.43512819185462526
0.7730795403654495;0.8659927286221526;0;8;6;0.8803028370380743;0.45547030855288584
0.9407757834681303;0.4788829028760907;0;7;6;0.8834185236405326;0.6051250155781613
0.11429484176413418;0.07138730408002181;0;8;6;0.8811982348338689;0.4297247698681753
0.8976907390117256;0.6538331441036057;0;8;5;0.8674081683401303;0.5697475232846696
0.07120978240656839;0.24633756020869801;0;7;6;0.86826109110579;0.9369485632282057
0.31890217555925926;0.45608186423212393;0;8;6;0.8762547588316738;0.789945590295584
0.4917045647764622;0.404941432001781;0;7;6;0.8652968865026878;0.6356508492466699
0.22672654345194787;0.5413612685316074;0;7;6;0.870691688614856;0.9968499253536341
0.37659611819396754;0.8935863005149457;0;8;6;0.8751961895619518;0.8214496796436482
0.5526234363093883;0.7388476038376748;0;7;6;0.8757658333506224;0.2912213272212355
0.43428649637190675;0.7069950939507823;0;8;6;0.874228794290354;0.35241250852754535
0.6131804162967255;0.12683573101060752;0;7;6;0.8733600732490564;0.9023453031116352
0.31899888624500217;0.5347287392042174;0;8;6;0.8707909286445302;0.29937690928665384
0.5638246775882951;0.16989372439170836;0;7;6;0.8779148792391983;0.684942123125242
0.742360270424294;0.2679119298332353;0;9;6;0.8669805819080497;0.163578756990869
0.9155209867303168;0.5385939441223518;0;8;6;0.8739042348634443;0.6102384265488631
0.699543956383343;0.9342290134009256;0;8;6;0.871239678051636;0.9070717204955626
0.8723463456005459;0.8830885811705826;0;8;6;0.8820634641819758;0.3094782032005572
0.1200387387532369;0.09283288519400845;0;8;6;0.8776831484818471;0.6467590504369222
0.29696187459070733;0.2426502303095801;0;7;6;0.8708602201760229;0.05149465921924612
0.981818314151149;0.3239319797599637;0;9;6;0.8795617694743315;0.7892005266041119
0.8835475868794528;0.3141347017246161;0;8;6;0.8702613207596404;0.004160032642426925
0.03950869232908827;0.1373407731958003;0;8;5;0.8798415873144267;0.28070476614936724
0.2123110815462912;0.08620037076777975;0;9;5;0.8665499770839082;0.8440853243872231
0.4800696873647675;0.3179998768404282;0;8;6;0.8766502604582215;0.22911303269142025
0.16868854645665665;0.27841698691958927;0;7;6;0.8781457544055474;0.3079985122037977
0.3719485892119382;0.5821818266342812;0;7;6;0.871823443589676;0.7977468055761266
0.5196682163221997;0.003472373215958724;0;8;6;0.8802667787981547;0.14685240204006444
0.561714349729332;0.33207581350921656;0;7;6;0.8771978948863548;3.869197406725089E-4
0.7453560886798529;0.766063442268785;0;8;6;0.8781807610996433;0.06305028218418973
0.9143064914945646;0.005332060131541416;0;7;6;0.8726545347961152;0.01199247490270372
0.6302476420973582;0.25470829588078847;0;8;6;0.8629125432132027;0.3794622452616936
0.8105748703774565;0.9618385998091618;0;7;6;0.877905989555079;0.8829129108188083
0.1510735026973402;0.5235883418327569;0;8;6;0.8773153520163303;0.2168792622859118
0.7936475692944529;0.6298251421783899;0;9;6;0.8758456101764686;0.3435115879649602
0.05764375558148149;0.9824893174245831;0;7;6;0.8747855568748985;0.7528158373274153
0.22659414349503193;0.22175792038617836;0;7;6;0.8777511778285286;0.5405080802829152
0.4031589522436825;0.04975286368577414;0;8;6;0.8744339545508142;0.131092832605319
0.13585181974299998;0.5943269915542099;0;7;6;0.8877929171274513;0.9067811776899974
0.30435431369668675;0.6813176034217062;0;8;6;0.8771542728962433;0.30578358285352547
0.48844394660707136;0.26758323817653473;0;8;5;0.878454494582893;0.7122212304065827
0.6706523772023129;0.41428122986987737;0;8;6;0.8663316695450568;0.0559091172546724
0.3724396972036881;0.45167206489685685;0;6;6;0.8767523870719034;0.40152105440493857
0.6172654885469812;0.08683705008434783;0;8;6;0.8801134299428223;0.8075107930969709
0.8413083981456878;0.05630195508485869;0;8;6;0.8702482312111186;0.32565277988873387
0.7685683567431192;0.7263517340350731;0;8;6;0.874201583051857;0.6629336569274212
0.9814136044208491;0.8888661762296968;0;8;6;0.8792781698727256;0.7637550961583922
0.9115401648276784;0.13349527401584627;0;6;6;0.872410616845922;0.6409390825118233
0.6337520096824978;0.5147637725126688;0;7;7;0.8747558142290375;0.009215073919496719
0.9378806362022584;0.9115384114619518;0;7;6;0.8820238955404304;0.32221939499876506
0.8491951138530107;0.7604907359065359;0;7;6;0.8747788411286017;0.4628264026359832
0.06490697824129976;0.4975844969370946;0;8;6;0.8693156558153967;0.02898399581219324
0.9796255483346799;0.9038497652933193;0;7;6;0.8723109456738893;0.3663544397219244
0.18951461243080692;0.6613292695715626;0;7;6;0.8664440416197947;0.03840074546169969
0.003457744988681788;0.42913598571946565;0;8;6;0.8717337304262326;0.3640360368172243
0.921042931792621;0.4099805580104642;0;7;6;0.8802430863330469;0.6115995944697683
0.13344027060932606;0.4202169793086665;0;8;6;0.873998602487397;0.008720782416991923
0.045292238893308245;0.25190292882895626;0;8;6;0.8721675894273868;0.4185625224126769
0.3498687742740937;0.8009555886746604;0;8;6;0.875967803170302;0.23106879705966443
0.5425582126126721;0.11095919483845507;0;8;6;0.8758969786446016;0.18911261146959013
0.48020961208239665;0.11385898407983719;0;7;6;0.8694540671360034;0.3337900376828128
0.0328907602057249;0.7839775105732143;0;9;6;0.870447354096116;0.36326943554133573
0.8790796023878475;0.891705924503691;0;7;7;0.8772004528035178;0.7201686014836225
0.16358992510284764;0.4187033524978504;0;8;6;0.8771009107471921;0.548262015087308
0.07830849519622773;0.8249686059529139;0;8;6;0.8728833465958881;0.6608186068724855
0.29957439965890265;0.05030979629677401;0;8;6;0.8707056511569004;0.15638968563581523
0.5090155548940049;0.6555112945797572;0;8;7;0.8722850122831233;0.6799961605320815
0.4300048192394106;0.19366882568355737;0;8;6;0.8707521810001815;0.7973548447900073
0.24385837002508048;0.13101992275101504;0;8;6;0.8751405196338735;0.9066979629393022
0.15983108492933018;0.16366363471605805;0;7;6;0.8669510345569331;0.7151730727382272
0.375095010654272;0.7484793897513566;0;6;6;0.8751811323267226;0.0898093550712924
0.6567387315598742;0.700897498909581;0;7;6;0.8772448468822596;0.4886325817892493
0.5726218646919189;0.9030855917941786;0;7;6;0.8739398351250054;0.059179666902341777
0.7883337141790467;0.6401793528247373;0;8;6;0.8667351461122186;0.6474281791350397
0.7038585202222716;0.5205450438933591;0;8;6;0.8740210490358322;0.008627255242003917
0.5178016527801464;0.288351745140101;0;8;6;0.8731966497297524;0.08038902606385567
0.7138951984625138;0.15566831011669724;0;8;6;0.8747440405501126;0.9774600764398235
0.6595193160538361;0.06911685641321696;0;8;6;0.8744261909269735;0.11296095286368057
0.8694979768233293;0.6570519797719057;0;6;6;0.8784878248992438;0.5021990044615114
0.7842165469167094;0.06331723322696914;0;8;6;0.8804698468113034;0.03879474692053142
0.06989141776921293;0.38623750065066265;0;7;6;0.8697848100905062;0.42462869117457336
0.8150360920003767;0.364140549834965;0;9;6;0.8744865307268576;0.7255395326108153
0.7362941016623974;0.39366487857545673;0;7;6;0.8739013302707695;0.6935648688804283
0.926120517549508;0.7531848236514628;0;6;6;0.8744978363097068;0.16315735291360578
0.226576306310026;0.10127969125009129;0;7;6;0.8723410957860009;0.7356752221140465
0.141294876403406;0.507544959606316;0;7;6;0.8753431315072868;0.7054506246214097
0.356917144118329;0.4141831164575903;0;7;6;0.8714652958709173;0.258708532007071
0.6385608650239312;0.36660122561581476;0;7;6;0.8701940154761648;0.3261704075654065
0.48107686944681116;0.425649868195637;0;7;6;0.871897961181556;0.3082541276302181
0.295826252855692;0.6675570219570984;0;7;6;0.8766223561710259;0.33889808852740566
0.2293568908039879;0.46949906365488836;0;7;5;0.8690029162877821;0.5163230406280942
0.4192693240065345;0.035378955162032155;0;8;6;0.8760042072533103;0.04279610243259713
0.7280561877797925;0.615844981631774;0;8;6;0.8736105107035459;0.5454441113977972
0.5705722071038337;0.6748936391127575;0;7;5;0.8702548529050769;0.09287920359013524
0.8751487424846193;0.22394629895846174;0;8;6;0.881040778337941;0.2143586195671675
0.6002271891488365;0.17979411629121933;0;7;6;0.8724819197952142;0.5886797739421379
0.5077792472681412;0.14961108010702595;0;8;7;0.8776099240364299;0.07556145060390762
0.7959624077423839;0.7252882496495173;0;7;6;0.8757266946040155;0.18691818592642284
0.7181162202252931;0.05936862018285172;0;7;6;0.8748058067507049;0.7865792128956804
0.9759313089336623;0.11059612195959245;0;7;6;0.8734358400354292;0.18755240214655666
0.886349968862365;0.6549924046113341;0;7;6;0.8703525230387892;0.6060256765376641
0.15742308535126404;0.6136492653174999;0;7;6;0.8801945861393871;0.7145158100507814
0.07070836199052566;0.7326248668051765;0;8;6;0.8745453039354647;0.36362572195744325
0.8608228474500064;0.5992409904727573;0;7;6;0.883214717179468;0.48044691558213926
0.7749143600391128;0.1923170146728309;0;7;6;0.8712229335244838;0.08306411123183854
0.758252224914794;0.7275747267329266;0;7;6;0.8821645298055794;0.970962191176371
0.24844128333344873;0.9806383072824528;0;7;6;0.8759437031286842;0.4882119545051755
0.13924163945739076;0.6552573640779096;0;7;6;0.8792119886777333;0.9933646588330235
0.4250060920820993;0.8086332356808874;0;7;6;0.8790583199369232;0.14789959974207834
0.3313040202916956;0.1520717409867144;0;8;6;0.8721477423200473;0.07972821382080209
0.880569620710061;0.9364614333263148;0;6;6;0.8713686509882269;0.9793614165172186
0.7938548824481615;0.05543701991283023;0;7;6;0.8757037350980834;0.5634352896286171
0.05166995625536941;0.10666453659073227;0;8;6;0.8766785407027956;0.7139390805907707
0.9787507513083908;0.11580310718237818;0;8;6;0.8708083553994312;0.28726317083989494
0.23656584001676007;0.16703060895911903;0;8;6;0.8739735390969596;0.7748615165804656
0.1553155749582027;0.9437980355808128;0;7;7;0.8822188838111651;0.6509348472974252
0.4481569428836204;0.7031666075449243;0;7;6;0.8775691324938459;0.2388607217124763
0.33895729900756244;0.3777856792415424;0;7;6;0.8695197863044642;0.32056602454559646
0.15146713811131896;0.8583027136197362;0;9;6;0.8737622951061609;0.9763945395653089
0.06188579804002159;0.40269899627147776;0;8;5;0.8812592831811016;0.44813697123024443
0.33304849630112565;0.19181146115692782;0;7;6;0.8661213752343021;0.10091973579731017
