0.17896580179352628;0.6170920018204759;24;31;6;0.8765422589264151;0.4159981063255447
0.1743971612133951;0.2638562184793012;24;32;6;0.8793859387193527;0.1657078566800707
0.18738644367731006;0.6799187648708734;24;31;6;0.886427095628465;0.5466148332651616
0.20566103580015715;0.09286192803789439;24;31;6;0.8752379000146724;0.7173211822527996
0.19535919160123016;0.5904674921236885;24;31;6;0.8801897602883759;0.05961857893032063
0.21049843659806444;0.9374645239169218;24;31;6;0.8736353722198108;0.8479378942912553
0.5039668918300781;0.5100223251360231;24;31;6;0.8816074343669412;0.14849040863867735
0.49366503272998996;0.007627904122978535;24;31;6;0.8777475698028022;0.5662152998849163
0.5123875337138619;0.5728490732852595;24;32;6;0.8754057322333922;0.6787718916700937
0.5249289222179133;0.8366335838792494;24;31;6;0.8798898023080778;0.4951301527195727
0.5174936798283841;0.9088184817021397;24;32;6;0.8793201521464153;0.5341947555005441
0.5354995266346164;0.8303948323313078;24;32;6;0.8757334126484791;0.8996041450988196
0.456309612534451;0.7076411252742171;24;32;6;0.8785871130216192;0.7164103150093234
0.4517409719543197;0.3544053568342037;24;31;6;0.8715303847935414;0.8033581093166647
0.4647302544182348;0.7704678883246148;24;31;6;0.8738514178336946;0.15201581182073887
0.480138244731684;0.6088317326557007;24;32;6;0.8772121107255096;0.7960231569708087
0.4755696041515528;0.2555959493145261;24;32;6;0.8753319122841897;0.17558639207166382
0.487842232437828;0.02801364737066314;24;32;6;0.8691757675945422;0.7348034153068635
0.48318401008549183;0.8443222598502041;24;31;5;0.8739899850015453;0.9134357337297665
0.4069503093692517;0.12660349070949384;24;31;6;0.869667781799235;0.294880186046926
0.41993960673432784;0.542666022199905;24;31;6;0.8721594556920119;0.9304669042143732
0.4152813694808305;0.358974634679446;24;31;6;0.8736028958467301;0.029149851075921163
0.42791232485592556;0.4532147643538813;24;32;6;0.8747086566582132;0.534660882492589
0.44591818656331894;0.3747911149830495;24;32;6;0.876959598038772;0.9448609495770938
0.4383933475004237;0.6165203937254944;24;31;6;0.8743747951907419;0.33821971799286976
0.35929303007362445;0.32422230574884914;24;32;6;0.8719977149785895;0.08730241084312229
0.3780155310574964;0.8894434749111302;24;31;6;0.8713923764403784;0.2313020407594718
0.36762409018520326;0.5565934497188013;24;32;6;0.8722397576494636;0.5609684820618978
0.38598827898141663;0.7999922170651065;24;31;6;0.886145173785992;0.9736768238669806
0.4011275090770897;0.14698924885833964;24;31;6;0.8795860138491579;0.7904830086786456
0.39073608310595775;0.8141392087648496;24;33;6;0.8784745712081954;0.14379890373273352
0.6842941052090152;0.21715261416323517;24;32;6;0.8704644272509148;0.22653638454876357
0.6972834025740914;0.6332151456536462;24;32;6;0.8839471759149593;0.568117141949806
0.692625165320594;0.44952375813318735;24;31;6;0.8682477119263908;0.3843858361282413
0.7081227523074094;0.11834319174239638;24;33;6;0.8747128186466723;0.7414641805160991
0.7203953954948458;0.8907609046996946;24;31;6;0.8774627998054855;0.704431398138207
0.7157371582413484;0.7070695171792357;24;31;6;0.8730168185401416;0.06348051171225177
0.6366368408145492;0.41477142920259047;24;32;6;0.8733447408885423;0.948905991306218
0.6478345027355259;0.22172189200847758;24;31;6;0.8775685175306276;0.29424916823870806
0.6604654730117822;0.3159620216829129;24;31;6;0.8757032195573778;0.6811580937592097
0.6555385053428311;0.6409038216246011;24;32;6;0.8729878791353377;0.7139091841034445
0.6680798938468825;0.9046883322185909;24;31;6;0.8775285125099589;0.6073073967201695
0.591846178229481;0.1869695779790418;24;31;6;0.8742343452339305;0.9362571838449557
0.5876358498370086;0.155556196453843;24;32;6;0.874512016770716;0.09509203491868812
0.60017723834106;0.41934072194899397;24;32;6;0.8776529547924783;0.7395437095718527
0.618541412236112;0.662739474394138;24;31;6;0.8759094335283517;0.6181138597470552
0.607881226047204;0.8385226366639564;24;31;5;0.8722510878833124;0.3112977800611454
0.6232892163606532;0.6768864809950423;24;32;7;0.8734074332941262;0.5374977960074705
0.5499221174538109;0.533747030690267;24;32;6;0.8713265060217009;0.131694349773386
0.5399785854425426;0.3531750263943595;24;31;6;0.8734388202657006;0.456519840722297
0.8763564860433201;0.71396699107204;24;32;6;0.8782639709811807;0.4351638088756301
0.8880916534986878;0.5036510789536327;24;31;6;0.8837589398425828;0.056503490608040274
0.9006330271015779;0.7674356044487837;24;32;6;0.8664914117319075;0.20234904431669654
0.8960643716202855;0.4141998062064478;24;32;6;0.8714650430352248;0.8765417481326222
0.8173223961834674;0.44372413494693963;24;31;6;0.8689583087127084;0.7830259538990051
0.8327303715957554;0.28208797927802554;24;32;6;0.8726369201480657;0.5773472181953505
0.8281617459167854;0.9288521959368509;24;31;6;0.8824142293521003;0.650943823592027
0.8404343742030606;0.7012699088941491;24;31;6;0.8778424258541425;0.9322363463223471
0.8587089663259077;0.11421305716000885;24;31;6;0.8796122540503301;0.48459842108479745
0.8512737239363786;0.18639794008173804;24;32;6;0.8831179551245221;0.695659177133127
0.772531718697238;0.21592226882222976;24;31;6;0.8739699553127122;0.06903775019855374
0.7908063108200851;0.6288654468904119;24;32;6;0.8715033378703432;0.972343805555374
0.7805044517199969;0.12647101097620617;24;31;6;0.8715768289728596;0.6084644200969598
0.7985102985262291;0.04804736160537426;24;31;6;0.8808311287419265;0.7552057915276658
0.8139183037408396;0.8864111910352991;24;31;6;0.8828424205307108;0.45528749340037755
0.8036164446407513;0.38401677002225443;24;32;6;0.8720196401284785;0.6207513509137943
0.730607672822729;0.5626997364346161;24;31;6;0.8813384263826191;0.3170706183538974
0.7431490464256192;0.8264842619297671;24;32;6;0.8785485233743954;0.3957195984055445
0.7385803909443268;0.47324847858859254;24;33;6;0.8785127182133026;0.9565023150517786
0.7537196508423223;0.8202454954806645;24;31;6;0.8732330901198586;0.1135455306814116
0.7662610393463736;0.08403002097581547;24;30;6;0.8739140678015359;0.7693740307999628
0.7616923838650812;0.7307942227334796;24;30;5;0.8770073989156039;0.9282088818736952
0.5821749708927578;0.12186001416681103;24;32;5;0.8768042584215266;0.3205358830548979
0.5775167336392605;0.9381686266463521;24;31;6;0.8790296315361507;0.48555183170728977
0.5930142908237535;0.6069880602555612;24;32;6;0.8649987408186169;0.11549133376905474
0.605286948912351;0.3794057732128594;24;31;6;0.8758336506261502;0.27629696893013533
0.6006287116588537;0.19571437079123932;24;32;6;0.8720927934933734;0.8403941962467922
0.61325968193511;0.2899545004656745;24;31;6;0.8798004012306538;0.8190381644001254
0.5402508952159265;0.4686374668780362;24;31;6;0.8928354858146192;0.6725726821007335
0.5327260561530311;0.7103667605216424;24;33;6;0.8819661656217587;0.6966771885281192
0.5453570264292875;0.8046068752949164;24;31;6;0.876886782862772;0.030643539995222735
0.5633628732355197;0.7261832259240846;24;32;6;0.8763175451551227;0.9064837997655792
0.5529714472643877;0.3933332007317557;24;31;6;0.8751854746168704;0.042253436407212464
0.5684690044488807;0.062152649242125935;24;32;6;0.8783337562151247;0.6133487204250028
0.49546021772969717;0.24083561565448763;24;32;6;0.8735822402889479;0.9189177842135808
0.4850687917585652;0.9079855755609976;24;31;6;0.8780524498334064;0.06730689116565158
0.5034329656536173;0.15138434290730274;24;31;6;0.8814817915614415;0.43576207592005733
0.5157056088410537;0.923802055864601;24;32;6;0.8726014546213025;0.25382237574026967
0.5081807697781584;0.16553134950820714;24;31;6;0.8684689980907866;0.4809181945074833
0.5265449436732105;0.4089301019533511;24;31;6;0.8716619442793866;0.6516245434951212
0.4478029533352311;0.4384544306938428;24;31;6;0.8857269205143098;0.8994136324323938
0.443144730982895;0.25476302827222275;24;31;6;0.8752898635600062;0.23382789276052207
0.45577570125915123;0.3490031579466579;24;31;6;0.8757614557221559;0.6767251427870685
0.47091493135482443;0.6960001897398912;24;31;6;0.8739699677645728;0.49466018646506404
0.4662567090024883;0.5123088022194323;24;32;6;0.8718689829890613;0.16124204880381965
0.47888767927874454;0.6065489318938675;24;31;6;0.8755095356440087;0.9131913285623088
0.47467736578743325;0.5751355503686687;24;31;5;0.8673383531089717;0.30529596706837636
0.7624126024994899;0.9985346990147389;24;31;6;0.8665518410959153;0.32765561654031794
0.7779101745851441;0.6673541475251091;24;32;6;0.8778482118398562;0.6650260604500492
0.772983206916193;0.9922959474667974;24;31;6;0.8756387177717658;0.516231452073328
0.7855245805190831;0.2560804580607873;24;32;6;0.8787516384652864;0.8591559509586062
0.8038887544141352;0.49947922540709244;24;32;6;0.8806289190126154;0.355840853968001
0.7939452373040281;0.31890720621002366;24;31;6;0.8744267055221802;0.7015423579893111
0.7176219250132606;0.7707328477911903;24;30;6;0.8673433131875554;0.12938994479122812
0.7359860989083127;0.014131600236334307;24;33;6;0.881613732998659;0.7412375976324862
0.7253259276205658;0.1899147625061527;24;30;6;0.8852352421194157;0.5542813480115424
0.7436005197434129;0.6028579256731736;24;32;6;0.8842305709332089;0.345252412366292
0.7590980918290672;0.2716773741835439;24;32;6;0.8772703143412263;0.7847455848513719
0.7491545598177989;0.0911053549864751;24;31;6;0.8837943982929471;0.6384592511952287
0.6756978642375904;0.11751030050241551;24;32;6;0.8742594124852271;0.9107936563096964
0.6883288345138467;0.2117504301768507;24;31;6;0.8755043719865019;0.08481451596775724
0.6834018668448957;0.5366922301185391;24;32;6;0.8820446148119553;0.41044979242212065
0.6988098571583449;0.37505605954846377;24;31;5;0.8741959400582767;0.8905197346430272
0.7114408274346011;0.46929617432173787;24;32;6;0.8695098207651951;0.30699048107839644
0.7072304990421286;0.43788280769770027;24;31;6;0.8778626937066912;0.7011554854440172
0.6280405998431244;0.3151291304429319;24;32;6;0.8675681181130145;0.24066462310225156
0.9578790757764224;0.05266201983518415;24;31;6;0.8794701248655057;0.5852015640848969
0.9699725554194489;0.16416852443391394;24;31;6;0.8738651851153262;0.9582253745182726
0.988247147542296;0.5771116876009348;24;31;6;0.8769115623749869;0.239069988387568
0.977586961353388;0.752894834969592;24;32;6;0.874291518226562;0.1427700601043813
0.9042198624465457;0.6097553846648167;24;31;6;0.8736847327748637;0.20301115024159544
0.9196278378588337;0.4481192289959026;24;31;6;0.8841204406009866;0.5558791662369807
0.9096843207487266;0.26754722469999503;24;31;6;0.8820081470232023;0.8337675965246732
0.9280484797426175;0.5109459771451391;24;32;6;0.8724628278822155;0.7225971536601059
0.94058988314783;0.7747305175414513;24;32;6;0.8680441797785383;0.868937379817281
0.9356629005777177;0.09967230258197846;24;32;6;0.8683745850861374;0.21759506742019397
0.8594291849603164;0.38195353344126814;24;32;6;0.8735018687296147;0.49136275108761884
0.8719705734643677;0.6457380589364191;24;30;6;0.8813838092283097;0.3600365286862224
0.8677602450718952;0.6143246774112202;24;31;6;0.8791765243071055;0.5330252103613733
0.8803912153481515;0.7085648070856555;24;32;6;0.8815100711595304;0.8428478016731489
0.8757329929958153;0.5248734195651966;24;31;6;0.8845939423778283;0.03222987315600356
0.8908722379926497;0.8718704364572686;24;31;6;0.8743696148703536;0.5967750242348465
0.8117719205658503;0.5795723633817845;24;31;6;0.8639372983956507;0.7617909728872384
0.807113683312353;0.39588096096016445;24;32;6;0.8852152434323449;0.4745036301350454
0.8201029806774293;0.8119434924505755;24;31;6;0.8694357825928202;0.37270355427850466
0.8384671545724813;0.05534225979688068;24;32;7;0.8712702423294318;0.9815914590813909
0.8309423304107473;0.29707155344048686;24;32;6;0.872440596048961;0.14374079102322368
0.8432149735981836;0.06948926639778508;24;32;6;0.871075673159234;0.8569013720332167
0.13677299570124113;0.47250265689500937;24;30;6;0.8754338339336568;0.9604645229762216
0.12638156973010917;0.1396526317026806;24;31;6;0.8791648330036249;0.5944351898860493
0.14510405581281993;0.7048738008649615;24;32;6;0.8804312983163051;0.3806032788345417
0.1606016427996353;0.37369324937533177;24;32;6;0.8786893103277336;0.08534320305958965
0.15021018702618094;0.04084320928184171;24;31;6;0.8732358543312975;0.18173985692968042
0.16821604873357432;0.9624195599110099;24;32;6;0.8717932554299884;0.8173229957391975
0.08911573130677508;0.6701214868355259;24;32;6;0.8785758548319689;0.9941636787180009
0.08159089224387983;0.9118507655779707;24;31;6;0.8668104184046663;0.3166172254048717
0.1003133932277519;0.477071949641413;24;31;6;0.8751330629690294;0.4733021139456848
0.11294436350400816;0.5713120644146871;24;31;6;0.878226922013611;0.9734418481903069
0.10828614115167201;0.3876206768942282;24;31;6;0.87995610830799;0.5539324653146677
0.12055876943794719;0.1600383898515263;24;31;6;0.875784787795187;0.9017839169677357
0.04432505382054586;0.442319620710816;24;32;6;0.8706522947321433;0.9437618851455991
0.03966683146820971;0.2586282331903571;24;32;6;0.8699722092524081;0.8301727493326587
0.052656128833285853;0.6746907646807682;24;31;6;0.8749804568940528;0.12561911756555855
0.04808747335199348;0.3214549813395936;24;31;6;0.8693430845805673;0.4783975517887389
0.06062886185604477;0.5852394919335834;24;32;7;0.8796543196854392;0.5776179892835167
0.07576810685287905;0.9322365237268165;24;32;6;0.8837039350513215;0.3700580363635577
0.07119945137158668;0.5790007403856419;24;32;6;0.8754093062978683;0.7123554628434011
0.9912033311238989;0.982146610616154;24;32;6;0.8810387956806459;0.09872689773067289
0.0037447196279501993;0.24593112121014382;24;32;6;0.8818385490242157;0.5263953060870189
0.02210889352300227;0.4893299034576103;24;32;6;0.870177017587724;0.7958948234581563
0.012165361511733974;0.3087578842605415;24;32;6;0.8733986518336966;0.45531015892167537
0.030439953634581185;0.7217010325264013;24;31;6;0.8757819718426828;0.8244819680513985
0.8534308004816746;0.36552372607853056;24;32;6;0.8736668972682567;0.1392779245747663
0.8427706291939278;0.541306888348349;24;31;6;0.8762176593331991;0.6601969463048833
0.8610452213167749;0.9542500515153699;24;32;6;0.8745875404578325;0.7406053010435841
0.8736761915930311;0.04849018118980508;24;31;6;0.8710843563246927;0.3958103081146307
0.8694658632005586;0.01707679966460629;24;32;6;0.8762693449295338;0.9508598360432302
0.8848738535140078;0.8554406439956923;24;31;6;0.8823621312989819;0.3358875443474274
0.8057735360872086;0.5631425411178858;24;32;6;0.8743133727895609;0.37786551252529077
0.8008465684182575;0.8880843410595741;24;32;6;0.8735067354364291;0.7546517275889529
0.8133879569223088;0.1518688665547251;24;32;6;0.8802645248887536;0.5525562329711748
0.8288855141068018;0.8206883150650953;24;31;6;0.8691392811485841;0.9606959490972876
0.8246752006154905;0.7892749335398965;24;31;6;0.8712756781394755;0.3100702908778403
0.8372165742183807;0.0530594441338863;24;32;6;0.8757541198587601;0.5962433837344705
0.8326479485394107;0.6998236756938728;24;32;6;0.8807121284299857;0.9487530875421971
0.7531892891226303;0.08570315609892931;24;32;6;0.8789612214598342;0.46161334403295806
0.7685972794360796;0.9240670004300153;24;32;7;0.8690225638363065;0.08107540280815517
0.7163713595603212;0.7684500321281958;24;31;6;0.8770944048666697;0.5934334918920063
0.7350938754453543;0.3336712012904769;24;32;6;0.8872332606656911;0.9153063637160833
0.7476352490482444;0.5974557267856279;24;31;6;0.8764325048666357;0.31627955296695964
0.7402000066587153;0.6696406246085183;24;32;7;0.8787695061329817;0.7834569085085329
0.03339970167295292;0.7508316132897669;24;31;7;0.8685484967481433;0.46378789171840706
0.04594109017700432;0.01461612388375666;24;31;6;0.8876240164558464;0.7810025411901479
0.041372434695711835;0.661380340542582;24;32;6;0.8736734886106365;0.18699227988218026
0.05436173206078809;0.07744287203299305;24;32;6;0.8829788857047352;0.5356499674850931
0.06976973727539848;0.9158067163640791;24;32;6;0.8711020329585869;0.37216403787372365
0.06520108179410611;0.5625709330229044;24;31;6;0.8797991948436619;0.402944329229449
0.985742437278487;0.9484504283291221;24;32;6;0.8787861616401147;0.7516915986045669
0.9810842000249896;0.7647590408086632;24;32;6;0.8726734066329064;0.07141452279688576
0.9965817721106438;0.4335784893190334;24;32;6;0.868956644923827;0.8719168846718907
0.009571069475719951;0.8496410208094445;24;32;6;0.8767291850662141;0.9746310112826624
0.004912847123383801;0.6659496183878244;24;32;6;0.8770311250717246;0.32794690633675017
0.01754381739964006;0.7601897480622596;24;31;6;0.87805279641822;0.7095705370994808
0.9438183616016556;0.29522789594150844;24;32;6;0.8823154369058146;0.4552491226059444
0.9362935374399215;0.5369571597827922;24;32;6;0.8816396820761575;0.8633888089297348
0.9489245077161778;0.6311972894572274;24;30;6;0.8721249180471842;0.977109963753577
0.9676470087000497;0.19641847352066966;24;31;6;0.8775025755985879;0.29737036367796443
0.9572555678277566;0.8635684483283408;24;32;6;0.8704049311690611;0.05254458723583266
0.9756197417228087;0.10696720077348476;24;32;6;0.8788849897221815;0.7276366583294158
0.8990276990165874;0.06742601491563749;24;31;6;0.8664106900005851;0.8232738398371559
0.8886362730454554;0.7345759897233086;24;32;6;0.8745461505576332;0.10832878209892371
0.9070004469405076;0.9779747570696138;24;31;6;0.870017790595283;0.5164684684227141
0.9199897443055838;0.39403730346118604;24;32;6;0.8746057022087236;0.034610470115638226
0.9153315070520864;0.21034590103956596;24;31;6;0.873729794970706;0.6911592037697594
0.9308290791377406;0.8791653495499362;24;32;6;0.8674979461068153;0.47039513047146364
0.21829558543434358;0.8111976856581536;24;33;6;0.8712950009012084;0.2882762816484271
0.21363734818084623;0.6275062981376948;24;32;6;0.8706459923859846;0.6166885930411448
0.2262683184571025;0.7217464278121299;24;31;6;0.8779278330130386;0.9853228966364768
0.22205799006463;0.6903330462869312;24;31;6;0.8754283901997628;0.10622201869672943
0.15128874765057077;0.630406102280238;24;31;6;0.8735129567499057;0.8807458007427432
0.11160420137770244;0.7385736594735696;24;31;6;0.8668437998300775;0.23782414513060113
0.3985332170410757;0.6878723854072426;24;32;6;0.886311561662324;0.8818314902806709
0.3939645764609444;0.33463658716490685;24;32;6;0.8749650362044902;0.24724089478010758
0.40695385892485947;0.7506991186553179;24;32;6;0.8802763616208568;0.6516935916578989
0.42236186413946986;0.5890629629864038;24;32;6;0.8739237705426218;0.12218189341312602
0.4177932086581775;0.23582717964522926;24;31;6;0.8765887356163402;0.25136531199746337
0.43006585184561386;0.008244892602527476;24;31;6;0.8765007550769598;0.8392911715113532
0.35660915626540546;0.03464983811846789;24;32;6;0.8734045119394628;0.944108482166389
0.3491739138758764;0.10683473594135817;24;30;6;0.8735267860156961;0.6706634214154498
0.3621632112409525;0.5228972674317692;24;31;6;0.8745464571906526;0.7272859770427896
0.3804378033637996;0.9358404305987902;24;31;6;0.869250537191611;0.31574932718990933
0.37013594426371144;0.43344599468458445;24;31;5;0.8725934301915182;0.6978208519125036
0.3881417910699436;0.35502234531375265;24;31;6;0.8734141240525778;0.8602389440721125
0.3118184936803373;0.8068479868949192;24;32;6;0.8809452494568257;0.5229224075645745
