0.8901874018901017;0.18461457672255333;5;12;6;0.8764857418504336;0.22389152042899174
0.9015642273554884;0.6524762478870091;5;12;6;0.8684425040565026;0.8202380218266655
0.9127618892764651;0.4594267106928962;5;13;7;0.8696513238656514;0.9361633977293118
0.8324074419399574;0.5407501642062713;5;12;7;0.8806346616806383;0.6293473329445631
0.841275992684766;0.7558549481530902;5;13;6;0.8801213762436921;0.7508267489215954
0.8521153275169229;0.24098299424184033;5;13;6;0.875654678869291;0.3423747372044508
0.8638504800711294;0.03066706722227186;5;13;6;0.8695782406826087;0.9864680996699566
0.1474649850640798;0.25310846832474987;5;13;6;0.8757354500855827;0.8486095666134575
0.15884182543062775;0.7209701245880443;5;13;5;0.8693848665624931;0.5382102309405101
0.1705769630836731;0.510654212469637;5;13;6;0.8753679174148936;0.9407958920910758
0.10975125268088215;0.6312992876600126;5;14;6;0.8614984368035155;0.5409943947924021
0.12148640523508869;0.42098337554160536;5;13;6;0.8717085884461631;0.3454922471454577
0.13357988487811512;0.5324898950414962;5;12;6;0.8820346105591761;0.8338968288358732
0.14119429081205415;0.12121620557717439;5;12;6;0.8819255438507883;0.41725403286847074
0.06155649765318627;0.8461844776236623;5;13;6;0.8783331776476668;0.594542624708299
0.06926048535933027;0.2653664072397859;5;12;6;0.873217598413569;0.21964474087331798
0.08099563791353692;0.055050495121378606;5;13;7;0.8775314938911783;0.1157842991572241
0.09308913245772454;0.1665569997201083;5;13;5;0.8746593892164684;0.7042476493043438
0.024469807873101046;0.037564556016237316;5;14;6;0.8782181516929728;0.1383659303582866
0.033338373519070874;0.2526693101607338;5;13;7;0.864535345493491;0.5128230342457807
0.04417772325238889;0.7377973711506451;5;13;6;0.8710526334918408;0.1121257341262184
0.33110672401460084;0.6870960970843182;5;11;6;0.8847479072026525;0.9631163027362366
0.34033360184822936;0.22402326794595173;5;12;6;0.8723980020774733;0.8447793478975939
0.37374743896791085;0.9839634629062058;5;13;6;0.8643142980920944;0.17292291397369663
0.2941096309078818;0.7089317498538551;5;12;6;0.8733103735925136;0.24074311662085202
0.3018136186140258;0.12811367946997865;5;12;6;0.8749379714352528;0.2116291896658481
0.2581875190676223;0.6962346676759642;5;13;6;0.8743417056170626;0.9238926741731073
0.26589152167492747;0.11541658239092656;5;12;6;0.8740566912298338;0.3142952739084416
0.2779850013179539;0.22692308698965624;5;11;5;0.8733283057821395;0.8645969679101776
0.19798886616910494;0.6300689721213296;5;13;6;0.8759476292882561;0.23591873957282006
0.20596161409302505;0.5406176993741447;5;12;6;0.8646933418578725;0.43914309305692845
0.458222632924686;0.10359777183758412;5;12;6;0.8746057409711283;0.03934161065941599
0.40832582422509567;0.5398265121971554;5;13;6;0.8769842457909021;0.11423872860728057
0.4197026645916435;0.00768816846044984;5;13;6;0.8730458862748992;0.986316598648512
0.2355270143658229;0.21506257237332227;5;12;6;0.8813971118710544;0.09570253498251768
0.24690383983120956;0.6829242286366167;5;13;6;0.8721498166769414;0.1486990015369477
0.2586390072865773;0.47260831651820945;5;12;6;0.8765667326972396;0.030003734510646418
0.26705964917036107;0.535435079568607;5;13;6;0.8675191506682411;0.40786494574192944
0.18670518693269222;0.6167585330819821;5;12;6;0.8796049290773796;0.7560747244838174
0.19844033948689876;0.40644262096357486;5;13;6;0.8797132291865195;0.16591646447950237
0.20641308741081887;0.31699134821638997;5;13;7;0.864809248845254;0.7163545187420984
0.21814822506386422;0.10667543609798269;5;13;6;0.8705622172864221;0.9678164454386138
0.13851043190499635;0.831643737946793;5;13;6;0.8843376484307087;0.4262112824519756
0.16905766721527993;0.017004599169951007;5;13;6;0.8742952292793492;0.9359326422611159
0.18115114685830636;0.1285111037686807;5;12;6;0.8833030336398134;0.3137938385912378
0.09425724505199695;0.5865754968977888;5;13;6;0.8751180593192187;0.4725743864156017
0.10885901431676259;0.9508389036153164;5;12;6;0.880063247848157;0.9002428245742701
0.12095247905862783;0.062345408214046216;5;12;7;0.8691439185090897;0.36427770407629256
0.12570028318316895;0.07649239991378931;5;12;6;0.8768987957698636;0.76184678598338
0.4158542426459211;0.9221928614005344;5;12;6;0.8834481774624297;0.9730439022925697
0.4275893952001276;0.7118769492821271;5;13;7;0.8709991769643962;0.5013085995411721
0.455628340888672;0.6444809083864871;5;13;5;0.8746154305858951;0.8759448818742374
0.4472972807770932;0.4121097644165349;5;12;7;0.8709160193114273;0.2617788112271181
0.3669428334405854;0.4934332328310712;5;13;6;0.875673128607912;0.8196053442917494
0.39542968799015465;0.5783152128318525;5;12;6;0.8677979487210902;0.9847576532050014
0.4100314423537591;0.9425786195493802;5;13;6;0.8704705181437077;0.5062141655683483
0.32967699501725145;0.023902087963916463;5;13;6;0.8708887168334268;0.9288660393846995
0.33514145331943235;0.6816938981967725;5;14;7;0.8736167796262713;0.9977612083971533
0.346518278784819;0.14955556936122816;5;12;6;0.8697672418571959;0.9106881579475952
0.36112003314842345;0.513818990979917;5;12;6;0.8760506523601865;0.780938703273554
0.27449489155989015;0.46325018174571664;5;13;6;0.8670786476682619;0.17152046655329822
0.3058483479188573;0.12271148058243297;5;12;6;0.8757728687019735;0.7033684048877771
0.317583515374225;0.9123955684640256;5;12;6;0.8772810490993611;0.1537009122050138
0.6007501115061505;0.9825589486700823;5;14;6;0.8752029028857432;0.5510012636966475
0.6124852640603571;0.772243036551675;5;12;7;0.8653349661521189;0.8801619433330724
0.6238620895257437;0.2401046928149695;5;12;7;0.8744567907501248;0.993310314099687
0.6321931496373225;0.47247585168608286;5;12;6;0.8741073085733295;0.8796315965145416
0.5518387023008149;0.553799305199458;5;13;6;0.8777327530101079;0.019385619515582153
0.5272038341537372;0.1785082900067385;5;13;7;0.874609068875452;0.6280047641006922
0.5385806596191238;0.6463699611711942;5;12;6;0.88121016700368;0.828362530676564
0.4781132614039916;0.08883745307870683;5;13;6;0.8716786335187253;0.017207126427350006
0.4894900868693782;0.5566991242431625;5;12;6;0.8756863727997739;0.5825584836537153
0.5012252394235848;0.3463832121247552;5;13;6;0.8740250678304557;0.8029356993078784
0.7843918355555103;0.41654657742965073;5;12;5;0.8763504706479519;0.40967364157784525
0.796127003010878;0.20623066531124346;5;13;5;0.8855071604732065;0.35114135308004935
0.8082204826539046;0.31773716990997314;5;12;6;0.8706960606941316;0.9117449210830347
0.8159244703600486;0.7369190846249355;5;13;6;0.8772398248367975;0.12441813412989267
0.7359283352111996;0.14006495485544768;5;12;6;0.8685651157490335;0.7806945580106299
0.7439010831351197;0.050613697009423975;5;13;6;0.863255934148566;0.9457105066630218
0.7556362356893263;0.8402977848910167;5;13;6;0.8771668289557047;0.551283885894324
0.7677297153323527;0.9518042894897464;5;11;6;0.8731738525989207;0.6307032915831624
0.7065456629395807;0.750626947962985;5;12;6;0.86981047914313;0.8614719481096186
0.7186391425826071;0.8621334376605535;5;12;6;0.8708466055861295;0.5662118723346666
0.7292097469993103;0.8558946712114509;5;12;6;0.8766871965766284;0.41464737283429043
0.6463470100410633;0.6844612375071892;5;12;6;0.8764223371646797;0.3376970179404105
0.6571863448732203;0.1695892835959394;5;13;6;0.8763680342055717;0.007542652156989349
0.668921512328588;0.9592733714775321;5;13;6;0.884622002202945;0.6402591891571086
0.6781483752610553;0.49620055724032675;5;13;6;0.8761838631853799;0.8296412606399632
0.4961226875681539;0.634509431653699;5;13;6;0.8831240129802755;0.40583196759964657
0.5082161672111803;0.7460159362524287;5;13;6;0.8797673286399811;0.5659209485830874
0.5170847030548278;0.9611207201992477;5;12;6;0.8849134600891678;0.5102909362647012
0.45885684914481994;0.16497828678654425;5;11;6;0.8771612815150603;0.1291762655798877
0.4709503287878464;0.27648479138527393;5;12;6;0.8802345762985734;0.7590261858694477
0.479818879532655;0.4915895753320929;5;12;5;0.8732509321328406;0.8922407693018477
0.49065821436481183;0.9767176065196819;5;13;6;0.8727289214440097;0.543321480197019
0.41066209411712407;0.37986349165135513;5;12;6;0.8813629092419072;0.7087853377104357
0.418634827139883;0.29041221890417035;5;13;6;0.8724919444273667;0.14814254578183073
0.4303699796940895;0.08009630678576296;5;11;6;0.8818015687224903;0.24525583892840008
0.4417468051594762;0.5479579779502186;5;12;6;0.8709484343037575;0.20440674451802843
0.35843617424136565;0.22424652334953576;5;12;6;0.8749043913242405;0.37282678561304805
0.370171311894411;0.013930611231128487;5;12;6;0.8857253754809016;0.021040894698821422
0.40107687429351446;0.5211138891714234;5;11;6;0.8729078777050872;0.8623566766141861
0.6880059048580488;0.47041261510509647;5;13;6;0.869286936055714;0.49220659690374624
0.6993827303234355;0.9382742862695521;5;12;6;0.8811988338291014;0.7073056467136762
0.7077137904350143;0.17064544514066549;5;12;6;0.8766793870591559;0.9344804600231074
0.7190906159004009;0.6385071014039599;5;12;6;0.8751921425468373;0.5629866835319153
0.6329133682717313;0.740216327967342;5;14;6;0.8687842540773615;0.7435001893688001
0.6475151226353357;0.10447973468486971;5;13;6;0.8773187051286344;0.3682439784449991
0.6588919630018836;0.5723414058493255;5;12;6;0.8807888863890185;0.557805228373425
0.5955579629773534;0.4402295789209031;5;12;6;0.8844411318376887;0.20118193666129114
0.6069347884427402;0.9080912351841975;5;13;6;0.8808053680370885;0.21986876327515126
0.5986037134300002;0.6757201061154066;5;13;6;0.8806480945826419;0.45287694920557064
0.6266426889208668;0.6083240652197666;5;14;6;0.8738422606750165;0.07135004402974399
0.5466465537720179;0.011469935450278745;5;13;6;0.8760398890322828;0.25473016657718806
0.5550671956558016;0.07429668359951513;5;12;6;0.8795678369191149;0.8691720965532989
0.5664440360223495;0.5421583547639709;5;12;5;0.8778625908288281;0.7066358920661723
0.5747750961339283;0.7745295136350843;5;12;7;0.8654004500166037;0.3992823217470326
0.8613457698073204;0.40200580795045904;5;13;6;0.8728470570452894;0.5655524152102941
0.8730809372626881;0.19168989583205176;5;12;6;0.8693411544359628;0.15231372658668052
0.9039864847606304;0.6988731886735079;5;13;6;0.86324469598019;0.4218318579360134
0.8239903645129426;0.10201905890402008;5;13;6;0.8737626585209869;0.04747144983310103
0.8324110063967264;0.16484582195441766;5;13;6;0.8750154232138764;0.2368535362171169
0.8437878467632742;0.6327074782177122;5;12;6;0.8857695991446978;0.8332000376147906
0.8591958221755622;0.47107132254879813;5;13;6;0.8680908450898807;0.044260808564281384
0.7758851912574517;0.14735986794811518;5;12;6;0.8764917514033588;0.773635586035246
0.7876203438116582;0.9370439558297079;5;13;6;0.8745193038072747;0.5202524265024561
0.7955930768344172;0.8475926830825231;5;12;5;0.8729061771396444;0.11731558207776949
0.8073282293886237;0.6372767709641157;5;13;6;0.8721083670794628;0.2937083710967092
0.726973782052116;0.718600239378652;5;13;6;0.8803961235018851;0.9151376495024856
0.7353048421636948;0.950971368447443;5;12;6;0.873329228718117;0.08472225363616981
0.7466816676290816;0.41883305451305985;5;13;6;0.8686638485952239;0.4939801203571449
0.7584168201832882;0.20851714239465258;5;13;6;0.8871503604934421;0.5793582758506689
0.06496415455258298;0.02759307928344923;5;13;6;0.8733423888970985;0.22264538746516882
0.07634098001796963;0.4954547504479049;5;13;6;0.8746326967142077;0.4120274738491848
0.08467204012954843;0.7278259093190182;5;12;6;0.8717742057298625;0.988576507897688
0.004317592793040781;0.8091493628323934;5;12;6;0.871076013224199;0.1901884192844293
0.01605274534724732;0.5988334507139861;5;13;6;0.8672710481986874;0.8229049413833873
0.026892095080565448;0.08396149680273624;5;13;6;0.8660590554219545;0.93820325978176
0.03576063092421289;0.2990662658483939;5;12;5;0.8669264589429543;0.547091149683485
0.9561228228641838;0.02403455279604305;5;13;6;0.875122469147685;0.7029698171756146
0.9666934272808869;0.017795786346940456;5;13;6;0.8669113335862817;0.36659188677251475
0.9755619780256956;0.23290057029375932;5;12;6;0.8650482687778579;0.5154404025514291
0.9176028545311413;0.9281249494189088;5;12;6;0.875441784481426;0.7001642367807864
0.929338021986509;0.7178090373005015;5;11;6;0.8678712546761786;0.34470550810731715
0.9385648849189764;0.25473622306329624;5;14;6;0.8724275039169405;0.4983446312943224
0.9490459075634745;0.4180418673360705;5;12;6;0.8734739942296434;0.13589855419118768
0.7686326619679403;0.5045516169765593;5;12;7;0.8758745516986575;0.9591074373646189
0.7763366645752455;0.9237335316915217;5;12;7;0.8704238745128683;0.6522913576787092
0.7880718171294521;0.7134176046719531;5;12;6;0.8760453914315214;0.8177552300932871
0.8001652818713173;0.8249241241718441;5;12;5;0.8807863123007424;0.43076386661527954
0.7160484299045232;0.027112217056441734;5;12;6;0.8818009288869436;0.6309852878314524
0.7281418946463885;0.1386187365563326;5;13;6;0.8695861284008389;0.9689364066039773
0.7586891448578332;0.3239795977794906;5;12;6;0.8755007309609633;0.14264174245676786
0.679051336797804;0.048947884727139734;5;12;6;0.8766170395017119;0.7939016168963491
0.6838887226945503;0.8935504955073283;5;13;7;0.8716221334824109;0.8998834756888883
0.6984904770581547;0.2578138873236948;5;13;6;0.8783389680421687;0.5558015575796444
0.7105839567011811;0.3693204068235857;5;12;6;0.874741094069389;0.719520558137617
0.623600488023828;0.9969291808722484;5;12;6;0.8710722147564086;0.04954176207209393
0.6385605694762523;0.6830149894057518;5;12;5;0.8732721451909056;0.19484982514752036
0.6662412029771378;0.293796546694136;5;13;6;0.869068731906042;0.13509908111002789
0.9535285308281697;0.564917689344946;5;13;6;0.8797620709080575;0.31140228835676265
0.9451974707165909;0.33254654537499384;5;12;6;0.8783416001076192;0.940356390924273
0.9729676859896815;0.7737837068426623;5;13;6;0.8753199072733415;0.5291423937902008
0.985061165632708;0.8852901965402309;5;12;6;0.8701691707287283;0.21838473102843337
0.9079316322932569;0.863015385606678;5;13;6;0.8632705208173845;0.38752144120225396
0.9130377635066179;0.19898480892471937;5;13;6;0.8778284890214022;0.023642055743839707
0.9247729309619857;0.988668896806312;5;13;7;0.8798728649062255;0.17271252344955257
0.9361497564273723;0.45653056797076763;5;13;7;0.8722724244627704;0.580704790097323
0.8527495288358956;0.3023635091908006;5;13;6;0.8739691194872247;0.7414208434861986
0.8641263692024435;0.7702251803552562;5;12;7;0.8769752818343377;0.37386862026854173
0.8954798404625718;0.42968647919197245;5;13;6;0.8698706266791417;0.5326138746689079
0.8154836904125615;0.8328323643236458;5;12;6;0.8787015786874954;0.20806072329570324
0.8268605307791095;0.3006940205869403;5;13;6;0.8763243174749976;0.11387505337310155
0.8351916057918495;0.5330651794580537;5;13;6;0.8650812590433166;0.7164922639239621
0.8465684312572361;9.26850622509301E-4;5;12;6;0.8816013441355635;0.8849123050189818
0.13349743201944808;0.9502255765561823;5;12;6;0.8669963122624557;0.7070969159162305
0.141470165042207;0.8607743038089976;5;13;6;0.8658884294020472;0.3201055673393842
0.15320533249757473;0.6504583916905902;5;12;6;0.8761052167923631;0.9238516367565751
0.16529881214060116;0.7619648962893198;5;13;6;0.874174593294174;0.8784339017660722
0.08127152704485086;0.7946085933532018;5;13;6;0.8680073007834469;0.04837681808741512
0.0930066795990574;0.5842926812347944;5;12;6;0.8760999542470114;0.6615646330549788
0.12677882890639758;0.6660552780110244;5;13;6;0.8781277240772818;0.8566799081566293
0.043916091948150715;0.4946218443067628;5;13;6;0.8692220901964965;0.42122504433431107
0.05600958649233834;0.6061283638066537;5;13;6;0.8747738532245508;0.32784561036155413
0.06649059423567527;0.7694339782771056;5;13;6;0.8726495469938137;0.9529477265265731
0.07571747206930379;0.3063611789410615;5;12;6;0.8734390385194524;0.117963675178965
0.995721351821616;0.7095070342704125;5;14;6;0.8752844378314736;0.8044290221823271
0.006291941337157936;0.703268282722471;5;13;6;0.8773559769122422;0.6624497425055604
0.015518819170786458;0.24019545358410455;5;12;6;0.8739597079766347;0.23092803916371663
0.027253971724992998;0.029879556366858462;5;14;6;0.8763834648336384;0.11313571877300277
0.3132871696663164;0.6746222405076889;5;11;6;0.8680576345892627;0.055982831228293395
0.32215572041112517;0.8897270095533466;5;13;6;0.8793288604180138;0.14897539265575643
0.333532560777673;0.35758868071780225;5;12;6;0.8811395207519562;0.7821398236157392
0.2759317494707775;0.37463549146124997;5;12;6;0.8668737006260194;0.7159931291840043
0.28730857493616413;0.8424971626257056;5;13;6;0.8719921977497918;0.06679719996190636
0.2957292317211091;0.905323910774942;5;12;6;0.8745985527673162;0.22464665154138408
0.30746438427531564;0.6950079986565347;5;12;6;0.8724776892442532;0.8570944283237272
0.227109936938808;0.776331467071071;5;12;6;0.8791447775732099;0.021572901244050424
0.2354409970503868;0.008702611041023212;5;13;6;0.8797672579992716;0.6703244860618924
0.24681782251577356;0.47656428220547886;5;12;6;0.8746386815930163;0.5761388310404519
0.25514889752851355;0.708935426175431;5;11;6;0.8719539119291383;0.2587521618390003
0.1747944352908446;0.7902588945899673;5;13;6;0.8680276396882051;0.11507082849033912
0.18652958784505125;0.5799429824715601;5;12;6;0.8733848443911306;0.2980926388501245
0.024659679688978975;0.5707626929157614;5;13;6;0.8753882192223328;0.6765345249442012
0.9443052323524713;0.6520861464291365;5;12;6;0.8742138436303273;0.8228279726127211
0.9526362924640501;0.8844572903990887;5;12;6;0.8770619609794209;0.15643243253423567
0.9640131179294368;0.35231896156354436;5;12;6;0.8727734719066986;0.7974800296459337
0.9757482853848045;0.14200306434629828;5;13;6;0.8734133539809107;0.9588231554402441
0.8919897307045079;0.6660135739480328;5;13;6;0.8903216951154176;0.6057831197151479
0.9037248832587145;0.45569766182962557;5;13;6;0.8695791768524564;0.5346979576486431
0.9158183778029022;0.5672041664283552;5;13;6;0.8752157040388773;0.16741449464876235
0.9235223655090462;0.9863860811433176;5;13;6;0.870621634156443;0.3258910037325137
0.21045136627125816;0.9356848070769908;5;12;6;0.8761913228928226;0.018895775403355186
0.24135692867036151;0.4428680850172857;5;12;6;0.8735472951038492;0.13401493025731792
0.25309208122456806;0.23255217289887842;5;12;6;0.8727375198139851;0.36276996961055386
0.17345427316453899;0.9575204747476888;5;13;6;0.8819519976091604;0.0031904943168170607
0.1810686939996392;0.5462467852833669;5;13;6;0.8778014854031118;0.12466992519501041
0.19316217364266575;0.6577532898820966;5;13;6;0.8656437404870566;0.7443971499288923
0.2048973261968723;0.4474373777636893;5;11;6;0.8824311371973858;0.9028736739138048
0.12087002619996079;0.4800810897287323;5;12;6;0.8807807378127127;0.17077220444991015
0.1329635207441484;0.591587594327462;5;13;6;0.8791731907890376;0.4157842882511511
0.14469867329835495;0.3812716822090547;5;12;6;0.8693923213705921;0.030226218227261903
0.15267140632111387;0.2918204094618698;5;13;6;0.8738293823247226;0.31429577589593627
0.0726752860734261;0.6949662945935432;5;12;6;0.8778360059452447;0.07923435301950155
0.10644743538076618;0.7767288913697732;5;12;6;0.8712223804387172;0.9885423573117327
0.115316001026736;0.9918336604154309;5;13;6;0.8852112813587679;0.43089855224828033
0.4010804536514446;0.14520953201840858;5;12;6;0.8745727556671814;0.5319534284707073
0.41317393329447105;0.25671603661713827;5;12;6;0.8720622578463834;0.25711790735152174
0.38397040966610085;0.528189223182083;5;12;6;0.8753694641035832;0.5849891487530794
0.3235925932231736;0.8011123192688799;5;11;7;0.8796440890841968;0.040696532600292046
0.3353277457773802;0.5907964071504725;5;12;6;0.8668508452049588;0.9796444992184218
0.3467045861439281;0.058658063413767114;5;12;6;0.8773378329341694;0.6128089301784047
0.2633043585524514;0.9044910195349611;5;12;6;0.8652602489981199;0.9422030617074467
0.27468118401783803;0.3723526757982556;5;13;6;0.8797600693579808;0.16894056828700166
0.28301224412941683;0.604723834669369;5;12;6;0.8679201339041923;0.8456415319223443
0.2943890695948035;0.07258550583382462;5;14;6;0.8768376967067141;0.7492163325957795
0.5980698021547004;0.317082108985525;5;13;6;0.8777024186853131;0.3693914810918474
0.5897387271419604;0.08471097991673404;5;12;6;0.8756881762821263;0.5994434685395027
0.6011155824096694;0.5525726510811898;5;12;6;0.8758047877893848;0.2321600055396218
0.5377815674839781;0.4204608092516062;5;13;6;0.8709162483437831;0.3846345805891236
0.549158407850526;0.8883224953172231;5;12;6;0.871816746106378;0.01860523259779001
0.5574894679621049;0.12069362438601405;5;14;6;0.8776084442073551;0.867893762437075
