0.4454413015446159;0.48424223676612943;6;14;6;0.8757406936206201;0.6719507108807516
0.4568181270100026;0.9521039079305851;6;13;6;0.87565404865736;0.32706257172282427
0.7661424665153292;0.5153035594760325;6;13;6;0.8722733926301747;0.8110776465751961
0.7775192919807159;0.9831652455416493;6;14;6;0.8637215172812336;0.37463738325862317
0.7863878576266857;0.19826999968614578;6;13;6;0.8733827524685532;0.5594508141613467
0.7976751013198674;0.8356760815724784;6;13;6;0.8768761622230895;0.12426469565564335
0.7173206390821986;0.9169995350858535;6;13;6;0.8882352843795733;0.022912528660127607
0.7261891898270072;0.1321043041315112;6;13;6;0.8770430932440615;0.6487312990027863
0.6779944347993114;0.3469895089963221;6;14;6;0.8674293316311641;0.04262755805179219
0.6888337845326294;0.8321175550850722;6;13;6;0.8773311877444834;0.24141567091268534
0.6277392990109012;0.461395802836434;6;14;6;0.8749547599509581;0.8558576008887963
0.6394744515651077;0.2510798907180266;6;13;6;0.8711088332510775;0.0051389760073089485
0.6515679461092954;0.3625863953167563;6;13;6;0.8803020700551493;0.17015493956086203
0.6591823669443956;0.9513127207535956;6;13;6;0.8741317868979535;0.7959736950023596
0.9464696947954274;0.22243386340440574;6;14;6;0.8751148792717358;0.972724796208958
0.9582048622507953;0.012117951285998463;6;13;6;0.8781420980738457;0.46283141667010674
0.9661775952735542;0.9226666785388136;6;13;7;0.88067535604519;0.7620834035651793
0.85688835472413;0.7668301460561474;6;13;7;0.8721698595025561;0.9993019178880712
0.8686235221794978;0.5565142190365788;6;13;6;0.8694426978619698;0.6123105544100637
0.8737296533928588;0.892483627453459;6;13;6;0.8766335813602881;0.9464525049648082
0.8883314077564634;0.25674704907214785;6;15;6;0.8672777442432494;0.433602941844354
0.8079769604199556;0.33807050258552296;6;13;6;0.8806809779480891;0.2785915317166391
0.8135309855931804;0.8263179318988244;6;14;6;0.8797822129798655;0.8448387364673765
0.828132754857946;0.19058133861635207;6;13;6;0.8847941051329244;0.020246111090900354
0.8395095803233327;0.6584430097808078;6;14;6;0.8818489695898751;0.6643394735564062
0.14310073111102461;0.07248402365438522;6;14;5;0.8750643968192583;0.7934333103685386
0.15447755657641127;0.5403457097200021;6;14;6;0.8691922313840706;0.4291060160490995
0.16280861668799007;0.772716838788793;6;13;6;0.8718184713601553;0.4144685873154832
0.08245416935148242;0.8540403072033294;6;13;6;0.8747085916288433;0.010367194753293174
0.09418930700452788;0.6437243950849221;6;14;6;0.8729717116304143;0.18254965537976042
0.10260994888831165;0.7065511432341585;6;13;6;0.8790806041187866;0.7591882562993074
0.1139868041560207;0.1744128292997753;6;14;6;0.8727896850728747;0.935939372407067
0.03399065410601054;0.5775586846291263;6;13;6;0.8760863344808181;0.5153466154719074
0.04196338712876946;0.4881074267831026;6;14;6;0.8768740724139524;0.6846624593878156
0.05369855458413719;0.2777915146646953;6;13;6;0.8792296329100504;0.22063114434256192
0.992872829280185;0.3984365898550709;6;13;7;0.8809255898628345;0.8174291339591906
0.004607981834391595;0.18812067773666363;6;13;6;0.8682091597959821;0.9028072745515534
0.01302862371817537;0.2509474258859;6;13;6;0.8806647319564497;0.30068831580714195
0.024405464084723327;0.7188090970503557;6;14;6;0.8777172090624916;0.3970849696772327
0.8436338914003692;0.48349642997370756;6;13;5;0.8767320909369851;0.11445584927737584
0.8544732411336872;0.9686244760624576;6;14;6;0.8776866200956939;0.24856625043182545
0.8633417918784958;0.18372926000927658;6;13;5;0.8745488868079555;0.8919429736208527
0.8754352715215222;0.2952357497068451;6;12;6;0.8856521524122831;0.7836930399678765
0.7941849915618037;0.07200317632853881;6;13;6;0.8706397221765465;0.4445380895275838
0.8034118842965934;0.6089303620913336;6;13;6;0.8729139494601076;0.6198558972800639
0.8369152882873186;0.1993261463297108;6;14;6;0.8770010290487573;0.17651788220719167
0.7569191680396309;0.6024720314613841;6;15;6;0.8756746817792527;0.36589995369004635
0.7661460458732594;0.1393992023230176;6;13;6;0.8691551007129513;0.5712742846082354
0.7766270536165963;0.3027048465957919;6;13;6;0.8711354429712549;0.10554093079224847
0.7887205332596228;0.4142113362933605;6;14;6;0.877170724977564;0.32090159700525556
0.7058578112025371;0.24277790258909882;6;14;6;0.8919388738114576;0.005844038979971877
0.7166971460346939;0.727905948677849;6;13;6;0.8838857550072348;0.4361067542734931
0.7284322836877393;0.5175900365594416;6;13;6;0.884398862151502;0.3243163828181901
0.7398091389554483;0.9854517226250585;6;14;7;0.8708731855810276;0.7861470263402472
0.023423629047237493;0.20789309392521416;6;12;6;0.8785763291348949;0.034563202584115826
0.03515879650260523;0.9975771818068068;6;13;5;0.8768001524433936;0.6188162392399242
0.0660643440005475;0.5047604597471018;6;13;6;0.8734021157002417;0.7879529196114224
0.9860682088516985;0.9079063448787751;6;14;6;0.8773399206825317;0.3115593796065276
0.9974450343170852;0.37576803094439193;6;13;6;0.8734017036415495;0.42762111577003403
0.005776094428664003;0.6081391600131829;6;14;6;0.8807478954435684;0.047079610088462176
0.017152949696373043;0.07600084607879976;6;14;6;0.8683770732165098;0.40908492214527115
0.9338422889759401;0.7522893765769557;6;13;6;0.8693775873403049;0.8107747506726259
0.9455774564313079;0.5419734644585484;6;14;6;0.8727504208394176;0.4189460012978723
0.9569542818966945;0.009835135623004088;6;14;6;0.8818468788681473;0.2539910889612115
0.9652853420082733;0.24220627959295626;6;13;6;0.8721316867419514;0.9219130836239503
0.8849308797706045;0.32352974800749257;6;14;6;0.8646664973896144;0.3726934849010507
0.9133281674491299;0.5779561387301507;6;13;6;0.8817419465128002;0.5704066164954843
0.9247050078156778;0.04581779499344518;6;14;6;0.8693290854785661;0.1414911922418065
0.20831951280862815;0.2682591960959232;6;14;6;0.8846769452374023;0.1006064383625842
0.2200546653628347;0.057943283977515914;6;14;6;0.8721582533884631;0.6659577955889495
0.23143149082822134;0.5258049402408104;6;13;6;0.8836491023924489;0.8422610028356843
0.23976255093980015;0.7581760991119237;6;15;6;0.8738543427272335;0.4749775249346423
0.1594081036032925;0.8394995526252989;6;14;6;0.8809622789087614;0.6433975809308231
0.17114325615749904;0.6291836405068916;6;13;6;0.8790991197223756;0.29591158528011274
0.4234042898903212;0.19216372787149216;6;14;6;0.8720100839642385;0.2883396016837093
0.3630264585462327;0.46508680905712785;6;14;6;0.8699578841463037;0.5730326523998882
0.37099920647015283;0.37563553630994306;6;13;6;0.8792742729349129;0.19311820422258996
0.38273435902435937;0.16531962419153567;6;14;6;0.8755359161828274;0.3938771160719926
0.3023798967866905;0.24664309260607198;6;13;6;0.8688244529371143;0.8157227539384989
0.25418514175899476;0.46152829747088286;6;13;5;0.8823375774624437;0.20688519208103695
0.2659203092143625;0.2512123853524756;6;13;6;0.8816455600019957;0.3223626740238196
0.2960196356636211;0.2842952256792123;6;15;6;0.8838883775595465;0.9241736337236741
0.1114856583489805;0.16984719797378656;6;13;6;0.8790786010703965;0.05335705230801158
0.12322081090318715;0.9595312858553793;6;13;6;0.8680314601555701;0.7044377483020217
0.1345976363685738;0.4273929719209961;6;13;6;0.8759618214721833;0.9030934761071602
0.14301827825235758;0.4902197200702325;6;14;6;0.8735566038262033;0.5776444921107445
0.06302214310350862;0.8933655903007447;6;13;6;0.870973161764174;0.5962845402359495
0.07439896856889527;0.36122726146520034;6;14;6;0.8765982727980687;0.2304343855913482
0.08273004358163527;0.5935984054351525;6;14;6;0.875205521288999;0.704416361561408
0.09410686904702192;0.061460091500769365;6;14;6;0.8737312031450793;0.5625734272443403
0.03363947083188967;0.5039275685071208;6;13;6;0.8826573818407851;0.21222082978423207
0.045016296297276326;0.9717892545727377;6;14;6;0.874941667463271;0.38753863753671214
0.05675144885148298;0.7614733424543304;6;14;6;0.8686014208243981;0.020344741407875122
0.9734408179333723;0.43776187295248625;6;13;6;0.8763724725335423;0.09506271071249095
0.9848176433987591;0.9056235441169419;6;13;7;0.8641011671189961;0.6975903245899854
0.9965527959529656;0.6953076319985346;6;15;6;0.8753508962204584;0.6616210682162177
0.0016589420674878452;0.03127704041541479;6;15;6;0.8824354858635335;0.5373717611155305
0.2558907598876581;0.8642804048231078;6;12;6;0.876831124680636;0.8375659483741327
0.2663717825321563;0.027586034194720832;6;14;6;0.8735409095921298;0.04110186535956695
0.27846524727402155;0.13909253879345063;6;13;6;0.8765589775023104;0.6738184023596862
0.19560252521693589;0.9676590901880278;6;14;6;0.8764338588155561;0.5273172456902824
0.22910594410882223;0.5580548893275662;6;13;7;0.8726926347566961;0.47509132581452396
0.24119942375184866;0.6695613939262959;6;14;6;0.8720174049020849;0.644765496819252
0.1570825568838934;0.8717495017120547;6;14;6;0.879177473956892;0.28885887418591905
0.16917603652691982;0.9832560063107844;6;13;6;0.8712469185682818;0.3859721673324884
0.18091117417996516;0.7729400941923771;6;13;6;0.8767678307225132;0.7105756765522785
0.18888392210388527;0.6834888214451922;6;14;6;0.8829057178039904;0.8999577480351332
0.4758129377672585;0.6327875473788652;6;14;6;0.8730747251956221;0.5322263761742275
0.4835169254734025;0.05196946209382758;6;14;6;0.8749228945450547;0.6172462045789315
0.49561040511642895;0.16347596669255737;6;14;6;0.8779632197716589;0.273164301370849
0.5073455576706355;0.95316005457415;6;13;6;0.8806162293664341;0.4612494247592843
0.44651984726784455;0.07380512976452569;6;14;6;0.8752628016312388;0.5708145246377
0.4582549998220511;0.8634892176461183;6;14;6;0.8787552205953366;0.15399256512588755
0.4633611310354121;0.19945862606299847;6;13;6;0.8691857461587882;0.32662293461337966
0.38623159769596105;0.1771838151294457;6;13;6;0.8693789172494577;0.28272808975036134
0.3976084380625089;0.6450455011950625;6;14;6;0.8745869165365602;0.3560917601430763
0.4031624781368949;0.1332929156072028;6;14;6;0.8774184746278628;0.9452717495666746
0.41776421759933813;0.49755633722589165;6;13;6;0.8830496952862981;0.03244154050429804
0.3374097702628305;0.5788797907392668;6;14;6;0.8696334586394316;0.45813916477329586
0.3658070579413558;0.8333061665607637;6;13;6;0.8800657957141192;0.9712646021239028
0.37718389830790366;0.3011678526263807;6;14;6;0.8685441687524985;0.17448898541033364
0.6607088066274879;0.6931536346484132;6;13;6;0.8783568678562704;0.7423486322584382
0.6720856320928745;0.16101529091170763;6;14;6;0.8725818131487049;0.9194580605538565
0.6838207846470811;0.9506993787933004;6;15;6;0.8747146153694746;0.378211209754877
0.6922414414320261;0.013526126942536743;6;14;6;0.8794561952558758;0.9494749341444481
0.6118869791943572;0.09484959535707305;6;14;6;0.8836252458382721;0.8799241621712466
0.6202180393059361;0.3272207393270252;6;14;6;0.8646878221377754;0.45244203137168726
0.631594879672484;0.795082410491481;6;12;6;0.8779754968773335;0.6221162023764153
0.6433300322266905;0.5847664983730736;6;14;6;0.8754070440284909;0.2656720742086913
0.5825043069227384;0.7054115735634493;6;14;6;0.8768365321547084;0.7000591154804101
0.5942394594769449;0.4950956614450419;6;14;6;0.8778934287693995;0.2160511546404149
0.6063329391199713;0.6066021660437716;6;14;6;0.8763748515009652;0.40888408215339145
0.5217681633909912;0.6565122529331092;6;13;6;0.8772962077682603;0.5473910892571002
0.5335033159451977;0.44619634081470183;6;14;6;0.8802676761945942;0.07269961782526102
0.5414760489679566;0.35674506806751705;6;13;6;0.8691707498052926;0.2270906737127425
0.5532112015221633;0.14642915594910966;6;12;6;0.8777066712543153;0.643023944416043
0.37208131665015043;0.5892940870564857;6;12;5;0.8781390124132241;0.9979523411721428
0.40343478791027865;0.2487553858932019;6;13;6;0.8698831632084192;0.561243332538955
0.4151699404644852;0.03843947377479462;6;14;6;0.8844638769052195;0.7038211242635213
0.33481547822681634;0.11976294218933092;6;13;6;0.8821451790008364;0.09108837687284277
0.34314653833839515;0.3521340712581219;6;14;6;0.8707562989020692;0.5814601632926764
0.3545233787049431;0.8199957573237387;6;15;6;0.8774223798682849;0.023372028726129312
0.3628544388165219;0.05236688639252973;6;13;6;0.8770901869762351;0.6310057887181458
0.28249997657885306;0.13369035480706604;6;14;6;0.8775489548880249;0.4850421077808107
0.31098686093074457;0.21857233480784732;6;13;6;0.8753318614887892;0.9722821264325615
0.30265578591800457;0.9862011908378951;6;14;6;0.8708575648904281;0.5459645437705056
0.3140326113833912;0.454062876903512;6;14;6;0.8846179102789852;0.6368967393384155
0.2506985964576999;0.3219510350739285;6;14;6;0.8743369478076107;0.5189181264897539
0.2620754517254089;0.7898127062383842;6;13;6;0.8745890406387175;0.9500409702341518
0.27667720608901347;0.15407611295591184;6;13;6;0.8808979070837707;0.986507701621179
0.5569771855103799;0.6496601594248724;6;13;6;0.8787363115244428;0.896299304045608
0.5687123529657476;0.43934424730646504;6;14;6;0.8761966844459087;0.024497338036851946
0.5771329948495314;0.5021709954557015;6;13;6;0.8721692647270346;0.6430600146332303
0.588509820314918;0.9700326666201572;6;13;6;0.8796801025415707;0.5536106935728347
0.5085137000672303;0.37317855175183057;6;12;6;0.8775004846482418;0.15363004763091215
0.5394192624663336;0.8803618296921255;6;14;6;0.8716053722398438;0.5273705122419277
0.551154400119379;0.6700459175737182;6;12;6;0.8750870481235676;0.723381605065628
0.4673958603402436;0.194056442076614;6;13;5;0.8728064874122925;0.6185714382252913
0.47913101289445015;0.9837405299582067;6;14;6;0.875408714659759;0.4887324017790451
0.4912244925374767;0.0952470196557752;6;15;5;0.8815132542374929;0.07119380299075406
0.4989284802436207;0.5144289492718987;6;13;6;0.879301362720031;0.18900039610970487
0.4189323599959329;0.9175748344035721;6;13;6;0.8778593229327112;0.6761508180880895
0.42977169482808975;0.4027028804923223;6;14;6;0.8780444860973551;0.9228221373765139
0.4386402455728984;0.61780764953798;6;14;6;0.869580389934223;0.5078813950810059
0.4507337252159248;0.7293141392355484;6;14;6;0.8714257831329351;0.6281066960494909
0.7593414254447728;0.648868972247883;6;13;6;0.880042504476233;0.2986265323038515
0.7685683032784014;0.18579614310951653;6;12;6;0.8780184254430169;0.6647525760797668
0.780303455832608;0.9754802309911093;6;13;6;0.885080528207163;0.26584689650314275
0.6991427576450944;0.5827032766932484;6;14;6;0.8822773853166888;0.4619047678154983
0.7083696503798841;0.11963044755488195;6;14;6;0.8702172421812984;0.7783131664362332
0.718850658123221;0.2829360918276562;6;15;6;0.8740498031493303;0.34527701046344916
0.7309441526674086;0.394442596426386;6;14;6;0.8783562592337343;0.664283265576967
0.6480814157091618;0.22300914782096315;6;14;6;0.8721322162181655;0.9044932718066208
0.6589207356401574;0.7081371939097133;6;13;6;0.869240997123571;0.39199844151589514
0.6706559030955251;0.4978212817913059;6;13;6;0.8713248634185883;0.8081108906647669
0.6095614324749581;0.12709954444382887;6;13;6;0.8713900488316412;0.1676079130998367
0.6216549270191457;0.23860604904255855;6;14;6;0.8764216309841072;0.7899330092276626
0.6333900795733524;0.028290136924151277;6;14;6;0.8702297133603785;0.9676266917438049
0.6413628125961113;0.9388388641769664;6;13;7;0.8727368724495953;0.9819668446054935
0.9282918133583232;0.8881375901106394;6;13;6;0.8776014946405359;0.8318285245468588
0.9396686537248711;0.35599926127509507;6;13;5;0.867267421077211;0.008937967743438469
0.9479997138364499;0.5883704052450472;6;14;6;0.8662080448904143;0.6647664678619897
0.9593765542029977;0.05623209131066409;6;13;6;0.8717609923703374;0.7395312156552608
0.8793804190541488;0.45937796154117627;6;13;6;0.8784457278137768;0.06848100278004698
0.8878010609379325;0.5222047096904128;6;13;6;0.877536653676622;0.5079741752651269
0.8991778864033192;0.9900663808548684;6;14;7;0.8749274803040425;0.05066144843176257
0.838710488188187;0.4325338727623811;6;14;6;0.881305650415564;0.4416911056713705
0.8500873285547349;0.9003955290256755;6;14;5;0.8810277906273348;0.760382262629116
0.8618224811089414;0.6900796318084294;6;14;6;0.8776846222607725;0.1592054893470729
0.8669286123223024;0.026049040225309517;6;13;6;0.8722814110430699;0.5820365118066728
0.7897990789828514;0.0037742292917567477;6;14;6;0.8707486825968176;0.08754755812450188
0.8018925586258778;0.11528073389048643;6;13;6;0.8725580495054593;0.45403194389039825
0.8067299445226239;0.959883344670675;6;14;6;0.8814405951282775;0.24718735146623372
0.8213316988862284;0.3241467364870415;6;15;6;0.8828727133171256;0.19863426934971795
0.43205009701398067;0.801080582891256;6;12;6;0.8765932349848974;0.3218157538998059
0.4437852495681872;0.5907646707728488;6;13;6;0.871296425483687;0.9097415985125346
0.4358125165454283;0.6802159286188724;6;14;6;0.8823858801950718;0.3211958253090701
0.37176184744209717;0.9044592682561761;6;14;6;0.8680710658814597;0.20192737837836583
0.3838553419862848;0.01596578775606694;6;13;6;0.8718028474780086;0.7597539263441583
0.3915593296924288;0.4351477024710293;6;14;5;0.8709328737974227;0.9317572085250544
0.40329448224663544;0.22483177545146082;6;14;6;0.8755137732686493;0.5880336324057917
0.32365668908776757;0.9498000773002712;6;13;6;0.8658576506638181;0.7530495959593447
0.3312710950217066;0.5385263878359493;6;13;7;0.8783300050719295;0.07084490539271815
0.343364574664733;0.6500329073358402;6;14;6;0.8832112758568711;0.24069825484301732
0.35509972721893956;0.4397169803162717;6;14;7;0.8714259798576746;0.8851499443973431
0.2942740168161486;0.5603620704078085;6;14;6;0.8693918717890778;0.05025547482193993
0.30600915446919397;0.35004614338824;6;13;6;0.8761737728249279;0.6829720118220591
0.31371315707649916;0.7692280581032024;6;14;6;0.8684888847227337;0.8500951048226594
0.6010004998286922;0.04034920075401249;6;15;6;0.8772909689254742;0.5066402591188504
0.6127356523828988;0.8300332886356052;6;13;6;0.8863604816905833;0.5876289226754919
0.6207083854056578;0.7405820307895815;6;13;6;0.8770380217168431;0.2320805973286565
0.6324435379598643;0.5302661186711742;6;13;7;0.8649348104363503;0.41259413296786374
0.5520890906233566;0.6115895721845493;6;13;5;0.8700961215087101;0.9851120021683044
0.5604201507349355;0.8439607161545015;6;13;6;0.868999758847248;0.9139372732307559
0.5717969762003221;0.3118223873189572;6;13;6;0.8778867848575664;0.5738865348707358
0.5142857615667927;0.1593248022416891;6;13;6;0.8790209167305418;0.06999510426729538
0.5231543123116014;0.3744295563861856;6;13;6;0.8705066762919462;0.21548231598597045
0.5345311377769881;0.8422912424518024;6;14;6;0.8751291431100151;0.828490952507963
0.545728814599126;0.6492417052576896;6;12;6;0.8673113216753076;0.8927710982988059
0.4653743523614572;0.730565173672226;6;14;6;0.8735312933605381;0.12981046397844898
0.473705412473036;0.9629363176421781;6;14;7;0.8793894522421787;0.6859349433711858
0.48508225283958384;0.4307979888066338;6;14;6;0.8759166703840235;0.8630443716666041
0.4968174053937904;0.2204820766882265;6;13;6;0.8771419003999837;0.4837570107959017
0.7804319103867408;0.4429234628895433;6;13;6;0.8804405027666243;0.4280913241075037
0.7918087358521274;0.910785134053999;6;13;6;0.876877546397415;0.11984195096747563
0.803543888406334;0.7004692219355916;6;14;6;0.8721584085609931;0.28897864624013503
0.7427181631023818;0.8211142971259673;6;14;6;0.8814972765442707;0.8774419963872547
0.7544533156565885;0.6107983850075599;6;13;6;0.8854256075011647;0.03824761664717413
0.7624260486793474;0.5213471122603751;6;15;6;0.8868931798209843;0.6869992163661773
0.7741612161347151;0.3110312001419677;6;14;6;0.8774757720602513;0.6048174592155584
0.694523408074686;0.03599948708961698;6;13;6;0.868111117515034;0.6243533101616519
0.70222739578083;0.4551814167057405;6;14;6;0.8807671323109655;0.800208623448523
0.7139625483350366;0.24486550458733325;6;14;6;0.8782837907482307;0.35633310284125974
0.726056027978063;0.35637200918606293;6;13;6;0.8866468042550111;0.26070268420220455
0.6419391611101077;0.5585601169718217;6;14;6;0.8779259468850834;0.9005857033740767
0.6540326407531342;0.6700666066693902;6;13;6;0.8778157816450256;0.3646241473328682
0.6657677933073407;0.45975069455098294;6;14;6;0.8751152561134496;0.9973406843329874
0.9718672039144496;0.1265486105433583;6;14;6;0.8811435734784471;0.1867227558158422
0.9836023713698173;0.9162326984249509;6;14;6;0.8776957888272201;0.5728686445172241
0.9884397572665634;0.7608352943039783;6;13;6;0.8811909344261578;0.684762870472969
0.0033998387189877466;0.44692111773864307;6;13;6;0.8702468484650872;0.2643576698752801
0.9234037184713;0.8500670028703164;6;13;6;0.8763483618353131;0.3689957871835835
0.928509849684661;0.1860364112871966;6;13;6;0.88395322742713;0.006012234348380163
0.9431116040482654;0.5502998180047243;6;13;6;0.8706764096271115;0.2059220920632271
0.9544884295136521;0.018161504070341117;6;14;6;0.8776035068404089;0.3827627750420305
0.891154429489122;0.8860496622407575;6;14;7;0.8784338559649861;0.7381355162023862
0.6892416628725229;0.6632145131611534;6;14;6;0.8804379844491499;0.38849954311759527
0.7193410042229427;0.6962973683890513;6;13;6;0.8735632087742758;0.5847793961590716
0.6393448690740937;0.0994432386195635;6;13;6;0.8732728970261567;0.21633137012052617
0.6473176169980138;0.009991965872378605;6;15;6;0.8764346465653887;0.07941540347240961
0.6758044715475829;0.09487396077432109;6;13;7;0.8742680835865191;0.5419309722048777
0.6674734114360041;0.8625028019032077;6;14;6;0.8759919431570706;0.15664164749760356
0.5871189491983353;0.9438262703177441;6;15;6;0.879278458487477;0.3320490519234498
0.6155162368768606;0.1982526610404023;6;14;6;0.8767357382526106;0.9893108603972806
0.6268930623422474;0.6661143173036967;6;13;6;0.8806974232880813;0.8075927759017608
0.5434928496519318;0.5119472585237296;6;13;6;0.8732779914281317;0.46010676534988926
0.5548696751173186;0.9798089296881852;6;14;6;0.8711336806458274;0.6171499809795222
0.8242407379343231;0.15980932588911145;6;13;6;0.8857441205779809;0.21349649727835707
0.8363342175773496;0.27131581558667994;6;14;6;0.8677152613470712;0.851591475265221
0.8280031574657707;0.03894468651788896;6;14;6;0.875104209209968;0.7059861214167058
0.8560421180554763;0.971548645622249;6;13;6;0.8789945677472348;0.3471233003006088
0.7760459829066273;0.37469451585276115;6;12;6;0.8721804817109523;0.463227839747665
0.7837499706127713;0.7938764454688847;6;13;6;0.8740291179372784;0.08340298824373293
0.7958434651569589;0.9053829351664532;6;13;6;0.867650294310587;0.4136069201793887
0.8075786177111655;0.6950670230480459;6;12;6;0.8756068660943859;0.8720449414223145
0.7238200630308689;0.21907754755094178;6;14;6;0.8806550823003412;0.2746306025728802
0.7355552304862366;0.008761635432534387;6;13;6;0.8807859995925335;0.39198928683080614
0.7469320559516233;0.47662332149815123;6;13;6;0.874569562558746;0.023899572979919292
0.05338979364755203;0.4652436393065025;6;14;6;0.8797091720891759;0.18891552163231118
0.06476661911293868;0.9331053104709581;6;13;5;0.8686715298764576;0.5712989908022456
0.07650178656830642;0.722789413253712;6;13;6;0.8761782573008162;0.7317463137756675
