0.6986423026404843;0.12759459934985717;21;28;6;0.8792845622021894;0.24400937751940321
0.7140502929539335;0.9659584436809432;21;28;6;0.8716474519224972;0.04110766185294157
0.7263229212402087;0.7383761417370802;21;29;7;0.8787733484564816;0.46465535339134234
0.7217542955612387;0.38514035839590555;21;28;6;0.8689953304070599;0.4884482963174024
0.6425643814610733;0.2623866513388148;21;28;6;0.8731728713146296;0.7767281674773879
0.638354067969762;0.23097328471477718;21;28;6;0.8739057686085272;0.30983381507950547
0.6538516400554162;0.8997927332251474;21;28;6;0.8751689700776344;0.16130796692056026
0.6663930136583064;0.16357724381913719;21;28;6;0.8702342585353251;0.49093159003827536
0.6614660608905165;0.48851904376082556;21;28;6;0.8687413932334891;0.8103857689139793
0.6740970162656116;0.5827591734352607;21;28;6;0.8734393314105269;0.13718560840700733
0.5977737188760053;0.03458480011526621;21;29;6;0.8748846171571357;0.4272571150110924
0.593563405384694;0.0031714185900674208;21;28;6;0.8763859845959175;0.8212001376475924
0.6061943756609502;0.0974115482645026;21;29;6;0.8815683844900465;0.33557973471023006
0.6244689528826362;0.5103547114315236;21;28;6;0.8789341962483112;0.9334526906921572
0.6138087666937281;0.6861378588001807;21;28;6;0.8711411154430184;0.2905310201788539
0.6293063536805434;0.354957307310551;21;28;6;0.8760471185085041;0.5510406760657489
0.922774794011396;0.9275151085296524;21;28;6;0.8736959083625669;0.9808943552801731
0.9128312620001277;0.7469430893325836;21;28;6;0.8704172105148352;0.47234110806530516
0.8266540292726192;0.8486523158959657;21;29;6;0.8786415393095278;0.15442052758855374
0.8219958069202831;0.6649609134743456;21;28;6;0.8703506209148868;0.38124760103915245
0.8346267771965393;0.7592010431487808;21;27;6;0.8741121676075636;0.8025129300877181
0.8533492632792501;0.32442221231106183;21;29;6;0.8718003344006174;0.0645454761020976
0.8458244242163548;0.566151505954668;21;29;6;0.8733858274708387;0.8926389046069444
0.8584553944926111;0.6603916356291032;21;28;6;0.8745765770103847;0.22454487531333345
0.784729968496949;0.19542976860719086;21;28;6;0.8772439121795397;0.6345657788534284
0.7743385276246558;0.862579743414862;21;29;6;0.8806773822028741;0.013724319125144824
0.78983609971031;0.531399177024071;21;29;6;0.8857564490277431;0.0802903918625919
0.8085585857930209;0.09662036108751326;21;29;6;0.8699854168662985;0.46576599412665276
0.7981671598218889;0.7637703358951844;21;28;7;0.8731871936008769;0.2578477141178739
0.816531333716941;0.007169088340328367;21;29;6;0.881016202670542;0.6233467003895155
0.10399784001354395;0.939201439349707;21;29;6;0.8778066894255138;0.9649742362792132
0.0964730009506487;0.18093073299331308;21;28;6;0.8686727124747723;0.32545665820853764
0.11483717484570077;0.42432948543845717;21;27;6;0.8746853277477613;0.5199448758059145
0.12782647221077692;0.8403920318300294;21;28;6;0.8732056284385199;0.18742252606439747
0.12316823495727958;0.6567006294084092;21;29;6;0.8800290118539005;0.7614089970441155
0.13579920523353584;0.7509407590828445;21;30;6;0.8755585559157378;0.11562072472141427
0.059207162527314616;0.7113995732249971;21;29;6;0.8745444507868548;0.15997062226015657
0.054548940174978466;0.5277081857045383;21;28;6;0.8686972993065577;0.04378362995443319
0.06717991045123473;0.6219483153789735;21;28;6;0.8659424853325032;0.3823186220016679
0.06296958205876224;0.5905349338537748;21;29;5;0.877935694332319;0.41954878605499
0.07551097056281353;0.8543194593489257;21;29;6;0.8786956441818145;0.07949803279380874
0.091008557549629;0.523138907859296;21;28;6;0.8791961468779396;0.5281285013403122
0.08608157497951674;0.848080692899823;21;29;6;0.8769786696060214;0.6483537725064747
0.0068916757805124185;0.7253270007438936;21;29;6;0.8769786170079785;0.30543644723821806
0.0252558496755646;0.9687257680901987;21;28;6;0.8743550918572971;0.230421172259352
0.015312317664296304;0.78815374889313;21;28;5;0.8817153929066049;0.7879789749085295
0.030720307977745498;0.626517593224216;21;28;6;0.8673387487741155;0.9048001685332255
0.04908448187279757;0.8699163605705211;21;28;6;0.871179166412796;0.5592849569698635
0.03842431058505069;0.04569950793917832;21;28;6;0.8808521183614346;0.7060263284005693
0.9649676001036811;0.07210446835627993;21;29;6;0.8813426325710211;0.41833784037484545
0.9804651870904965;0.740923901965489;21;28;6;0.8724037518272316;0.5941931387605554
0.9705216550792282;0.5603518827684202;21;29;6;0.875687333764001;0.212039161179294
0.9887962472020753;0.9732950608366023;21;28;7;0.8666519923255968;0.9900637463536784
0.0014272174783315217;0.06753517560987632;21;29;6;0.8808855700530973;0.893605746508133
0.9965002349082193;0.3924769755515647;21;29;6;0.8743583286915289;0.2360823216312251
0.819401514884269;0.20584405002324857;21;28;6;0.8647853423441669;0.8119147015020886
0.8320324851605253;0.30008417969768375;21;28;6;0.8783013723578053;0.9273921983460324
0.8278221567680528;0.26867079817248496;21;29;6;0.8747616686736401;0.5832206984645836
0.8403635452721041;0.5324553385687971;21;28;6;0.8734544257622829;0.7978219072164011
0.8357948897908117;0.17921954032646137;21;28;6;0.8755050581478238;0.3857477518291298
0.850934134787646;0.5262165721196945;21;27;6;0.8784220268668842;0.5702028705441947
0.771744250489803;0.40346287996376495;21;30;6;0.8801732558746023;0.08610534283315574
0.7671755950085106;0.05022708172142909;21;28;6;0.8829339000333077;0.26294601091079794
0.7801648923735868;0.46628962811300145;21;28;6;0.8749454061534281;0.8880481419769781
0.7984394844964339;0.8792327912800223;21;29;6;0.8787444072715128;0.8009394022562468
0.7910042123045824;0.9514176742017515;21;28;6;0.8750165391854834;0.47558000003203627
0.80327687039318;0.7238353871590497;21;29;6;0.8819114083758431;0.8283584342552166
0.7298201748129716;0.7502403326749901;21;28;6;0.8722052566974492;0.23309402813637936
0.7195183306140446;0.24784591166194558;21;29;6;0.8846287243275543;0.3364352122514246
0.7382408166967553;0.8130670808242266;21;29;6;0.876311939183439;0.14858314490843105
0.7536488070102046;0.6514309251553125;21;28;6;0.8800222795422035;0.4753829844014592
0.7433469479101165;0.1490364892411068;21;29;6;0.8811997145624699;0.6154057676202758
0.7613527947163486;0.07061283987027489;21;27;6;0.8871917493421105;0.51623922262653
0.6821629104185056;0.9478591626155066;21;29;6;0.8748146395854123;0.5560557581079776
0.6747276531278154;0.02004404553723571;21;28;6;0.8764742759956705;0.8900221244762423
0.6934501392105261;0.585265229600678;21;28;6;0.8810823310311074;0.23733607059491935
0.7059915426157386;0.8490497401946677;21;29;6;0.8749946969900829;0.05414225540658446
0.7014228871344462;0.49581395685349317;21;29;6;0.8677128470137724;0.3932147380870489
0.7136955303218826;0.2682316698107914;21;28;6;0.8692197007690253;0.50228912582089
0.004297383744498395;0.2662101521939577;21;28;6;0.8710327634690843;0.8774628838860239
0.999728728263206;0.9129743539516219;21;28;6;0.8765787578397185;0.6824443194701162
0.01271802562828217;0.3290368854420329;21;28;6;0.8745476574265573;0.0017193348014101772
0.008059788374784826;0.14534549792157403;21;28;6;0.87178067319221;0.06698844454327668
0.020690758651041086;0.23958561269484813;21;28;6;0.8734345111426134;0.7108166261489366
0.03583001854903667;0.5865826593892425;21;28;6;0.8644998639143356;0.07129904807826093
0.9520714638687401;0.11059316899097704;21;28;6;0.8771020363705023;0.5860369722297185
0.9707939499514509;0.6758143530544193;21;29;6;0.8718266670078015;0.2459897983264674
0.9604025239803189;0.3429643129609292;21;28;6;0.8805825142601479;0.3132296921556821
0.975900096065973;0.011783761471299448;21;29;6;0.8726461658778472;0.811036735866206
0.9939059428722052;0.9333601121004677;21;28;6;0.8811081924141249;0.007585319323135997
0.9835145169010733;0.6005100869081388;21;30;5;0.8789719183498911;0.24005601462032555
0.9101473881919087;0.4573706366033634;21;29;6;0.8785481165371565;0.40107610674981387
0.9231366855569848;0.8734331680937746;21;28;6;0.8753228885039912;0.5247950670319703
0.9156118613952507;0.11516246173738065;21;29;6;0.8769000642879388;0.30460414383575507
0.9339760352903028;0.3585612141825246;21;28;7;0.8734639620052316;0.6470807338600085
0.9462486784777392;0.13097892713982284;21;29;6;0.8724743925509718;0.7373430239366114
0.941590456125403;0.947287539619364;21;29;6;0.8742689865170712;0.10481279429560131
0.8653567405080017;0.22956877047865365;21;27;7;0.8652618970270946;0.9182148866646386
0.8783460229719167;0.6456313019690647;21;28;6;0.8754749506020644;0.20748014241771773
0.8736878006195805;0.4619399144486058;21;28;6;0.8726225915255597;0.544313095694219
0.8863187708958369;0.5561800441230411;21;28;6;0.8740922035924751;0.7693952972882123
0.8813917883257245;0.8811218291635682;21;28;6;0.8739346920877589;0.36583139535925213
0.8967997786391738;0.7194856734946542;21;28;6;0.8806418219926856;0.4328453620565629
0.18462461202459668;0.9733404263200086;21;29;6;0.8713774793036057;0.05598025859100253
0.1804142836321242;0.941927059695971;21;28;6;0.8642997439556267;0.9414057381849688
0.19295567213617548;0.20571158519112198;21;28;6;0.8752840682367026;0.959734237710009
0.21131984603122755;0.44911033763626595;21;30;6;0.8735629044074275;0.3032857791983996
0.2035262616517174;0.1994728187420194;21;29;6;0.8803410223712289;0.7261168165591607
0.21606765015576868;0.46325732933600916;21;28;6;0.8785560865986072;0.2616376075540434
0.14270055124892644;0.320117893932395;21;28;6;0.8686217791563517;0.6544045969883824
0.13275701923765815;0.1395458747353262;21;28;6;0.8694828323511727;6.435916429222699E-4
0.15103161136050525;0.5524890379023472;21;30;6;0.8709819277413108;0.2341892682065715
0.16652916854499833;0.2213084715115562;21;28;5;0.8661239916180387;0.0509954381170753
0.15586899725725134;0.3970916337813746;21;28;6;0.8743033848601112;0.61052758931037
0.17414358938009855;0.8100347969483955;21;29;6;0.8751692607337382;0.7204082129940558
0.09504327195329931;0.5177367089717502;21;29;6;0.8692349826072561;0.3507096066014097
0.09083295846198791;0.4863233274465514;21;27;6;0.8728269126670142;0.5984987104398435
0.10624093387427602;0.3246871717776374;21;27;5;0.8681315873600068;0.03378155453245091
0.11887190415053228;0.4189273014520726;21;28;6;0.8723842612725087;0.24990205915266162
0.11394493648158122;0.743869101393761;21;29;5;0.8748917434446782;0.5993659827054192
0.1264863249856325;0.007653611987750719;21;27;6;0.8730823207001185;0.18102472732521357
0.05025260936823117;0.2899348577482016;21;28;6;0.8770027119204595;0.7659979677142695
0.04604228097575869;0.2585214762230028;21;29;6;0.8808989347601489;0.8325212222670056
0.058583669479809974;0.5223060017181538;21;29;6;0.8790469022175857;0.6659895273018283
0.0540150139985176;0.16907020347581792;21;28;6;0.8724083073698868;0.06732102874036328
0.06628765718595397;0.9414879164331161;21;29;6;0.873802565878905;0.13997863218542594
0.08169564749940317;0.7798517607642022;21;29;7;0.8682416548197184;0.0529055668347066
0.07712700691927199;0.4266159625218663;21;28;6;0.8787762336031051;0.8291301386730919
0.36531015249235355;0.0022931469655189662;21;28;6;0.8727834434757228;0.42914947783000823
0.38358474461520076;0.4152362952313787;21;29;5;0.865488544181635;0.828868522270015
0.37328290041627366;0.9128418742183341;21;28;6;0.8738299607682805;0.009023715919241115
0.38842214541310804;0.25983890601156734;21;28;6;0.8765187098920012;0.5936350796638694
0.40669672263479395;0.672782054277427;21;29;6;0.8681837006943869;0.4517921453468018
0.39639489333702815;0.17038763326438244;21;29;6;0.8697633124039242;0.3098953185287022
0.3233860917166834;0.34907059967674414;21;29;7;0.866188207681139;0.45421798210987385
0.3359274802207347;0.6128551102707339;21;28;6;0.8808519218147646;0.8797364428344617
0.3284922378312056;0.6850400080936243;21;29;6;0.8803934541225462;0.5247256230220173
0.3464980846374378;0.6066163587227925;21;27;6;0.8843270684662856;0.39031794599563996
0.3590394582403279;0.8704008842179435;21;28;6;0.8782075677706157;0.9665086529553233
0.3544708176601967;0.5171650859756076;21;28;6;0.8783214999256974;0.07929868173195675
0.2757288273222174;0.5466894147160993;21;28;6;0.8738830678914131;0.9889111206119758
0.2911368027345054;0.38505325904718535;21;28;6;0.8753019756187976;0.04598157019917937
0.2865681621543742;0.03181747570601068;21;28;6;0.8726163473627584;0.3062692294557924
0.29884082024297176;0.8042351886633089;21;28;6;0.8626251895920982;0.8213654806960698
0.2941825829894744;0.6205437862416888;21;29;6;0.8786605772769066;0.008955931635986292
0.3096801401739675;0.28936323475205905;21;28;6;0.8762450897299434;0.7629655772540287
0.2262799274836519;0.13519617597209188;21;29;6;0.8756795966247587;0.19618805548708296
0.23891089775990826;0.22943629074536587;21;28;6;0.873773046091922;0.37037659362489606
0.25691674456614044;0.15101264137453407;21;30;5;0.8810189103950434;0.6628667931773542
0.2493919055032452;0.39274192011697906;21;28;6;0.8827960229136663;0.4425934171224719
0.26202287577950145;0.48698204979141424;21;28;6;0.8801361518595947;0.30840059291167754
0.08823866642597389;0.027206478896615538;21;29;6;0.8736255839169328;0.3391808842674029
0.07784722555368073;0.6943564388031256;21;29;6;0.872410067499263;0.4740079246983311
0.0962113994487328;0.9377552061494308;21;29;6;0.8713366610259154;0.312671957619881
0.11135064444556719;0.2847522230415027;21;29;6;0.8712818548171568;0.9178010073480884
0.10095920357327393;0.9519021978491738;21;29;6;0.8681603294378742;0.28392705112400374
0.11932337746832611;0.19530096519547913;21;28;6;0.8827019152060798;0.1533713605001178
0.04058138713034676;0.22482527903480964;21;29;6;0.8677527100347788;0.011026609919832175
0.03592316477801061;0.041133906415511956;21;29;6;0.8763875484016901;0.03799774795893829
0.05142072196250358;0.7099533400247209;21;28;6;0.8686209658806172;0.7251832837943868
0.06369336514993995;0.4823710529820191;21;29;6;0.8700883748682586;0.20525322601529328
0.0590351427976038;0.298679650560399;21;30;6;0.8720805107216718;0.5126606888354648
0.07166611307386006;0.3929197802348343;21;28;6;0.8711640217267715;0.8955384346067428
0.06745578468138758;0.3615064136107967;21;29;6;0.8673544993535125;0.18184752167938012
0.9911324872917813;0.8133320402908021;21;28;6;0.8717815345061346;0.021590070521836258
