0.7741275074415974;0.7047239853323393;29;37;6;0.8803839212771074;0.2652839894955983
0.7928499935243083;0.2699451693957815;29;37;6;0.8685067926763683;0.615195836810542
0.7368616690182634;0.23519284046518452;29;37;6;0.8657835304600888;0.4558306240171176
0.7322034317647661;0.05150143804356444;29;36;6;0.8753941767150949;0.8129089684049755
0.7451927291298422;0.4675639993362979;29;36;6;0.8775090528483405;0.1267195105329274
0.7406240736485499;0.11432820109396213;29;36;6;0.8821056112954295;0.2128610837915852
0.7531654621526012;0.3781127265891131;29;37;6;0.8712351008759996;0.02921932993990306
0.6765734343475411;0.3385715407312657;29;37;6;0.8735499558496425;0.45115456447977553
0.6720047788662488;0.9853357424889299;29;36;6;0.8759335535564451;0.787987517756277
0.6845461673703;0.24912026798408082;29;36;6;0.8824021069533682;0.8507483527775653
0.703268668354172;0.8143414520475231;29;35;7;0.8731461384946317;0.4494275447093373
0.6929668092540838;0.3119470310344785;29;37;6;0.8725825856238937;0.26166507403970996
0.708374799567533;0.15031086046440323;29;37;6;0.8725132881180495;0.6220579141968294
0.0015745094829319184;0.23150183424449067;29;36;6;0.8771617091191496;0.8824779734103583
0.9912726503828436;0.729107413231446;29;38;6;0.8837224254993638;0.1689234207438559
0.009547242505690834;0.14205057639846697;29;36;6;0.8797464837198169;0.574823562762522
0.02253653987076698;0.5581131227900392;29;36;6;0.8659752602968674;0.34307665055651015
0.015101297481237896;0.6302980057117684;29;37;6;0.865332772648097;0.6146944014933381
0.0333758747029238;0.04324116887878937;29;37;6;0.8737401183425719;0.7285947198615902
0.9539172450884659;0.42912066418500705;29;36;6;0.8763269900981973;0.15769643657321575
0.9493485896071735;0.07588486594267119;29;37;6;0.8735207733101874;0.8948647984236905
0.9647565799206227;0.9142487102737572;29;37;6;0.8777399701135083;0.31554587325153227
0.9777458623845376;0.33031124176416826;29;36;5;0.8698738911658269;0.901773273352619
0.9731772218044065;0.9770754584229936;29;36;6;0.8770343168934127;0.9430345873528425
0.9857186103084578;0.24085998391814456;29;37;6;0.8816511491180836;0.2690281908960258
0.9807916426395067;0.5658017838598329;29;37;6;0.8774303159653264;0.09667371053984775
0.9045579270221054;0.8480830147191226;29;37;6;0.8870166860826092;0.45375204002654446
0.9170993006249955;0.11186754021427359;29;36;6;0.8736808728656015;0.7465577335819503
0.9128889871336842;0.0804541586890748;29;38;6;0.8632981499269404;0.012621444444392393
0.9255199574099404;0.17469427346234878;29;37;6;0.8794010704363147;0.8653532906519247
0.9437945346316264;0.5876374515305309;29;37;7;0.8680824294944389;0.17190418947798847
0.9360009651532775;0.33799991773512317;29;37;6;0.8739940138488607;0.40553944781384266
0.8569006477264781;0.04570182975847781;29;37;6;0.8785299951335787;0.7635567792521529
0.8751752398493253;0.45864499292549876;29;36;6;0.8772923730052152;0.9248999050464634
0.865231707838057;0.27807297372843;29;36;6;0.87405392135743;0.5886115862178909
0.8835958966342703;0.5214717410747353;29;37;6;0.8753741815807147;0.6732730726326139
0.8990038869477195;0.35983558540582117;29;36;6;0.8785803966933017;0.3420908850174025
0.8883437007588114;0.5356187476756396;29;37;6;0.871634452045996;0.2818450726842159
0.1819017377630301;0.938632138172864;29;36;6;0.8674774036106909;0.7380003653924534
0.19444311136592018;0.20241664876685372;29;36;6;0.8670483488922586;0.37788339946548677
0.20573036996026306;0.8398227306531864;29;36;5;0.8751273786368554;0.5470200947381462
0.21827175846431446;0.10360724124717613;29;36;6;0.8757734429334483;0.1843948540906014
0.2133447758942022;0.4285490411888645;29;37;6;0.8744510902917112;0.5172826598344763
0.13424445846740285;0.13625095321221914;29;36;6;0.8759683610269935;0.42390324076288055
0.14965246368201335;0.9746147975433052;29;37;6;0.877860462345497;0.05375316105244066
0.14544213528954086;0.9432014160181064;29;35;6;0.8711149882831253;0.20622772120078126
0.15807310556579712;0.037441545692541545;29;36;6;0.8737406532740336;0.677791004222468
0.15341486831229978;0.8537501432709215;29;36;6;0.8756595933756515;0.02071192374981612
0.16568751149973615;0.6261678562282197;29;36;6;0.8837484269757973;0.24024008526942353
0.08945379588233482;0.9084490870875094;29;37;6;0.8753005156420424;0.5475076382731271
0.08479557352999867;0.7247577144682117;29;37;6;0.8727314971539912;0.19831958895052226
0.09778485599391362;0.14082024595862275;29;37;6;0.8741299552078938;0.5544125338441255
0.1161490298889657;0.3842189984037667;29;37;6;0.8700778890681116;0.9750936086719671
0.10575760391783373;0.05136897321143785;29;35;6;0.871221019708658;0.03480869324060898
0.12089683401350682;0.3983659901035099;29;36;6;0.8756311740444571;0.8608417260835802
0.04752973510666458;0.25522655469989575;29;36;6;0.8715137540068439;0.20152668066373414
0.03713829423437143;0.9223765146064057;29;36;6;0.8824310892717114;0.7613275771736437
0.055860795218243386;0.4875976986698479;29;37;6;0.8771431098280527;0.8630448192255031
0.06849176549449965;0.5818378283442831;29;37;6;0.8763065466744945;0.4335919043385956
0.060966926431604396;0.8235671219878893;29;35;6;0.8771026631492898;0.09623216870033247
0.07897277323783669;0.7451434726170575;29;36;6;0.8710236354190496;0.38594534821559767
0.36679760662325955;0.9989982105412507;29;37;6;0.8674505308323982;0.7430236777022944
0.3621393842709234;0.8153068230207918;29;37;6;0.8773968676930523;0.8893638889583083
0.37512866673483836;0.23136936941236408;29;36;6;0.8761540916794833;0.7024076542385257
0.3906262388204925;0.9001888179227343;29;36;6;0.8659717301538986;0.056081891282594665
0.3859680015669952;0.7164974155011142;29;37;6;0.8718001754694157;0.38046303782724966
0.39824064475443155;0.48891512845841245;29;36;5;0.8698662775454281;0.44734460456764447
0.39367201907546157;0.13567934511723778;29;37;6;0.866626230186793;0.16158015194293596
0.31734870678469407;0.587504956896082;29;36;6;0.8709612346007635;0.8092603497534095
0.3303380041497702;0.0035675032876543167;29;36;6;0.8839135160429317;0.08885081881183532
0.32576936356963904;0.6503317199464796;29;37;6;0.8785952456298257;0.6663888168113622
0.33831073717252913;0.9141162454416306;29;37;6;0.8750836126143917;0.7215352458987115
0.3563165839787614;0.8356925960707988;29;36;6;0.8759639020153703;0.35165747596165553
0.34888134158923223;0.907877478992528;29;36;6;0.8757999786796894;0.6584806845611032
0.269691442390228;0.7851237868365984;29;36;6;0.8704573360411229;0.35560618795105103
0.2884139284729389;0.3503449559988795;29;36;7;0.8708331763556204;0.6342902669586007
0.2781120842740118;0.8479505349858348;29;38;6;0.8702524239814153;0.2434504815348707
0.296386676396859;0.2608936981528558;29;37;7;0.8749232032732188;0.6424528866983987
0.3115259213936933;0.6078907150449278;29;36;6;0.8768190403861335;0.974717199394769
0.3012240771947663;0.10549629403188321;29;37;6;0.8763148309095643;0.7932253931748449
0.2277673667133967;0.13190123954782362;29;37;6;0.8782669896142148;0.8302763936837572
0.24075666407847285;0.5479637710382347;29;36;6;0.8734302735474421;0.25095748341276003
0.23618802349834167;0.19472798769706;29;37;5;0.8731382651142099;0.5849238199787024
0.25159601381179086;0.03309183202814603;29;37;6;0.8659647718017495;0.09876592640811022
0.26386865699922724;0.8055095449854442;29;37;6;0.8763740848123209;0.2632015662425613
0.25930000151793486;0.4522737467431084;29;37;5;0.8764529968806547;0.6570978401927283
0.07933466478342543;0.6910615172800185;29;37;6;0.8854038052515542;0.47417275541984716
0.07512435129211414;0.6596481357548196;29;36;6;0.8725783906382023;0.8229200098938038
0.09062192337776842;0.32846758426518985;29;36;6;0.8783345450178729;0.17695258892785382
0.10316331188181971;0.5922521097603408;29;36;7;0.8706320666401461;0.24759659010085744
0.09823632931170745;0.9171939097020292;29;38;6;0.876867299247678;0.7857152226873619
0.11086729958796371;0.011434024475303284;29;37;6;0.878186616019646;0.42569141789053044
0.0345440170995186;0.46325966605646984;29;36;6;0.8795882115814764;0.7864425851364697
0.030333688707046114;0.43184628453127105;29;38;6;0.8798472985231394;0.3229911830619816
0.04296464408214118;0.5260864142057063;29;36;6;0.871435524813088;0.5543869119938727
0.06123925110614947;0.939029562471566;29;36;6;0.8746288376356676;0.39125930947132315
0.0505790649172414;0.11481272474138438;29;36;6;0.8726695172198318;0.9933425789445616
0.06607662210173437;0.7836321732517546;29;37;6;0.8727572432774153;0.03182687290759212
0.9926199414226872;0.810037118767695;29;36;6;0.8783725192471427;0.6142918534772313
0.9826764094114189;0.6294650995706262;29;36;7;0.8780011731462363;0.9379563458442465
0.0010405833064709435;0.8728638669169315;29;37;6;0.8810932452128931;0.21503854018209423
0.013581971810522231;0.1366483924120825;29;37;6;0.8798090803083962;0.5646388090945509
0.005788387431012065;0.8870108586166746;29;36;6;0.8744572087020719;0.15427030163826538
0.024152576227225442;0.13040962596297978;29;37;7;0.874708863297763;0.7123691295751192
0.9449626770282212;0.007655933807050319;29;37;7;0.874926458349723;0.4215881275092547
0.9407523486357486;0.9762425671830127;29;36;6;0.8768984047562493;0.05887688444743522
0.953383318912005;0.07048268195628671;29;36;6;0.8774982718604466;0.004913236529770493
0.9687913092254542;0.9088465262873727;29;37;6;0.8794122080743841;0.6832302216204102
0.9638643266553419;0.23378832622906098;29;36;7;0.8707032071967402;0.9380962556607144
0.9764952969315982;0.3280284410023351;29;38;6;0.8740632668599486;0.5766391574097646
0.9718370596781009;0.1443370534818762;29;37;6;0.8802604318564685;0.5926270606939792
0.2600202201523436;0.7200142230243676;29;36;6;0.87431153136973;0.19981647628173993
0.27551779223799777;0.3888336715347378;29;37;6;0.8795343852854945;0.006499950636565499
0.27085955498450043;0.20514228401427892;29;37;6;0.8714154708840167;0.51577696604145
0.2831321981719368;0.9775599969715771;29;37;6;0.8757963943994944;0.8390403280360955
0.301496372066989;0.2209587494167211;29;37;6;0.8724340257968844;0.9144749515183512
0.2939715479052548;0.4626880430603273;29;36;6;0.869296089283358;0.3120440483265997
0.21522955756727546;0.4922123568996578;29;36;6;0.8744481030894469;0.859479155420099
0.23359373146232765;0.7356111391471242;29;37;7;0.8773119247444633;0.2942244939783154
0.22320229059003438;0.4027610990536341;29;36;6;0.8810571030663453;0.5758289611559756
0.25670570948192084;0.9931568832920113;29;37;6;0.8693910209698372;0.017651244817223466
0.24631428351078888;0.6603068580996825;29;37;6;0.8743757918490018;0.07821535371809862
0.17330548189044415;0.8389898245120442;29;36;6;0.879268695681195;0.06486774416536378
0.1859364521667004;0.9332299392853183;29;36;7;0.8786955969438375;0.059141669460105795
0.18127822981436426;0.7495385517648594;29;36;6;0.8728005692319422;0.3088587392011769
0.19641747481119853;0.09653558355809255;29;36;6;0.870631797112338;0.8365859607177106
0.2090484450874548;0.19077571323252773;29;38;6;0.8723320667058215;0.2823497976524938
0.20439022273511864;0.007084310810907657;29;36;6;0.8764294121223626;0.6197202415622249
0.1256482174959781;0.03660863955139937;29;37;6;0.8787167585920344;0.16231794785781695
0.12107957691584692;0.6833728413090636;29;37;6;0.8732427735676614;0.05916270505702781
0.13648756722929611;0.5217366856401495;29;36;6;0.8754051422673017;0.9193262291973202
0.14876021041673249;0.29415439859744774;29;37;6;0.8611526667288789;0.37861686903157055
0.1441915549354401;0.9409186152562731;29;36;6;0.8647448487118617;0.40845459397891337
0.1567329434394915;0.20470312585026296;29;36;6;0.8783097299853221;0.24362493778446925
0.4506492926313689;0.9295389479657855;29;36;7;0.8731062802488532;0.43941404887904867
0.4432140502418398;0.0017238308875147101;29;36;6;0.8762648329535991;0.5074134150706141
0.4557554387458911;0.2655083563826657;29;36;6;0.8706031084747035;0.39239098580355536
0.47376128555212327;0.18708470701183388;29;37;5;0.8738872634773551;0.4632569538045187
0.4634594413531963;0.684690271097628;29;37;5;0.873172253132054;0.7004326499426996
0.4788674167654843;0.523054115428714;29;36;6;0.8669754416642648;0.20459996967745409
0.40585863004630074;0.7017370818410757;29;37;6;0.879253133747585;0.6620989591664438
0.39555678584737375;0.1993426608280311;29;37;6;0.8714247062846963;0.20478626213540185
0.41383137797022085;0.6122858090938909;29;37;7;0.8659613555875191;0.8166339149766599
0.4261040211576572;0.3847035220511891;29;36;6;0.8759175932493035;0.776824127462736
0.41866876386696694;0.45688841987407947;29;36;7;0.8746746931554129;0.3840135430504966
0.43694335598981404;0.8698315830411004;29;37;6;0.8684258411223936;0.6543771342752939
0.3582013656518347;0.8993559117815921;29;36;6;0.8756651683680199;0.2820806862910259
0.3536327101705423;0.5461201135392563;29;36;6;0.8632147415656093;0.18631695495922374
0.3661741135757548;0.8099046390344073;29;36;6;0.8674294778797106;0.7642132800475705
0.381313343671428;0.1569016708276405;29;37;6;0.8727019468364765;0.35241144933484425
0.3767446881901356;0.8036658874864658;29;36;6;0.8789903426258339;0.08053211179726161
0.3892860915953481;0.06745039808045561;29;36;6;0.8637391103944491;0.6546660173541607
0.3850757632028756;0.03603701655525682;29;37;7;0.8711450196954881;0.6783692545461237
0.3059754457760764;0.7437389434797728;29;37;6;0.8825821108394507;0.1628358176174507
0.3213834360895256;0.5821027878108587;29;36;6;0.8713762358792481;0.39795113299491724
0.3164564535194133;0.9070445728513858;29;36;7;0.8702721380627784;0.9798786080301654
0.3290874237956696;0.0012847025258210243;29;37;6;0.876790207937094;0.7001196836987977
0.3473620159185167;0.4142278507916808;29;36;6;0.880161278812373;0.3727966113996156
0.3374184839072484;0.2336558464957732;29;36;5;0.8694990707143563;0.816095387645707
0.6281099191020691;0.062089933058223856;29;36;6;0.8762738419193317;0.07257745804246962
0.6463845112249162;0.4750330813240836;29;36;6;0.8684094550059044;0.6769898535930373
0.6357243399371694;0.650816243593902;29;37;6;0.8818021228762498;0.12087250311383846
0.6540885138322216;0.8942150109402072;29;36;6;0.8772530996174114;0.5820911088507261
0.6694965041456707;0.732578840370132;29;37;6;0.8824133926480943;0.35608096472027895
0.6595529721344024;0.5520068360742244;29;36;6;0.8817568574727637;0.1139461909999041
0.586185858326399;0.40886738576944903;29;37;6;0.8849453226560916;0.5867636188324604
0.5987272468304503;0.6726519112646;29;36;6;0.8750638922323742;0.9123446069386166
0.593800264260338;0.9975936963051272;29;36;6;0.8785964879702469;0.08426190160639901
0.6092978512471534;0.6664131299143362;29;37;6;0.8721383188996542;0.9001758182516222
0.6218392397512047;0.9301976703106484;29;37;6;0.8776030951517769;0.17739437285033
0.6176289113587322;0.8987842887854496;29;36;6;0.874003921602594;0.3544177987314735
0.538528593931933;0.6064862008088042;29;36;6;0.8831285536415434;0.15277377743148923
0.5338703566784356;0.42279481328834534;29;37;6;0.8795285638280554;0.08071826539215632
0.5490096165764311;0.7697918301804174;29;37;6;0.8764478152218425;0.7192611671412065
0.5616405868526874;0.8640319598548526;29;36;6;0.8644306413821684;0.1256092329220586
0.55698234959919;0.6803405723343937;29;36;6;0.8711506034639904;0.7035055580104054
0.5699716469642662;0.09640311872596596;29;37;7;0.8759010650933899;0.12736874355175398
0.49660451825510155;0.9532636684211906;29;36;6;0.8790299218676764;0.637989485539713
0.4890796940933675;0.19499294716363558;29;36;6;0.8764111500352831;0.44593066916217716
0.5013523372808039;0.9674106601209338;29;37;5;0.8878628806987136;0.9706156748805108
0.519716511175856;0.21080941256607777;29;37;6;0.8738756096791155;0.01249259112267287
0.5093250852047241;0.8779593873737489;29;36;6;0.8699188071520421;0.5790120907456329
0.3637589701829895;0.011698983941878738;29;37;6;0.8784449238393139;0.0761956265074909
0.3824814711668616;0.5769201531041598;29;36;6;0.8739667001183599;0.054789251715399834
0.30338115374006225;0.28462208002867573;29;37;6;0.8726537777998431;0.06084867250977266
0.2987229313877261;0.10093067760705565;29;36;6;0.8740810081406264;0.8227450636374604
0.3109955745751626;0.8733483905643539;29;37;6;0.8726883058502182;0.2881272192781652
0.32649313175965555;0.5421678390747241;29;35;6;0.8736222990470812;0.7657392148227566
0.3218349094073194;0.3584764366531039;29;36;5;0.8790808132523057;0.2888117635425621
0.33482420677239555;0.7745389830446763;29;37;6;0.8786830108572335;0.7400400736806874
0.33025556619226437;0.4213031848023404;29;36;6;0.870950762583523;0.5993113743580213
0.25106566699326016;0.29854949264641084;29;36;6;0.8722971282314773;0.5380952120520064
0.26620489708893325;0.6455465393408052;29;36;6;0.8813428040139739;0.026051869980235898
0.26163625650880207;0.29231074109846944;29;37;6;0.8745544003137787;0.7560572992145654
0.27417764501285335;0.5560952665936204;29;37;5;0.8720749431346637;0.5565632404475005
0.2929001310955641;0.12131643575590145;29;36;6;0.88324126725464;0.6966212872879924
0.28259828689663713;0.6189220147428568;29;35;6;0.8723916779053715;0.2183501243258844
0.20627498950703083;0.07074764142286227;29;37;6;0.8769177171499359;0.9497888470143323
0.224280836313263;0.9923239920520304;29;36;6;0.8721792825021901;0.030379929754212
0.21397897721317483;0.4899295710389858;29;37;6;0.8757229674809386;0.46396073507608604
0.23225356933602193;0.9028727193048456;29;36;6;0.870032323862572;0.3848604027481256
0.24524286670109818;0.31893525079525664;29;36;6;0.873113138087573;0.5097439260689468
0.237807624311569;0.39112014861814703;29;36;7;0.8747138177053778;0.10537377328898068
0.5312760646424216;0.9636779498372483;29;37;6;0.8747638509295569;0.26497204212784686
0.543548707829858;0.7360956627945465;29;36;6;0.8787682802814856;0.6666618855563629
0.5389800523485656;0.38285986455221077;29;36;6;0.8685156548491595;0.19492656790380414
0.554388057563176;0.22122370888329668;29;37;6;0.8762819789577397;0.339159664613932
0.5673773549282521;0.6372862403737077;29;37;6;0.8735063032099786;0.7043898906677976
0.5628086994469598;0.28405045703253307;29;37;6;0.8699093451353599;0.07324657183942584
0.48361880024795556;0.1612967648766036;29;37;6;0.8727835863566096;0.42871244432759426
0.4786918176778433;0.48623856481829186;29;37;7;0.873977883378517;0.09699276607915297
0.49418940466465866;0.1550579984275009;29;36;6;0.8745791341548041;0.23773217367328703
0.50673079316871;0.41884253882381306;29;36;7;0.8752432037543288;0.8704487106734062
0.5025204647762375;0.38742915729861427;29;37;6;0.8858822221598823;0.6731893380728513
0.5151514350524937;0.48166927207188837;29;37;6;0.8722418977137777;0.3745251698552716
0.4416947394722853;0.5080742175878288;29;36;6;0.8744590838233294;0.48131326459765555
0.43390116999393635;0.2584366986935821;29;36;6;0.87674375439158;0.09235110213113873
0.4465321253690314;0.3526768134668562;29;36;5;0.8797706302277344;0.32939045290962055
0.4648067323930398;0.7656199915350382;29;37;6;0.8800083905775469;0.9532384391649311
0.4548632003817715;0.5850479723379696;29;36;6;0.8743936750568724;0.9210430426837851
0.4732273742768236;0.8284467396842747;29;37;5;0.8775697347552691;0.23959785428183156
0.3969040768872173;0.2802723514631189;29;36;6;0.8668702234479725;0.6622497131970215
0.3862438906983092;0.4560555137329373;29;37;6;0.8765601817505628;0.1975913257463331
0.4046080645933613;0.6994542810792426;29;36;6;0.8784535706636493;0.6366365893703881
0.4171494530974126;0.9632387916732323;29;37;6;0.8685593874222105;0.7952494587149996
0.4129391247049401;0.9318254250491947;29;36;6;0.8764148639537226;0.26215094002642003
0.42843669679059426;0.6006448586584038;29;37;6;0.88063097571233;0.7877317634668034
0.7161719484038122;0.024044022205635063;29;36;6;0.8791313946075409;0.10297559904887377
0.7112449807348611;0.34898582214732343;29;36;6;0.8738191189141914;0.6314194598418861
0.7238759361099562;0.44322593692059753;29;35;7;0.8764735738342362;0.6836992871198375
0.7392839264234055;0.28158978125168344;29;36;6;0.8645056236208726;0.13734629020633582
0.735073598030933;0.25017641462764584;29;37;6;0.8786307274145082;0.660952750201441
0.7477045683071892;0.3444165294009198;29;36;6;0.8822243381592608;0.10788116507604995
0.7430463459548531;0.16072514188046094;29;36;6;0.8748986502890145;0.023090081269151685
0.663587701439234;0.5466046371866786;29;36;6;0.8790403994284405;0.8644415375545282
0.6790852735248881;0.21542408569704885;29;37;6;0.866669027009989;0.9483863846927727
0.6744270362713908;0.031732683275428775;29;36;6;0.8776049670692726;0.330547491187572
0.6874163336364669;0.447795229667001;29;37;6;0.8764600678366745;0.9569037521634606
0.705780507531519;0.6911939970133062;29;36;6;0.8788813891405357;0.16183015931946354
0.6953890666592258;0.35834397182097744;29;37;6;0.8728868628283585;0.8184649102890207
0.6187970388541658;0.31880278596313005;29;36;6;0.8667163125046353;0.9148615492579503
0.6371611978480567;0.562201538408274;29;37;6;0.8785814288481613;0.4885439963982168
0.6267697718769247;0.22935151321594516;29;37;6;0.8651622018435339;0.6565161286322115
0.6454922728607967;0.7945726823782262;29;37;5;0.8682697361154261;0.31234462875076274
0.658123243137053;0.8888128120526615;29;37;6;0.8716660344080501;0.15536246433802203
0.6505984189753189;0.13054210569626756;29;37;6;0.8677510230015382;0.8158492017100706
0.5768729631773344;0.6655802386743552;29;36;6;0.8777860854859612;0.9620530825075466
0.5895039334535906;0.7598203683487905;29;37;6;0.8660400211717157;0.3253125393752252
0.5848457111012545;0.5761289659271704;29;36;6;0.87580986642113;0.2730866194994668
0.5978349935651696;0.9921915123187427;29;36;6;0.8756708415697008;0.7174710554811635
0.6133325805519849;0.6610109608291128;29;36;6;0.8774180562445372;0.23202981608821116
0.6086743432984876;0.47731955840749274;29;36;6;0.8680160010742184;0.4087809321959709
0.8961408495950905;0.4093519094168714;29;38;6;0.8738416946268641;0.005664924226874368
0.8915721941137982;0.05611611117453552;29;36;6;0.8771715578352558;0.9446128759438429
0.9069801844272474;0.8944799555056215;29;37;6;0.8742636800763172;0.5745523929067692
0.9199694817923235;0.3105425018971938;29;37;6;0.8818360538198103;0.04145743867495855
0.9154008263110311;0.9573067036548579;29;36;6;0.8703878255270807;0.23370612686837233
0.9279422297162436;0.2210912291500089;29;37;6;0.8705387471762805;0.7978033541850292
0.8542167739182591;0.7561293621280966;29;37;6;0.8755296589316665;0.784867949320985
0.84678153152873;0.8283142450498258;29;37;6;0.8848359082778421;0.3202095767714578
0.8593229200327813;0.09209878544613792;29;36;6;0.872408349190422;0.42529561784194725
0.8780454210166534;0.657319954608419;29;36;6;0.8739542653727179;0.06983687426731677
0.8677435619165651;0.1549255335953743;29;36;6;0.8797080733868308;0.2151449373427432
0.8860181540394123;0.5678686818612341;29;36;6;0.876714593601878;0.9116005650437065
0.8094261113331911;0.5283274960033868;29;36;6;0.876852512194787;0.09972850661685273
0.799124267134264;0.025933074990342142;29;36;6;0.8656953251610662;0.7336991735266803
0.8173988592571112;0.4388762381573631;29;37;6;0.8742537290066513;0.9021192146217
0.8303881566221873;0.8549387696477742;29;37;6;0.8816743393871544;0.46666435079938173
0.825819501140895;0.5017029863065996;29;37;6;0.8714047867493472;0.39299281730475155
0.8412274914543442;0.3400668306376855;29;36;6;0.8801402709770053;0.9776041661482187
0.761768846938725;0.7259463259439032;29;37;6;0.8676969558203441;0.06262397965176159
0.7572001914574327;0.3727105277015673;29;36;6;0.8719390254421537;0.774530415850885
0.769741579961484;0.6364950680978795;29;36;6;0.8713999254816076;0.9442046017567742
0.7655312664701727;0.6050816865726807;29;37;7;0.8778088816387593;0.5769211238557321
0.7810288236546656;0.2739011201818897;29;38;6;0.8775926473901119;0.4526246722215368
0.7935702121587169;0.5376856456770407;29;37;6;0.8750888164465548;0.0930451969278
0.7886432444897659;0.8626274456187291;29;36;6;0.8782966820386399;0.5604877333292192
0.6087674895274615;0.9318708054337622;29;37;6;0.8672436378445247;0.7447636735987129
0.6241754798409107;0.7702346497648482;29;36;6;0.8742893663706677;0.3101150457262394
0.6199651514484382;0.7388212682396493;29;36;6;0.8773949737931498;0.22721663439798068
0.6402105425597947;0.42178772335092396;29;37;6;0.874525848301563;0.8046614712673724
0.5639768269423934;0.7040689542102136;29;36;5;0.8672360403225069;0.9647504671519744
0.5822514190652405;0.11701210247607341;29;37;6;0.8717647229091476;0.6259538587016628
0.5723078870539722;0.9364400832790046;29;37;6;0.8720325214150643;0.7864011667739235
0.5906720609490242;0.179838865526471;29;35;5;0.8747613095147042;0.1410144206707672
0.6032134494530755;0.44362337612046077;29;37;6;0.8796021339559753;0.3338005696950884
0.5954198799747266;0.1939858572262141;29;36;5;0.8773114008466124;0.24816081269964863
0.5220527512655619;0.050846406921438825;29;36;6;0.8718406833579773;0.329776548661725
0.5345941546707745;0.3146309324165898;29;36;6;0.8745552535803787;0.9728845116329762
0.5303838262783019;0.283217550891391;29;37;6;0.8704859017196894;0.9412266206862211
0.5430147816533971;0.377457665664665;29;36;6;0.8734659301008929;0.5659704246635814
0.5584227868680075;0.215821509995751;29;37;7;0.8785929415756908;0.7179970759508971
0.5534958191990564;0.5407633099374394;29;36;7;0.8756231143731849;0.09692968909070965
0.474395486871096;0.2484652368619552;29;36;6;0.8664228069441284;0.34104597007106197
