0.549674339368239;0.018334025809920274;18;26;6;0.8752224739673327;0.3473744430961233
0.5454640109757664;0.9869206442847215;18;25;6;0.8692084836127032;0.6345365297060995
0.5580053994798178;0.25070516977987245;18;25;6;0.8734024342926401;0.35387820829475203
0.5693822249452044;0.7185668409443281;18;25;6;0.8611989517755869;0.9852545980697267
0.5651719114538931;0.6871534594191293;18;26;6;0.8732619144755361;0.5420097143246673
0.5778028668289882;0.7813935890935646;18;25;6;0.8712064833328498;0.09966066320281874
0.504346186149941;0.8077985495106662;18;26;6;0.8700851221109882;0.12390152989106473
0.4965526017704308;0.5581610157152583;18;25;6;0.8714845220549191;0.3941755393436569
0.5091835720466871;0.6524011453896936;18;25;6;0.8797265040570718;0.019370801737649823
0.5274581641695342;0.06534429365555328;18;26;6;0.8761130409981803;0.2722660516906058
0.5175146321582659;0.8847722893596458;18;26;6;0.8733727983806523;0.6474865733432337
0.4910881434682499;0.9003691905812411;18;27;6;0.8768760910959051;0.39101521121793903
0.7788233950814678;0.3237683392273113;18;26;6;0.8772311115804096;0.017912527283826418
0.7738964125113555;0.6487101391689997;18;26;6;0.8763810981552682;0.5262041431944562
0.7865273827876118;0.742950268843435;18;25;6;0.8713479069727914;0.8692535023747759
0.8019353880022222;0.5813141131745209;18;25;6;0.8662372384539605;0.12788197084768893
0.7977250596097497;0.5499007316493221;18;26;6;0.8864944223781649;0.7095407005663221
0.810356029886006;0.6441408613237573;18;26;6;0.8736180324227807;0.29917216330771423
0.8056977926325086;0.4604494589021372;18;25;6;0.8779734048974623;0.26402061304728763
0.7262391481168895;0.846328969109516;18;26;6;0.8793415761112827;0.9383960299632311
0.7417367202025437;0.5151484027187251;18;25;6;0.8798562966421555;0.24665253201679715
0.7370784978502075;0.3314570151982662;18;25;5;0.875937671868169;0.9349094995630974
0.7500677803141225;0.7475195466886773;18;26;6;0.8868496495253364;0.613943138831377
0.7684319542091747;0.9909183140349824;18;25;6;0.8751112012246738;0.712626085692925
0.7580405282380427;0.6580682739414925;18;26;6;0.8814819524690176;0.9955310952240958
0.6814484855318214;0.6185271029848063;18;25;6;0.8741972544749761;0.5304283633691516
0.6998126594268735;0.8619258554299503;18;25;6;0.8705360070261395;0.08306274790498569
0.6894212185545804;0.5290758451387826;18;26;6;0.8752111594839768;0.486680557236139
0.7081437195384523;0.09429701430106363;18;26;6;0.8812915689201661;0.8182282157548694
0.7207746898147086;0.18853712907433773;18;25;6;0.8705291544047492;0.44378180523768207
0.7132498507518134;0.4302664227179438;18;24;6;0.864164032099571;0.003313956430976761
0.6395244247561512;0.9653045556960315;18;26;6;0.8786354540229838;0.9848130562302115
0.6521553950324075;0.059544685370466754;18;25;6;0.8797687619817949;0.6305224401510147
0.6474971577789101;0.8758532978500078;18;26;6;0.8778854145131191;0.17688613043482315
0.6604864551439863;0.29191582934041893;18;25;6;0.8709841341470713;0.8867322007743934
0.6759840123284793;0.9607352629496279;18;26;6;0.8746146182587273;0.0016329383560041988
0.6713257899761431;0.7770438903303302;18;25;6;0.8751188228205287;0.653258253896782
0.9587922962727461;0.7090762115373864;18;26;6;0.8772469939826882;0.19442623119502456
0.9542236407914537;0.35584044309737295;18;27;6;0.8651746415947545;0.5293351639716718
0.969631631104903;0.19420427252729777;18;27;7;0.8711069851310933;0.058767988715707764
0.9826209284699792;0.61026681891887;18;25;6;0.8785327722550367;0.6245708192598669
0.978052287889848;0.25703103557769535;18;26;6;0.8799341652290956;0.1308020842121046
0.9905936614927381;0.5208155461716851;18;25;6;0.871098148326956;0.7223686715719942
0.916868235497076;0.05585369405093399;18;26;6;0.8691075740479179;0.3228394840467044
0.9094329633052245;0.1280385769726632;18;25;6;0.8791825698429818;0.877265504026638
0.921974366710437;0.39182308756665296;18;26;6;0.8765222768894424;0.19442586515017168
0.9406968527931477;0.9570442716300952;18;26;6;0.8718119912831013;0.3974242915023761
0.9303950085942208;0.45464985061705054;18;26;6;0.8774074281995238;0.2568747408229589
0.9486696007170679;0.8675929988829103;18;26;6;0.8707063855902617;0.5557252163996477
0.8720775580108466;0.8280518279262242;18;26;6;0.8805898529897003;0.5347275116418007
0.8617756989107584;0.3256573920120184;18;26;5;0.8751659023765798;0.09793248569317681
0.8800502910336055;0.7386005551790393;18;26;6;0.8762278041612507;0.6460877965199235
0.8930395883986817;0.1546630866694504;18;27;6;0.8735035867190832;0.2666248514627415
0.8884709329173893;0.8014273033282757;18;25;6;0.8711516626926527;0.5061296438759293
0.9038789381319998;0.6397911327582005;18;26;6;0.8749175261983893;0.05813695600632862
0.8244202936163806;0.025670642965579415;18;25;6;0.8801811734456999;0.6369290988167251
0.8198516381350882;0.6724348447232436;18;25;6;0.8756388046037733;0.8885702188599727
0.8323930266391396;0.9362193702183945;18;25;6;0.8759410107132475;0.19526101260134332
0.828182698246667;0.9048059886931957;18;25;6;0.8874037563593109;0.9393271411092785
0.8436802852334825;0.573625437203566;18;26;6;0.8739274191800623;0.4632059257789286
0.8562216737375338;0.8374099626987169;18;25;6;0.8792634649554543;0.052837388520320716
0.8512946911674215;0.1623517626404053;18;26;5;0.8786346399661302;0.27714779445728055
0.6714189362051171;0.23159512245543845;18;26;6;0.8791941784418561;0.8424131343682099
0.6868269414197274;0.06995896678652447;18;26;6;0.8778099344614627;0.038245078548661327
0.682616613027255;0.038545585261325566;18;27;6;0.8778710678716455;0.6844023713304893
0.69524756840235;0.13278571493576086;18;25;6;0.8706207425653781;0.9470191715655928
0.7135221754263584;0.5457288781027818;18;25;6;0.8705005475892827;0.5243779911195485
0.7028619892374504;0.7215120403726002;18;26;6;0.8730231099978919;0.7362449831177228
0.6266282736200489;0.0037932563307286893;18;24;6;0.8815204830453808;0.3367158104935941
0.6449028657428961;0.41673643439891084;18;26;6;0.8771206040740103;0.6571125557776807
0.6349593337316278;0.23616441520184206;18;26;6;0.8748638837975694;0.9050808380616856
0.6533235076266799;0.47956316764698603;18;25;6;0.8796869535878605;0.4367531773085235
0.6658648961307312;0.743347693142137;18;26;6;0.8836857999619451;0.06830871572674702
0.658071311751221;0.4937101742478903;18;26;6;0.8691272370710182;0.2776246148196323
0.5847042128443788;0.35057072394311506;18;26;6;0.876467386986477;0.9134800634025333
0.5972456013484301;0.614355249438266;18;26;6;0.869196605176594;0.44515241755053236
0.5930352729559576;0.5829418679130672;18;26;6;0.8788792639094472;0.951383667601609
0.6056662432322139;0.6771819975875024;18;25;6;0.8710916406223621;0.6417905827796675
0.621074233545663;0.5155458419185884;18;25;6;0.8742946477932501;0.017985033763053715
0.6161472509755508;0.8404876418602768;18;25;6;0.8681146810260835;0.5962396859402204
0.5370469335487515;0.5481895389824702;18;25;6;0.867748875122998;0.11725185389931136
0.5323887111964154;0.36449815146201137;18;26;6;0.8725228041097282;0.11757807107488838
0.5453780085614915;0.7805606978535836;18;25;6;0.8766891744577935;0.6339320166816432
0.5608755657459846;0.44938013146279265;18;26;6;0.8685575070039548;0.36115686142201087
0.5562173433936484;0.26568874394233377;18;27;7;0.8730059177095759;0.037503062425302436
0.5684899865810848;0.0381064419984708;18;26;6;0.8765421808909141;0.2650467900535409
0.8620480235853035;0.4411198473968564;18;26;6;0.8750078427385236;0.39176869750479437
0.8545231845224083;0.6828491261393013;18;25;6;0.8721103265874898;0.998958113092555
0.8675124818874844;0.09891168743203471;18;25;7;0.8778774327652322;0.26645510250795423
0.8858766408813753;0.3423104398771788;18;25;6;0.8746509001338837;0.04133721164278792
0.8754852149102433;0.009460414684849927;18;26;6;0.8785402456807375;0.14324866676048376
0.8499545439422771;0.3296133576992879;18;25;6;0.8761488500581975;0.8806893383843424
0.845296321589941;0.14592195527766771;18;26;6;0.8706599601243219;0.3563733680262967
0.7661959892619804;0.8536238523998613;18;26;6;0.8785055638347653;0.8128869729221929
0.781335249159976;0.20062089909425562;18;25;6;0.8668275663817413;0.08597331073713699
0.7766770119064786;0.016929496672635547;18;26;6;0.8757048399734378;0.8885396178296252
0.7893079672815737;0.11116962634707084;18;25;6;0.8657047973324874;0.29504188105634344
0.7850976537902624;0.07975625972303324;18;25;6;0.8722806590624412;0.032575698909176
0.7976390273931525;0.3435407852181842;18;25;6;0.8859439635780016;0.04113982996735788
0.7214053266769124;0.6258220011763127;18;25;6;0.8764531635408145;0.5541792798048512
0.7164783590079613;0.9507638011180011;18;26;6;0.8759903270808975;0.15178349047016337
0.7290197326108514;0.21454832661315204;18;26;6;0.8738202845810095;0.6857849557943306
0.7473839214070647;0.457947079058296;18;27;5;0.8750207741252758;0.9821739053367742
0.7374403893957964;0.27737505986122724;18;25;6;0.879077121028488;0.4973632879048644
0.7528483797092456;0.11573890419231314;18;25;6;0.8737377944942752;0.02213789029656421
0.04640641671346424;0.5187523095906987;18;25;6;0.8746122814499847;0.5564081009373463
0.035746230524556166;0.6945354718605171;18;25;6;0.8735184905759982;0.9086843379512946
0.05402080774624218;0.10747862012637688;18;26;6;0.874427668036053;0.3589272634963263
0.06951839473305754;0.7762980686367471;18;25;6;0.879697123838971;0.17269123250979124
0.059574862721789246;0.5957260494396783;18;26;6;0.8742610341742054;0.4103576407925468
0.07784945484463635;0.008669212606699284;18;26;6;0.8729109586763438;0.7112256640440777
0.9987491225166759;0.716371124630054;18;26;6;0.8704591328164368;0.0594354427859658
0.993822169748886;0.04131292457174229;18;25;6;0.8780929464866282;0.6384963309129772
0.009230145161174041;0.8796767689028283;18;26;7;0.8768108516402044;0.4037967995821313
0.0218611154374303;0.9739168985772635;18;24;6;0.870397175599035;0.3681077586884749
0.017650787044957816;0.9425035170520647;18;25;6;0.8799218245468657;0.8927031826346037
0.030192190450170298;0.20628802764605447;18;25;6;0.8734959119810072;0.41514865894897424
0.025623534968877926;0.8530522443048799;18;25;6;0.8738061193687277;0.016873616234553968
0.9490314922626567;0.8135110733481937;18;25;7;0.8801713035542085;0.23039984371991185
0.961572880766708;0.0772955839421835;18;25;6;0.8860829869376333;0.7551744163092893
0.9570042252854156;0.7240598006010089;18;25;6;0.8683199474393898;0.6865695152967056
0.9699935226504918;0.14012233209142;18;25;6;0.8722892517204365;0.3470205931999035
0.988268114773339;0.5530654952584408;18;25;6;0.8741670866874998;0.8210921360410071
0.9808328723838098;0.6252503930813312;18;24;6;0.8731742660929241;0.3128112135006842
0.9013742278681907;0.01112987348638772;18;25;6;0.8745273751403271;0.5287418612061782
0.9196488199910379;0.42407305155456987;18;25;6;0.8761101094801438;0.6945640458084148
0.9093469608909496;0.9216786156403641;18;25;5;0.8820105814846545;0.417406542426599
0.9280694618748216;0.48689979970380637;18;26;6;0.872517622706167;0.597245831324541
0.9434774372871096;0.3252636291337311;18;26;6;0.8778689759718575;0.042024313468553065
0.9331756079893438;0.8228692081206865;18;26;6;0.8814768571625398;0.0885816155968544
0.22637530300358144;0.9040601968019351;18;26;6;0.876707803170494;0.8583611579750959
0.23891669150763273;0.16784470739592483;18;25;6;0.8701186364270872;0.24159724573635488
0.23148143421694245;0.24002959031765403;18;26;6;0.8755690817582904;0.5159491836245037
0.2502039501019756;0.8052507892822575;18;27;6;0.8684233479326126;0.21782607049692282
0.2627453237048657;0.06903529987624724;18;26;6;0.8809926043159755;0.42915558676302845
0.2581766831247345;0.7157995165350726;18;26;6;0.8805866827960835;0.9920918154977897
0.1787180386091154;0.10167901184129025;18;26;6;0.8720163621910078;0.19477870815099074
0.1941260140214035;0.9400428412712151;18;25;6;0.8813844333854007;0.8156740603803061
0.1895573883424334;0.5868070579300404;18;26;6;0.8806701879526682;0.3404486478708447
0.20254667080634847;0.002869604321612651;18;26;6;0.8742003274711547;0.8321677253305219
0.19788844845401232;0.8191782018999926;18;25;6;0.8778311100013455;0.458831589503792
0.2105194038291074;0.9134183315744279;18;26;6;0.8806933994037359;0.9765292616936214
0.13392736112288617;0.8738771457165805;18;25;6;0.8713539683080419;0.4652025737994906
0.12926913877055002;0.6901857432949604;18;26;6;0.8781581052921287;0.3795342713475768
0.14190009414564508;0.7844258729693956;18;26;6;0.8815498176665525;0.08131801199102195
0.16062261003067824;0.3496470570328378;18;26;6;0.864007873415211;0.36709317288719856
0.12380468046836912;0.03239391816094317;18;26;6;0.8685362552610149;0.9755870613300918
0.943570613318406;0.7798148761600006;18;26;6;0.8760196591064364;0.5296547542212056
0.9389123760649086;0.5961234886395417;18;26;6;0.8754311004850494;0.18915609209899942
0.9544099481505628;0.2649429371499119;18;25;6;0.8748796995119574;0.8264448490371799
0.9673992306144777;0.681005468640323;18;25;6;0.8776419095747519;0.8207655528205772
0.9627410082621416;0.4973140662187029;18;26;6;0.8697204624507957;0.453933548237329
0.9753719785383979;0.5915541958931381;18;26;6;0.8718479885629867;0.035592277955962204
0.9704449959682856;0.9164959958348264;18;25;7;0.8767296983743745;0.5770290005708196
0.8941216985786793;0.3683216225148318;18;26;6;0.8740595513379364;0.5754589659098269
0.9067526688549356;0.4625617521892671;18;25;6;0.8784103524531631;0.17037573831015118
0.9025423404624631;0.4311483706640683;18;25;6;0.8734881501767797;0.5279915733312389
0.9150837438676755;0.6949328961592193;18;25;6;0.8852062902536613;0.0798197219172283
0.9334479028615665;0.9383316635055244;18;26;5;0.871330085047016;0.33105968178578393
0.9256543333832176;0.6886941446112779;18;25;6;0.8813087746047835;0.8612987275785035
0.8464644341842132;0.5659404524553483;18;25;5;0.8683441188340002;0.40148132028365247
0.8648286080792654;0.8093392049004923;18;26;6;0.8799748420117909;0.9538469595028718
0.8548850760679971;0.6287672006045847;18;25;6;0.8750755763712137;0.6706803633709463
0.8731596681908442;0.04171034887044445;18;26;6;0.880906759238762;0.9215619961506819
0.8886572551776596;0.7105297973808147;18;25;6;0.8718928422892502;0.32495745770786133
0.8779970689887515;0.8863129596506331;18;26;7;0.8722094110151655;0.015364357984758659
0.8045403734085431;0.9127179051665735;18;26;6;0.8790551611314905;0.5329724484023831
0.8171713436847994;0.0069580348410086534;18;24;6;0.8735748946424935;0.8592815608496753
0.8129610152923269;0.9755446533158099;18;24;5;0.8696444391731051;0.20606161059421402
0.8283690056057761;0.8139084976468959;18;26;6;0.8695404400152299;0.7354944204370888
0.8409999609808712;0.9081486273213311;18;25;6;0.8757486482329655;0.4057455411771569
0.8360730082130813;0.23309041236185823;18;26;6;0.8783178717256189;0.5885797653971491
0.12380824492513798;0.6564895759090896;18;25;6;0.876989744880174;0.11317520424443894
0.13930581701079225;0.32530900951829866;18;25;6;0.8753290219026767;0.42555601737504145
0.13509550351948085;0.29389564289426096;18;25;6;0.8762148276540485;0.7203325099189567
0.14763687712237106;0.557680168389412;18;26;6;0.8707363910138894;0.6391504249908294
0.14306823654223988;0.20444437014707617;18;26;6;0.867935615860384;0.1794225845670222
0.15534087972967625;0.9768620831043744;18;26;6;0.8744952060016951;0.6233948009588671
0.07901756743890875;0.42868770978437976;18;26;6;0.8647033556320655;0.16895227019399206
0.07444894175993877;0.075451911542044;18;26;6;0.8708506881274778;0.9619298079072629
0.08743822422385372;0.49151447283477745;18;26;7;0.8715529277158889;0.9814264200265755
0.10571280144553963;0.9044576211006372;18;25;6;0.870709106102847;0.5414064800808951
0.09541097214777383;0.40206320008759255;18;25;6;0.8792675712026475;0.0037428852689532777
0.11055020224344692;0.7490602169796646;18;25;6;0.8787162586541927;0.5801516136538132
0.03709350666323852;0.775465162495605;18;25;6;0.8681011311466944;0.7873603832996514
0.026791647563150334;0.2730707414825604;18;25;6;0.8752062674441281;0.6480649625299426
0.04551416344818349;0.8382919255460026;18;26;6;0.883036480341947;0.17749778727397858
0.05805553705107358;0.1020764361399924;18;25;7;0.8733034889282207;0.44011458750908194
0.050620294661544496;0.1742613190617216;18;26;6;0.8778271905484162;0.9555727004926259
0.06862614146777679;0.0958376696908898;18;26;6;0.8728755086657132;0.41996947154023734
0.9894362422687725;0.9730839924361214;18;25;6;0.8728508356744284;0.936860907780222
0.9848676016886413;0.6198481941937856;18;24;6;0.8687320019442588;0.4168915962731865
0.9978568990537175;0.03591072568419662;18;25;6;0.8721611621247751;0.2265348335675451
0.01326487446600555;0.8742745700152826;18;25;6;0.8747423601133203;0.6697008438118677
0.008696233885874372;0.521038786674108;18;25;6;0.8620111094066771;0.2153478799180365
0.020968877073310743;0.2934564996314062;18;25;6;0.8719031772594094;0.4143619199108336
0.0163106398198134;0.1097651121109473;18;26;6;0.8771903936167249;0.8248342967687223
0.30700207501463417;0.9381991837722367;18;25;6;0.870282637727029;0.21577437223612528
0.3199913723797103;0.3542617152626477;18;25;6;0.8836587680425008;0.06814790625599876
0.24886378797567;0.9725123694399788;18;26;6;0.8706717768957556;0.14334907784563733
0.16976347054887075;0.6802142814633335;18;26;6;0.8743276254326043;0.6847857855593336
0.16555314215639827;0.6488008999381347;18;25;6;0.8741043342924203;0.2380472425006025
0.18096113246984746;0.48716474426922063;18;26;6;0.8716239943656562;0.9333811253476121
0.19359210274610372;0.5814048739436559;18;25;6;0.876902369535181;0.24025109753455376
0.18866513507715266;0.9063466738853443;18;26;6;0.8715161398949721;0.8977852306829296
0.20120650868004275;0.17013118447933406;18;25;6;0.8752188358341203;0.11466877212226001
0.49189794387486363;0.9985652710417846;18;25;6;0.8759750554135399;0.7527637501091241
0.48768763038355223;0.9671518895165858;18;27;6;0.8620264623307012;0.931353250347316
0.5002290039864424;0.23093641501173678;18;26;6;0.8825706367991073;0.5278824946473297
0.5185931778814945;0.47433516745688087;18;25;6;0.8769155402965815;0.10918289727714303
0.5079329916925864;0.6501183297266991;18;25;6;0.8703762152038949;0.37381331468546675
0.5233409969071968;0.48848217405778516;18;25;6;0.8795104842677762;0.6330260075767813
0.4499738830991934;0.345342738654171;18;25;6;0.8766114605685629;0.229644833649
0.4400303659890863;0.1647707194571022;18;26;6;0.8844950952708444;0.6786336143831622
0.4583049432107722;0.577713867722962;18;25;6;0.8694941567421058;0.24999048500170717
0.47093591348702846;0.6719539973973973;18;26;6;0.8830449288675207;0.6133748170655884
0.4631423440086795;0.4223164636019894;18;25;6;0.885097754931387;0.8940402673904738
0.4814169361315266;0.8352596416701715;18;25;6;0.8708508259685506;0.4445247042945498
0.40231660380356615;0.5429615387923651;18;25;6;0.8748740060498412;0.021525211660846866
0.39810629031225486;0.5115481721683275;18;26;6;0.8742229248834243;0.742121035060369
0.41064767881630615;0.7753326976634785;18;26;6;0.8787606229841344;0.0796278243297992
0.4261452509019604;0.4441521461738487;18;27;6;0.8676607270873782;0.25665479976655037
0.42121826833184817;0.7690939312143757;18;25;6;0.8758067700936905;0.5011761714232167
0.43375967173706065;0.032878456709526716;18;25;6;0.8685752868128489;0.7489652752616505
0.4291910162557683;0.679642658467191;18;25;6;0.8853286223992812;0.3888518737914527
0.35044901101662773;0.7091670021088439;18;25;6;0.8792432039354671;0.9621795433985071
0.3658570162312381;0.5475308315387686;18;24;6;0.879354811353522;0.9264905025048508
0.36128836074994575;0.19429504819759402;18;26;6;0.8795702290861189;0.508149247124645
0.3735610039373821;0.966712746253731;18;25;6;0.8818457508879091;0.08264147977036407
0.3918355960602292;0.3796559094207519;18;26;6;0.8796318588642564;0.5387967575774404
0.38440033876953894;0.4518407923424811;18;26;6;0.8858436571038534;9.434119911011507E-4
0.9464875431720668;0.3197977129572215;18;26;6;0.8784437414491137;0.5662769469336217
0.964762135294914;0.7327408761242424;18;26;5;0.8685056334698902;0.27675363923423457
0.9544602761948258;0.23034645511119778;18;25;6;0.87934553746053;0.11703369361108162
0.972466123001058;0.1519227908392048;18;26;7;0.8743746631236913;0.06871366754000774
0.9878741133145071;0.9902866202691296;18;25;6;0.8747034059269077;0.594652818069211
0.977572254214419;0.48789219925608496;18;25;6;0.8878528214271662;0.15749947993292845
0.9045634823963966;0.6665751656684467;18;25;6;0.8770424748146749;0.7655847132427388
0.9171048559992867;0.9303596911635976;18;26;6;0.8713860414117699;0.03357637510665701
0.9125362154191555;0.577123907822423;18;26;6;0.8732214828713504;0.5871065773645409
0.9276754604159899;0.924120924714495;18;25;7;0.8791124673830563;0.8220855473823084
0.9402168489200412;0.187905450209646;18;25;5;0.8714966207531293;0.4488036999037859
0.9356481934387488;0.8346696519673101;18;26;6;0.8705969820542862;0.764262007355425
0.8569062031007695;0.8641939807078018;18;27;6;0.8742342215985142;0.1894221707935153
0.8522479807484333;0.6805026080885042;18;25;6;0.8754295549620341;0.03543541388799709
0.8677455379329263;0.3493220416977132;18;24;6;0.8801827121584402;0.5577017266579577
0.8800181811203627;0.12173975465501141;18;26;6;0.8717832081490453;0.8553448210112709
0.8753599587680265;0.9380483522333913;18;26;6;0.8691554142630371;0.31696457202168926
0.8879909290442828;0.03228848190782663;18;26;5;0.875918028931651;0.8198813114023431
0.8149821423250992;0.21097144832018822;18;26;6;0.8830455522900652;0.29395286914460783
0.807457303262204;0.4527007270626332;18;25;6;0.8760491936876666;0.5846982117416217
0.15682450122805758;0.22955525303304725;18;26;6;0.8859284813700946;0.1378700869106858
0.16945547150431384;0.32379536780632123;18;26;6;0.8729706578213898;0.7157664119990326
0.1647972491519777;0.14010399518702354;18;25;6;0.8795586513437966;0.28497333498581934
0.08820520644575647;0.10056280932917627;18;25;6;0.889388011120837;0.6640458579420998
0.10083617672201273;0.19480292410245026;18;27;6;0.8830938379089193;0.030265062848150226
0.09617793946851538;0.011111536581991377;18;25;6;0.8769639749758258;0.498513820298253
0.10916723683359153;0.42717406807240244;18;25;6;0.881036408480507;0.09567013700370153
0.10459859625346035;0.07393828473122777;18;26;6;0.8721333383767026;0.373504293844348
0.12000658656690955;0.9123021141611526;18;25;6;0.8791420921972021;0.9212116958100699
0.04054794205129042;0.29818160946737027;18;27;5;0.8790615340284271;0.5303362211151669
0.03597928656999805;0.9449458410273568;18;27;6;0.8780330896214376;0.09201833484138089
0.048520675074049335;0.20873035162134657;18;26;6;0.8769788762339298;0.5116244284027629
0.0672431760579214;0.7739515207836276;18;26;5;0.8751607246979967;0.06497546711623692
0.059807918767231016;0.846136418606518;18;26;6;0.868642979396581;0.36467892732910323
0.07234932217244361;0.10992094410166897;18;25;6;0.8855114808361599;0.953504183922973
