0.5902245367435414;0.27873969761333084;25;32;6;0.8837300363173614;0.27566707613838726
0.511124219316742;0.9864416096366856;25;32;6;0.8742025929464667;0.6021050240858266
0.5228593718709487;0.7761256975182782;25;31;6;0.8665940379987406;0.5381082772858498
0.5308321197948688;0.6866744247710934;25;32;6;0.8804982616065011;0.9889782603351551
0.5495546058775795;0.25189559393337435;25;33;5;0.8758508338183831;0.5810248813704737
0.4704543033519415;0.9595975208578903;25;31;6;0.8749874415897259;0.7089541551439414
0.46292946428904624;0.20132679960033528;25;33;6;0.8750970621667926;0.6105042643278354
0.48093531109527843;0.12290315022950338;25;33;6;0.8784347235839607;0.4759059535935518
0.4935662813715347;0.21714327990393867;25;32;6;0.8742151441546802;0.11489316994453547
0.48890804411803734;0.03345187748231859;25;32;7;0.8745912112976156;0.27704253168869064
0.5018973414831135;0.44951442387389084;25;32;6;0.8704697899246262;0.9102069626486735
0.32488818833020705;0.09333711742602013;25;33;6;0.8772507004467736;0.14724631342715544
0.3202299659778709;0.9096457150044001;25;32;6;0.8682623548592173;0.25846708433598564
0.3325026091653073;0.6820634279616983;25;33;5;0.8844154318539321;0.5130643581585138
0.3279339536840149;0.3288276446205236;25;33;6;0.865416600893873;0.9178859842562737
0.3433419588986253;0.16719148895160962;25;33;6;0.8732862843186107;0.5785519000738933
0.35633124136254024;0.5832540204420207;25;34;6;0.8634201045599439;0.5165687406448145
0.35176260078240906;0.23001822219968482;25;35;6;0.8731242924271921;0.866835335690648
0.27257268668224366;0.10726454494491644;25;31;6;0.8746358719678055;0.39864045584041585
0.29057853348847584;0.028840880672923452;25;33;6;0.8719918480348718;0.26660470817491755
0.28314329109894676;0.10102577849581384;25;33;6;0.8778648493606335;0.691134219849643
0.29568467960299805;0.3648102890898036;25;33;6;0.8760238476174872;0.31623633601466195
0.31440718058687;0.9300314731532459;25;32;6;0.881009317754914;0.46029025427921866
0.3041053214867818;0.4276370521402012;25;33;6;0.8699527998078459;0.09345470014036272
0.23064862590657342;0.4540419976561416;25;33;6;0.8700013477154951;0.035818214463455345
0.245787885804569;0.8010390145482137;25;31;6;0.868954866491507;0.709921321606015
0.2354860267044807;0.29864459353516903;25;33;6;0.8807009047057829;0.8746685249417919
0.2537606188273279;0.71158775670219;25;32;6;0.8710888967863711;0.507385061941911
0.26674991619240407;0.12765030309376224;25;32;6;0.8748420092571615;0.6765217572145704
0.2621812607111117;0.7744145048514265;25;32;6;0.8732332606947039;0.0718830386849234
0.1858579633215054;0.22624013153143185;25;33;6;0.8755061877542494;0.2528444682839943
0.19813060650894176;0.9986578444887301;25;32;6;0.8670310514814592;0.8625386090367253
0.1935619659288106;0.6454220462463942;25;33;6;0.8669253226016574;0.0682244885550789
0.20610335443286187;0.9092065717415453;25;34;6;0.8724587211156442;0.7498524198593726
0.2018930260403894;0.8777932051175076;25;34;6;0.8795033660569024;0.3971350219519232
0.21739058322488236;0.5466126387267166;25;32;6;0.8794752233997968;0.04875322348032429
0.5051258497392614;0.9700117873727868;25;31;6;0.8759111655966489;0.43753977195803895
0.5001988671691492;0.2949535873144752;25;33;6;0.8744999858792971;0.6695625732953648
0.5128298374454054;0.38919371698891037;25;32;6;0.874516266629855;0.02502488132676428
0.5282378277588547;0.22755756131999638;25;33;6;0.8743359015029903;0.43809153531950573
0.5240274993663822;0.1961441797947976;25;33;5;0.8852463444240005;0.5133041770726405
0.5366584696426385;0.29038430946923277;25;32;6;0.86714137398794;0.39496723713515913
0.4632017740624301;0.3167892549851732;25;33;6;0.8716530642804601;0.7322480992726853
0.45254160277468314;0.49257241725499157;25;33;7;0.8665918225762324;0.08511611526807072
0.4680391599591762;0.1613918657653618;25;32;5;0.8809994001833578;0.23907074735918488
0.4863137520820233;0.5743350140312216;25;32;6;0.8739488567559665;0.9804494376021321
0.4763702349719162;0.3937629948341528;25;32;6;0.8875413575821995;0.39351610649603486
0.4947343939658071;0.637161762180458;25;32;6;0.8796317399746502;0.7388592685273637
0.4155445096679641;0.5144080700245284;25;32;6;0.8812089797212231;0.050251132608103766
0.4077509252884539;0.264770566031443;25;32;6;0.8757691906700312;0.6305082978398474
0.426115099183506;0.508169318476587;25;32;7;0.8740357347769562;0.9917073739468115
0.4386564876875573;0.7719538439717379;25;33;6;0.8859953872931052;0.6933190948605459
0.4344461592950848;0.7405404624465391;25;32;6;0.8640698258595512;0.3487032505748412
0.44707712957134105;0.8347805772198131;25;33;6;0.877760615350804;0.4502528141469482
0.37075383218173474;0.2866062188009798;25;33;6;0.8779826669443676;0.780456746082604
0.3658268645127837;0.6115480187426682;25;32;6;0.8764217727784979;0.5929630207295916
0.37845783478903994;0.7057881484171034;25;33;6;0.8750497286720857;0.9505788259483569
0.3737995975355426;0.5220967459954833;25;32;6;0.8783562805291812;0.029464305460734308
0.38678889490061885;0.9381592774858943;25;32;6;0.8780285259573737;0.5273609458446243
0.402286466986273;0.6069787259962646;25;33;6;0.8762181665798154;0.15802066654079816
0.39762824463393687;0.4232873384758057;25;33;6;0.869511104637872;0.47030833344242673
0.6850947360293786;0.35531967458402314;25;33;5;0.8683612995039951;0.8030205400986605
0.7034589099244307;0.5987184419303283;25;33;6;0.8803972858829787;0.8530608230714878
0.6959340857626967;0.8404477355739344;25;32;6;0.865150423912278;0.7058787014956173
0.7089233831277728;0.25651026706434554;25;31;6;0.8750971635170738;0.24077598454183413
0.7272875570228249;0.4999090344106507;25;33;6;0.8673106687239205;0.6701464465700746
0.7168961161505317;0.16705899431716065;25;32;6;0.8722179074171015;0.8873777278682373
0.6431706752537084;0.7020971421964095;25;32;6;0.8852781283406614;0.22501691709458338
0.6586682473393626;0.37091657580561854;25;33;6;0.8782651255674758;0.09745309932347346
0.6482768064670694;0.038066550613289674;25;33;6;0.871638175674395;0.40230552383557294
0.6669993074509414;0.6032877197755707;25;33;6;0.8697632006874737;0.795305965162529
0.6796302777271978;0.6975278494500059;25;32;6;0.8739149627265512;0.8189197594453402
0.6749720553748616;0.5138364470283858;25;32;6;0.8713674782326506;0.6239907619004763
0.5983800126686404;0.47429527607169963;25;33;6;0.8769221126182615;0.9689756266453078
0.6110109829448966;0.5685353908449737;25;32;6;0.871289441752957;0.38204229553921043
0.9109292810721847;0.933896663170219;25;32;6;0.8718253732938439;0.529547069833889
0.9009857490609164;0.7533246439731502;25;33;6;0.8725322610352731;0.28113802250355835
0.8275290683818692;0.7797296043902519;25;32;6;0.8776710767886337;0.630243618967496
0.8401600386581255;0.873969719163526;25;32;6;0.8751057447742326;0.9909947862134354
0.8352330560880132;0.19891150420405312;25;33;6;0.8757913319980722;0.3596291196110899
0.8506410464014624;0.03727534853513903;25;32;6;0.8850459765983606;0.8875822533583664
0.8632720166777187;0.13151547820957432;25;32;6;0.8755613828158582;0.9865767786224013
0.8590616882852462;0.10010211158553661;25;33;6;0.8712846484672963;0.6234140324404657
0.779871789086242;0.977348404528446;25;32;6;0.8620324518285649;0.7717678608697
0.7753031485061108;0.6241126211872713;25;33;6;0.8835632510632098;0.4505291903645956
0.7904423786017839;0.9711096529805044;25;33;6;0.8737449176834211;0.36636517896313214
0.8029837671058352;0.2348941784756554;25;31;6;0.8748093551638735;0.059369950633973656
0.798415126525704;0.8816583802333197;25;32;6;0.8807967549249243;0.28986984694265383
0.8114044089896191;0.2977209266248919;25;31;6;0.8723616367198102;0.6033185124261781
0.7379477283105718;0.3241258721408323;25;33;6;0.8751817048270044;0.2011054510926692
0.7305124710198815;0.3963107699637227;25;32;6;0.8799297396890954;0.5880575757438959
0.742785114207318;0.16872848292102094;25;32;7;0.879284815071881;0.7937434552622495
0.7610597063301651;0.5816716311868807;25;33;6;0.8711575423600242;0.47456515061669846
0.7507578472300769;0.07927721017383604;25;32;6;0.8713504806700094;0.6928820153124695
0.7694803482139488;0.6444983793361171;25;33;6;0.8635827862058434;0.2769558586215456
0.5923816132888373;0.45786546870896216;25;32;6;0.8782343104414284;0.24261052940980266
0.6037584685565464;0.9257271398734178;25;33;6;0.8686734956880997;0.8753270664099219
0.5938149365452781;0.7451551355775102;25;32;6;0.873656907449538;0.6993964738814051
0.6121791104403302;0.9885538880226542;25;32;6;0.877128577357793;0.3355170884229909
0.6247204840432203;0.25233841351780517;25;33;6;0.8788622769831231;0.5611795988349249
0.6197935163742693;0.5772802134594935;25;33;6;0.8772489657859062;0.19398570270608784
0.5435598007568679;0.859561429417622;25;32;6;0.8642937808725114;0.0977396818250943
0.556101174359758;0.1233459698139342;25;32;6;0.874269997752639;0.6986548387040603
0.5518908608684467;0.0919325882887354;25;33;6;0.8758797580232002;0.935694174581381
0.564521831144703;0.1861727179631707;25;34;6;0.8733141087138772;0.6160679759759662
0.5598636087923669;0.0024813155415506216;25;33;6;0.8815976948948191;0.9322040797244785
0.5750028388880399;0.3494783473347838;25;33;5;0.8683165308959975;0.8712416281148132
0.4959025363624019;0.05718025935813853;25;32;6;0.8757222574319876;0.20144556005046899
0.49124429910890455;0.8734888718376795;25;33;6;0.8683184835746122;0.07388174227935906
0.5042335964739807;0.2895514182292518;25;33;6;0.8777782562723526;0.42325608405991166
0.5225977703690328;0.5329501706743959;25;33;6;0.8666850187795452;0.7497871782363248
0.5150729313061375;0.7746794643180019;25;33;6;0.8718991161793245;0.9241663649832055
0.5273455744935739;0.547097162374139;25;33;6;0.8686944648282725;0.6769218657903782
0.45397847558673166;0.4039577120693637;25;32;7;0.8749058742855654;0.3062378897057998
0.4435870347144385;0.07110768687703484;25;33;6;0.8853434777131861;0.5347669870259706
0.46230953569831046;0.6363288709404771;25;32;6;0.8782611030114625;0.6158919959423111
0.47780709288280354;0.305148304549686;25;33;6;0.8756772983781573;0.2339207612633898
0.46741566691167147;0.9722982793573572;25;32;6;0.8668683630471865;0.5147653900338464
0.48542151371790376;0.8938746299865253;25;31;6;0.8794094762025866;0.4115676950931991
0.7732463471033266;0.14772938281187975;25;33;6;0.8708339580018578;0.8057326845576587
0.7657215080404314;0.38945867645548593;25;32;6;0.8672991447024454;0.5430445504836928
0.7844440090243033;0.9546798605189282;25;33;6;0.865568123266002;0.4803376079634363
0.7970749793005596;0.04891999019336335;25;33;6;0.8812137775143416;0.8562280202062099
0.7924167420470623;0.8652285877717433;25;33;6;0.8729482151503662;0.9148213450197368
0.8046893852344986;0.6376463007290415;25;33;6;0.8753325349159305;0.8115340683068847
0.7284556696170973;0.9199275315883312;25;33;6;0.8635849000314872;0.977391546333119
0.7237974472647611;0.7362361291667111;25;34;6;0.8764268601482245;0.0038251788378340645
0.7367867297286761;0.15229866065712216;25;32;6;0.8747837999819181;0.6590301859088806
0.7322180891485449;0.7990628922171087;25;33;6;0.875190359748722;0.15047696849633507
0.7447594776525962;0.06284740281109846;25;33;6;0.8801248871658026;0.305148254765089
0.7553300820692994;0.05660863636199587;25;32;6;0.8706268552877912;0.6433249197235037
0.6761401679691339;0.9338549442060663;25;34;6;0.8782430599716753;0.5119986973221072
0.694862668953006;0.49907612826950853;25;33;6;0.8678088783791363;0.8379923008652906
0.6845608098529178;0.9966816923553028;25;32;6;0.8763518477695643;0.22400539376258133
0.699968800166367;0.8350455366863887;25;32;6;0.8736112543614132;0.47237518736497
0.7179746618737604;0.7566218873155569;25;32;6;0.8805545542066647;0.8699442841732186
0.7076728027736722;0.25422746630251225;25;33;6;0.8780627816658055;0.24914920708641497
0.6342161071934638;0.28063241181845267;25;33;6;0.8742274878021168;0.6397309703661592
0.6472054045585399;0.6966949433088637;25;32;6;0.863202223778336;0.4204358499908325
0.6397701621690108;0.7688798411317541;25;32;6;0.8708858279608538;0.5317497820297978
0.6580447542918579;0.18182298939761388;25;32;6;0.8850664548156483;0.8774512711499467
0.6703173825781331;0.9542407023549121;25;33;6;0.8744872304161105;0.27502038285935637
0.6657487419980019;0.6010049190137375;25;33;6;0.8829829610203124;0.09093073504781046
0.9563505805194565;0.5989834013969039;25;33;7;0.8762631373871854;0.7427268213399374
0.9693398778845328;0.015045932887314928;25;32;6;0.8757514483243928;0.08771167118360768
0.9647712373044016;0.6618101495461403;25;33;6;0.8762294652388775;0.7564434662529602
0.9773126109072917;0.92559466014013;25;33;6;0.8741248591065567;0.5915242431874724
0.9723856581395018;0.2505364600818184;25;32;6;0.869291231810902;0.940271497661429
0.9878832153239948;0.9193559085921886;25;34;6;0.8664628777985036;0.7326758703714582
0.9086933161249906;0.7966022164362591;25;32;6;0.8768053133956718;0.49914446653604605
0.9044830026336793;0.7651888349110603;25;33;6;0.8698337947056999;0.339779283544944
0.9171139729099356;0.8594289645854954;25;33;7;0.8734552278854147;0.6884369562466958
0.9353885650327827;0.2723721128513552;25;32;6;0.8767405390759963;0.033020675717996384
0.9275949806532725;0.022734608858269834;25;31;6;0.8637012411276946;0.39878840730625287
0.9402259509295288;0.11697472363154382;25;34;5;0.8708006853751276;0.7475356617802096
0.8667692404481592;0.14337966914748423;25;31;6;0.870235188952461;0.5562795168957495
0.8568257233380521;0.9628076648515767;25;33;6;0.8762866230114434;0.5975408308959731
0.8751898972331041;0.20620641729672062;25;33;6;0.8726664618985622;0.9957370150108176
0.8905978875465533;0.04457026162780664;25;33;6;0.8744829365264448;0.22883476781228074
0.8799377013576453;0.22035342389762502;25;32;6;0.8768560188271068;0.13343065725114378
0.8983018752526974;0.4637521912439302;25;33;6;0.872668035936597;0.7172393495026962
0.8191119760536931;0.3409984990880006;25;32;6;0.8712474345864282;0.5533479184666763
0.8149016625623818;0.3095851175628018;25;34;6;0.8712064474745553;0.8909871076930225
0.8303992346480361;0.978404566073172;25;33;6;0.87175534486718;0.7613664885191282
