0.07012342756658108;0.4738183072241485;13;20;6;0.8780662132739585;0.8811257807913987
0.0809627623987379;0.9589463533128987;13;20;6;0.8762360158885114;0.32554592094542967
0.09269792985410563;0.7486304411944914;13;20;6;0.875752829717698;0.005970050384277892
0.9094180824491735;0.2605608719990452;13;20;5;0.8714607138551412;0.8198236011699478
0.8723314075702494;0.451940935490459;13;20;6;0.8861519291245293;0.9762433088509148
0.9035952970581728;0.280946630147891;13;20;6;0.8747321075060257;0.20535669019413194
0.8232408348205038;0.3622700985624273;13;20;6;0.8734565323730777;0.08791911753430792
0.8349760022758717;0.15195418644402003;13;22;5;0.8769648548846127;0.6173519422783439
0.8458153371080285;0.6370822474339313;13;19;6;0.8729644581612647;0.1475910029722246
0.8546838878528371;0.8521870015784279;13;21;6;0.8764682834266035;0.11718725683633913
0.775046079792808;0.5771553034272382;13;21;6;0.8761429093756646;0.7139852315518066
0.78561666930835;0.5709165220769744;13;21;6;0.879725285710142;0.30854369176447227
0.7944852349543198;0.7860213060237933;13;20;6;0.869366499113648;0.7197291434420705
0.8053245548853154;0.27114935211254343;13;20;6;0.8593166551485995;0.8904699029201973
0.09225358544984974;0.22044806314505527;13;21;6;0.8890896421938124;0.4235755356211537
0.10148046328347826;0.7573752638090112;13;21;6;0.8786142803973909;0.0089966997723957
0.13489428550199856;0.5173154587692653;13;20;6;0.8794300003491877;0.497311684789445
0.05525649234313068;0.24228374571691447;13;20;6;0.8837602034745339;0.8318622904772723
0.06412504308793932;0.45738851476257225;13;19;6;0.8687170596530966;0.41817927235056407
0.07469563260348122;0.45114973341230835;13;20;6;0.8792319320007821;0.891534175915189
0.08678912714766884;0.5626562529121992;13;20;6;0.8805620520629389;0.4959465565645955
0.00392639018942198;0.39122281920793767;13;20;6;0.8791093786759736;0.09709121993339576
0.014765725021578802;0.8763508503955266;13;21;7;0.8806203208880307;0.5285220478211893
0.026500892476946536;0.6660349382771192;13;21;6;0.872954968723506;0.08966667091417346
0.03787771794233319;0.1338966094415749;13;22;6;0.8726677602879244;0.6210702797455576
0.9544774903508565;0.9797295506616077;13;21;6;0.8793789283714722;0.9305381084252823
0.9658543307174043;0.44759122182606337;13;21;6;0.8759178091319019;0.18970403772910283
0.9972077870763715;0.1070525206627797;13;22;5;0.8755576012210773;0.8190200616445243
0.2841367878385834;0.05635124659645274;13;21;6;0.8749542654206817;0.08024635680789804
0.2955136282051313;0.5242129177609084;13;20;6;0.8721708363002766;0.43332882977169107
0.30384470321787127;0.7565840766320218;13;22;6;0.8720039155427787;0.9529077042766637
0.3152215286832579;0.22444573289531622;13;20;6;0.8751765583288829;0.5325956499079487
0.23182130109178123;0.07027868901651024;13;20;6;0.8689060004029391;0.3154504920655412
0.2595915163648719;0.5115158355830175;13;21;6;0.8719579057428103;0.7727703329112823
0.2716849960078983;0.623022325280586;13;20;6;0.8741615498960509;0.11117293990276211
0.2633539358963195;0.390651196211795;13;21;6;0.8778636648933473;0.6286018667759766
0.19966160878296946;0.9367169376650746;13;21;6;0.8765369790959037;0.19995875229568283
0.211396761337176;0.7264010255466672;13;21;6;0.8759398853354131;0.707085805167648
0.22277358680256265;0.19426271161228403;13;20;6;0.8822089830238655;0.9579674528485448
0.13937337411224715;0.04009563793115567;13;20;6;0.8731596758704403;0.30573290208733817
0.1507501995776338;0.5079573090956113;13;21;6;0.871678717795774;0.8305074895778768
0.15917084146141758;0.5707840572448478;13;21;6;0.8704635428872624;0.5620072485820556
0.17090599401562412;0.36046814512644043;13;21;5;0.8713661326090298;0.29299807731063987
0.4574766825901774;0.9879444394418153;13;21;6;0.8734856967427884;0.3465205643348035
0.4398291628727651;0.3881905204309454;13;20;7;0.8776006283441442;0.9954548920549856
0.4519226276146303;0.49969702502967506;13;20;6;0.8747290409693876;0.3399918330376309
0.37192650736694255;0.9028428952601872;13;20;6;0.8722388936381925;0.13081942311914363
0.37963049507308655;0.3220248099751496;13;20;5;0.8686567765552478;0.15201450955242068
0.3917239896172743;0.4335313145738793;13;20;6;0.8787490982208824;0.6395232735207864
0.3993383806500521;0.022257640010718616;13;20;6;0.8829346592874499;0.353404058264027
0.31970058749118413;0.7472259269583679;13;21;6;0.878887146282084;0.5217345175868416
0.3314357400453908;0.5369100148399605;13;21;6;0.8661350562325213;0.8977612751893143
0.36234130244449414;0.04409330768141673;13;21;5;0.8718804181321038;0.1681248813152727
0.18156972976013996;0.8087806257036073;13;21;6;0.8671484425704074;0.8478751896623532
0.19294657012668792;0.27664229686806296;13;21;7;0.8664562304125557;0.3218535862744828
0.2013672120104717;0.33946905991846055;13;20;6;0.8705357433808385;0.9114850639170361
0.21310236456467824;0.12915313289889208;13;21;6;0.8695462216816451;0.2054553205111066
0.1327479172281706;0.21047660131342838;13;20;6;0.8765176901603299;0.7767226242586078
0.1410789773397494;0.44284774528338056;13;20;6;0.8691457433070067;0.2943307146762323
0.15245580280513604;0.9107094164478362;13;19;6;0.8667518470104362;0.7495901747612589
0.32427280742924547;0.7245573680476889;13;20;6;0.8749225450300034;0.028502877325133902
0.35482004273952905;0.9099182292708468;13;21;6;0.8715997005091393;0.6063992024134807
0.2751822346795;0.6348865311196572;13;21;6;0.8699126817474307;0.2883854608065941
0.282796640613439;0.22361284165533535;13;20;5;0.8777480393832627;0.826149345662209
0.29489013515762663;0.33511934625406503;13;21;6;0.8812563733855524;0.08876613099615116
0.30662528771183317;0.12480343413565764;13;22;6;0.8705992893648012;0.7340276358582518
0.5413283834994479;0.9184851917675113;13;20;6;0.8757284954781699;0.9863853802768168
0.5693673440891535;0.8510891359707101;13;21;6;0.8724185825871272;0.5081142173147087
0.5839690984527579;0.21535255758939897;13;22;6;0.8738585742004127;0.8913074719900956
0.4970751966464485;0.673416950718507;13;21;6;0.8706494077478939;0.47377243765857346
0.5091686762894749;0.7849234404160756;13;21;6;0.8796262586381766;0.687610213744096
0.5237704306530794;0.1491868620347645;13;21;6;0.8697907096820097;0.2953371348662477
0.5288765618664404;0.4851562555504835;13;20;6;0.8747945597724143;0.30363252060781465
0.4488804416187526;0.8883021406821567;13;21;6;0.8691606956297032;0.874362333722086
0.4797860040178561;0.3954854186224518;13;20;6;0.8729705715052265;0.5116510757591054
0.49152115657206263;0.1851695065040444;13;21;6;0.8631194136140734;0.16058182412135735
0.411166709235555;0.2664929749185808;13;21;6;0.8752845341402153;0.7568317358747686
0.41958733621817756;0.3293197230678172;13;21;7;0.873443381657845;0.00793535038362525
0.4313224887723841;0.11900381094940993;13;20;6;0.8811796130597493;0.5981043186594084
0.44269931423777076;0.5868654821138656;13;21;6;0.8680956824869029;0.1029918570285715
0.7262242523596774;0.9788512641358981;13;21;6;0.861621490191471;0.10456863965708796
0.737601077825064;0.4467129353003537;13;21;6;0.8863735297375164;0.9804124787853746
0.7493362303792706;0.23639702318194644;13;20;6;0.8634419501868622;0.44104683030153835
0.7573089634020296;0.14694575043476155;13;20;6;0.8708983486489494;0.017689010579015507
0.6773128431543417;0.5500916355664349;13;20;6;0.876905780012654;0.21608313688223824
0.6894063227973682;0.6615981401651646;13;20;5;0.8786684257043659;0.7421118542824853
0.7200431398798567;0.6774146055676069;13;20;6;0.8761321211630844;0.21403346439299187
0.6400470047310077;0.08056047579811898;13;21;6;0.871211720435048;0.5235908748449215
0.6521404843740342;0.19206699529800997;13;21;6;0.8760042346324581;0.10489127747473481
0.6597548903079732;0.780793305833688;13;21;6;0.8726374379792114;0.6868187674111441
0.6718483848521608;0.8922998104324178;13;21;6;0.8717811614977087;0.9648863612432466
0.5918522497033119;0.29544568066292987;13;21;6;0.8718709890953285;0.24970785161239717
0.5998249827260708;0.20599442281690628;13;21;6;0.8792484932319051;0.896223471483045
0.6115601501814385;0.9956785106984989;13;20;6;0.8739456859968778;0.3974381720929655
0.6229369756468253;0.46354016696179345;13;20;6;0.8815703611175878;0.6690559230297936
0.4388509071932095;0.5013701750539501;13;21;6;0.8719942464812457;0.014983354183007558
0.45058605974741606;0.2910542629355428;13;22;6;0.8817957674173632;0.2490665064787253
0.4619628852128027;0.7589159191988373;13;21;6;0.8820221055381002;0.8147797850530019
0.40149547209650926;0.20138342600751113;13;21;6;0.879157385829266;0.6549666782997139
0.4128723124630571;0.6692450822708056;13;21;6;0.8800380673472495;0.9547597202847852
0.42406997438403393;0.4761955450766928;13;20;6;0.8858938512229912;0.23820219064686354
0.4354467998494206;0.9440572311423097;13;21;6;0.8694704615439282;0.8417187833765427
0.3525840777923349;0.7726237825368868;13;22;6;0.8720700942888571;0.3634476204144347
0.3638713214855166;0.41002984952205823;13;21;6;0.8759721042630575;0.4357040636848054
0.37524816185206444;0.8778915206865139;13;19;6;0.878869525689777;0.0551661373611636
0.3077934003061056;0.5448219313133382;13;21;5;0.8727262602573114;0.24159201036125422
0.3227534966596911;0.23090773984684165;13;19;6;0.8684840953768596;0.7953013910647093
0.3275908825564372;0.07551035062703026;13;21;6;0.871335831855152;0.09149970689924658
0.33932603511064374;0.865194438508623;13;20;6;0.8719781797846186;0.6567650468101759
0.6294799796722348;0.7108948850942068;13;20;5;0.8812926691666189;0.2967412420133444
0.6342277837967759;0.7250418916951112;13;20;6;0.8767921416297959;0.8486589723715388
0.6463212783409635;0.8365483962938409;13;20;6;0.8785473290933036;0.0876263039538191
0.660923032704568;0.20081180301136858;13;20;6;0.8865167161119238;0.8393964201678984
0.5972306906900567;0.746877544464648;13;21;6;0.8729275617945356;0.3074660289747524
0.6089658581454245;0.5365616323462408;13;21;6;0.8797130028406102;0.8256115951244455
0.6166698458515685;0.9557435619623643;13;21;6;0.8877157952252521;0.4515235265972394
0.5370320526927006;0.6807118489100135;13;21;6;0.8745709313345035;0.46429797114673255
0.5487672052469071;0.4703959367916062;13;20;6;0.8639904948740295;0.02723419988149367
0.5068431295700758;0.8171734044039926;13;20;6;0.8839810121219895;0.3553777659575963
0.5182199550354625;0.285035060667287;13;19;6;0.8705316942957138;0.6964210476265702
0.529955107589669;0.07471914854887973;13;20;6;0.8754301051493695;0.051485774841207754
0.8131217186227557;0.14488252875493646;13;20;6;0.8737740798404905;0.6542857133932471
0.8248568711769623;0.9345666166365291;13;21;6;0.873821296933795;0.3084121747410651
0.8328296041997212;0.8451153438893443;13;20;6;0.8705196302713444;0.010736970474509056
0.7172696842994327;0.5573865337579413;13;20;6;0.8754733573943736;0.28507743819916154
0.7290048368536393;0.34707062163953406;13;20;6;0.8692486592012503;0.5756864354364764
0.7367088245597833;0.7662525363544964;13;21;6;0.8808765774795456;0.8765972619715571
0.7488023191039709;0.8777590409532261;13;21;6;0.8840530948518563;0.4837866775593178
0.6904848536194356;0.25116103316356087;13;21;6;0.8714379832443296;0.49629239169335726
0.6997117463542254;0.7880882040251944;13;20;6;0.8807703828663903;0.1104691557107833
0.7114468989084319;0.5777722919067871;13;21;6;0.8640117385563109;0.8113570786321788
0.9974800968497554;0.2225149760476176;13;21;6;0.8844048209682256;0.45751438631516794
0.006348647594563994;0.4376197599944366;13;19;6;0.8759386866510617;0.7161428249857585
0.017725473059950647;0.905481416257731;13;20;5;0.8754858170669234;0.09960483987892144
0.029012731654293522;0.5428874832429024;13;21;6;0.8854390484103151;0.32867144273348325
0.9461499946960467;0.3714540495386408;13;21;6;0.865872848021534;0.9789494821355788
0.9575268201614333;0.8393157207030965;13;21;6;0.8742801306392366;0.5358837768360903
0.9687244969835712;0.6462661835089836;13;21;6;0.8809084637916605;0.5986446118573788
0.9801013224489579;0.11412786957460042;13;21;6;0.8773867726473767;0.15674345469539397
0.897238585490711;0.9426944209691777;13;21;7;0.8764955216174559;0.8845057900689914
0.9310107496992124;0.02445701774540754;13;21;7;0.8843937645918903;0.2218762190775614
0.9427459022534189;0.8141411056270003;13;21;5;0.8802609589610925;0.4886481615222601
0.860241492383992;0.9645300737387145;13;21;6;0.8760392018212866;0.699619350699546
0.870812096800695;0.9582913072896119;13;19;6;0.8753637916876266;0.35410770359295274
0.8825472493549016;0.7479753951712045;13;21;6;0.8626168874687343;0.8892737319557845
0.8905199823776605;0.6585241373251809;13;20;6;0.8749298441129679;0.9738028333147528
0.7097484245944675;0.4232114553473715;13;20;6;0.8719740403986991;0.5520574854919195
0.7218418893363329;0.5347179748472624;13;19;6;0.8690133622880017;0.22947508840374053
0.7294563101714331;0.1234442853829405;13;21;6;0.8839675386105063;0.7357063533559783
0.7415498047156207;0.23495078998167018;13;19;6;0.8735058992363257;0.32533781609737045
0.6620911452988404;0.6208302852878879;13;20;5;0.878812779114708;0.6612321483682724
0.6729304801309972;0.10595833137663802;13;21;6;0.8833863003390918;0.23070783157283525
0.681799045776967;0.3210631153234569;13;20;6;0.8705863685206454;0.48682799552284783
0.6242878162422765;0.16856551534502762;13;21;6;0.8675241738450874;0.08568635099902977
0.6356646715099855;0.6364271865094833;13;20;6;0.8819204778100981;0.11861660488767445
0.6445332073536331;0.8515319555551409;13;21;6;0.8759206075396142;0.702425297139227
0.6553725570869511;0.3366600016438911;13;21;6;0.8724057805769113;0.9735951243138689
0.5753764070369409;0.7398058867755645;13;20;6;0.8739678182820901;0.709340505134518
0.5846032997717306;0.276733057637198;13;20;7;0.8729943524805837;0.28141404483186394
0.5950843224162288;0.4400387019099723;13;20;5;0.8777432839753387;0.5806696110848666
0.607177787158094;0.551545206508702;13;21;5;0.8828194125439077;0.9553058785167706
0.8912402010120692;0.9262646136064401;13;21;6;0.8686184717720593;0.2505730981064217
0.9018108054287723;0.9200258471573375;13;22;6;0.8724198562440383;0.760208440600126
0.9139042850717988;0.03153235175606717;13;20;6;0.8725395949551548;0.16981672870319375
0.9227728358166074;0.24663713570288603;13;21;6;0.8708211714325653;0.8212557517860237
0.8648137123220533;0.9418615148280355;13;21;6;0.8668737281449764;0.4857772184629038
0.8765488648762598;0.7315456027096282;13;21;6;0.8845579568449031;0.706333612562638
0.8845215978990187;0.6420943299624433;13;21;6;0.8765237148506002;0.5549447121499027
0.804525477651331;0.04524020019295549;13;21;6;0.8683256203032249;0.5795439059269687
0.8159023031167176;0.5131018862585723;13;21;6;0.8607216182849043;0.11587449732846511
0.8243229450005014;0.5759286344078087;13;20;6;0.8846043434628599;0.6291826775814121
0.836058097554708;0.36561272228940145;13;20;6;0.8742215377806498;0.17832338790241353
0.7557036502182003;0.44693617580277656;13;20;6;0.8795570236063411;0.4653063109679798
0.7640347103297791;0.6793073197727287;13;20;6;0.8710434105106726;0.9706417432970067
0.7754115357951658;0.14716900583834558;13;20;6;0.8794645010208872;0.3723890585844848
0.7871466883493724;0.9368530937199383;13;20;6;0.8741122843736566;0.9620205213258769
0.09324611385764237;0.6036510097123137;13;21;6;0.8728786580234577;0.49002718152933245
0.09880015393202823;0.09189843902561512;13;21;6;0.8785708597161692;0.7950940481086783
0.11340190829563268;0.4561618457431428;13;21;6;0.8664202741153072;0.4085541728496258
0.026776766707099386;0.4055930514101036;13;21;6;0.8755377314358489;0.9249977002285856
0.03851190436014473;0.19527713929169632;13;19;6;0.8724661043723999;0.5191978184512701
0.0694174816604094;0.7024604172319913;13;20;6;0.8728177104466283;0.9892814104761974
0.9894213465115603;0.10560630236366464;13;21;6;0.8778363003630557;0.6475321829010519
7.98171976947093E-4;0.5734679586269591;13;21;6;0.8801818725502795;0.15000102832184203
0.009218813860730868;0.6362947216773567;13;21;6;0.8769988489864636;0.3886564154567824
0.020953981316098602;0.4259788095589494;13;21;5;0.869318414106838;0.6294153526808398
0.937195426635802;0.949989319160684;13;20;6;0.8894241101203036;0.2069533506803667
0.9489305791900086;0.7396734070422767;13;20;6;0.8895699701694443;0.8927020286049278
0.9603074046553952;0.20753507820673234;13;21;6;0.8725605045760437;0.4626256206705156
0.9686384796681352;0.4399062370778457;13;20;6;0.8767454539134956;0.7700330685895259
0.25520916824268847;0.06738253139322059;13;20;6;0.8702997345170687;0.31146979120438334
0.2669443058957338;0.8570666192748133;13;19;6;0.875228771516448;0.9057594911992729
0.29829779205702334;0.5165279330126907;13;21;6;0.8784527416555085;0.22548241539159175
0.2179433298193545;0.5978513865260658;13;21;6;0.8724576657339472;0.7835706859007805
0.2291409917403312;0.40480184933195296;13;19;6;0.8679500891389604;0.030109224286274827
0.24051781720571785;0.8726635204964086;13;20;6;0.88107785458693;0.012823596114451274
0.24938638285168768;0.08776828954206639;13;20;6;0.8737161199733996;0.5054384912961781
0.168494429980789;0.1863581328808972;13;21;6;0.8754889193899958;0.8077398080018274
0.18022958253499555;0.9760422207624898;13;20;6;0.8831060362823944;0.2512641155326475
0.18945647526978526;0.5129693916241234;13;20;6;0.8715065986999398;0.8571994012106997
0.20002704988416597;0.506730640076182;13;21;6;0.8710224573845466;0.12881715214752776
0.12003092963647821;0.9098765252078553;13;21;6;0.8741241277554331;0.4528867202896957
0.12925780747010673;0.4468036960694888;13;21;6;0.8735436658944895;0.03257468082214188
0.16267164458978822;0.206743891029743;13;20;6;0.8766836638414904;0.3267669191453333
0.9822583989942539;0.29325364067023174;13;21;6;0.8743084363131447;0.08274736375188496
0.9911269646402238;0.5083584097158895;13;20;6;0.8689312919523478;0.3617575388935311
0.0019662994723805838;0.9934864558046396;13;20;6;0.8780771485865947;0.8873383623339145
0.013701466927748429;0.7831705436862323;13;20;6;0.8723853926324572;0.4769698250753066
0.9333469897889183;0.8644939971996074;13;21;6;0.877501983434688;0.10252342945928061
0.9417676465738634;0.927320760250005;13;20;6;0.8785506810693596;0.1381296514494169
0.9535027991280699;0.7170048481315977;13;20;6;0.873235431474118;0.6264446364664663
0.96147554705199;0.6275535753844129;13;20;6;0.8771622424491465;0.2459067101428245
0.881479411903141;0.030699460516086186;13;20;6;0.8738261105432669;0.7474797229404038
0.8928562373685277;0.49856111677938064;13;19;5;0.880071829138488;0.09743831894168031
0.924120126856451;0.32756682633797385;13;20;6;0.8818702341293981;0.2775039308187015
0.8437656646187821;0.40889027985134907;13;21;6;0.8673257910233607;0.9350380639670773
0.8555008320741498;0.19857436773294168;13;20;6;0.8692877823163443;0.47557896885988504
0.8639214739579336;0.2614011307833394;13;20;6;0.8753425448283756;0.746885141394226
0.8752982994233204;0.7292627870466338;13;20;6;0.8713872832732732;0.23152730355319395
0.16222731508669352;0.6785615129803069;13;20;6;0.8739722132244655;0.7419688819967429
0.17020004810945244;0.5891102551342832;13;21;6;0.8803288306043544;0.23279214173437035
0.18193520066365898;0.3787943281147147;13;21;6;0.8648977591351218;0.5724488935367199
0.11824287355030894;0.9248600844691554;13;21;5;0.8708529309210407;0.12024587727464675
0.10991181343873013;0.6924889404992032;13;20;6;0.8794422751756318;0.45134562693235225
0.12200529308175656;0.803995459999094;13;21;6;0.8775272441736136;0.9450354884793776
0.14977549345368601;0.2452326065656013;13;20;6;0.8733954605880379;0.3734558593385222
0.07264597501539605;0.22295779563204843;13;20;6;0.8741569546361093;0.1546982444975865
0.07775210622875717;0.5589272040489286;13;21;5;0.8787776939557425;0.573856444099105
0.08948725878296371;0.3486112919305213;13;20;5;0.8729420173175384;0.9372090322945962
0.10444734023538804;0.03469713026634724;13;21;6;0.8692505852626833;0.0796972571481187
0.01746387155803486;0.6623059043150098;13;20;6;0.8717825828246958;0.6391398265692084
0.33700050329240583;0.8974443726942175;13;21;6;0.8780675090447105;0.4671472377586191
0.25001700481273026;0.5250531616440414;13;21;6;0.877398992243564;0.9789325427852428
0.2649770862651546;0.211138985078706;13;20;6;0.8777699368672028;0.13369341082620168
0.27671223881936113;8.230729602987097E-4;13;22;6;0.8712255296514761;0.7233248735675938
0.2815496396172684;0.8454256688393261;13;20;6;0.881807148190765;0.28357367893852825
0.20477843336663726;0.1449732895240715;13;20;6;0.8735358843454699;0.7935673336198913
0.23245908176868413;0.7557548319112944;13;20;6;0.8735185363697849;0.10527472150590145
0.24455256141171056;0.8672613365100241;13;21;6;0.8776065598866024;0.7136286852311655
0.23622148639897056;0.634890192540072;13;19;6;0.878181154333918;0.22290570063604997
0.5394543100978426;0.7271088045976736;13;20;7;0.8719788194557248;0.44561204236754237
0.5511894626520492;0.5167928924792663;13;21;6;0.8805640127875518;0.7501414183136584
0.5625662881174358;0.9846545487425608;13;20;6;0.8693054873769257;0.3171984085698484
0.4792556571993253;0.6609430941418778;13;20;6;0.8803582447309726;0.966580615348733
0.4909908097535318;0.4506271820234705;13;22;6;0.8713291569133034;0.644894050883765
0.5023676352189186;0.9184888531879262;13;21;6;0.8676590415762079;0.17799971338704357
0.5106986953304974;0.15085999715787834;13;21;6;0.8777944331272112;0.5125503190748709
0.43034424799398974;0.23218346557241465;13;20;6;0.8730839231671209;0.7955448805759244
0.4616081225807518;0.06118914532868547;13;21;6;0.8736800677623067;0.35364373831510065
0.47298494804613844;0.5290508313943023;13;20;5;0.8744614740527755;0.6421027730194963
0.3929888277984507;0.9321967165259757;13;21;6;0.882488826993183;0.07465534576124355
0.40140946968223445;0.9950234497740509;13;21;6;0.8755779896062142;0.5875156171531657
0.4127862951476211;0.4628851358396677;13;21;6;0.8722143021371729;0.12492117491996058
0.42452144770182765;0.25256922372126045;13;22;6;0.8816140781214066;0.6617892420535256
0.23998747038718715;0.13812119601583472;13;21;5;0.8704809196251451;0.31274826126324906
0.2517226229413937;0.9278052838974273;13;19;6;0.8749352363759001;0.7738305216404376
0.2625619726747117;0.4129333299861775;13;19;6;0.8757575764588752;0.5136863366570615
0.27143050851835915;0.6280380990318353;13;20;6;0.877037040003135;0.7797416249241205
0.19179271535949127;0.3530063859794844;13;21;6;0.8708315234577573;0.3270011329299788
0.22529613425137762;0.9434021851190227;13;21;6;0.8756126205348616;0.5376139801172835
0.23416469989734756;0.15850695416468052;13;21;6;0.8674218378612584;0.09168167300839725
0.1545268769361572;0.8834752411123297;13;20;6;0.8782156944723395;0.3533130588480847
0.16500789958065543;0.04678087048394275;13;20;6;0.8761808908006693;0.8788938822884681
0.17423477741428395;0.5837080562467375;13;21;6;0.8750955216621569;0.5350521938416877
0.1859699299684905;0.3733921441283302;13;21;6;0.875592685757716;0.0944947483616162
0.105077991998753;0.471981987467161;13;22;6;0.8717050035418569;0.6016218161347424
0.11394652784240045;0.6870867565128187;13;21;6;0.8671778208957195;0.8474401358858281
0.1253233682089483;0.15494844257843554;13;20;6;0.8647012265879147;0.44338907136790107
0.13661062680329117;0.7923544946624458;13;20;6;0.8826148598802537;0.6514936438346277
0.4206730257561052;0.16707390176018388;13;21;6;0.8718125217465915;0.19418451126035485
0.43204985122149187;0.6349355729246395;13;21;6;0.8734214652498814;0.7941178331018351
0.46618034251881313;0.03852060131916768;13;21;6;0.870222894060482;0.13725677405435988
0.3858258802811443;0.11984405483254279;13;20;6;0.876801763014387;0.3713399412512389
0.3941569552938843;0.35221519880249497;13;20;6;0.871123363076862;0.018034724666296742
0.4139544226430547;0.8829036330173483;13;21;6;0.8769557573496952;0.33462230173260277
0.33395828749420575;0.2860494883466992;13;21;6;0.874918176478503;0.8146529902255673
0.34193103541812586;0.1965982305006756;13;21;6;0.876057887441311;0.11269721495125007
0.3536661730711712;0.9862823183822682;13;21;6;0.8686753797100959;0.5701066524703572
0.28997386085898236;0.532348074736709;13;20;6;0.8766942501984298;0.12274103700619143
0.3045756152225869;0.8966114814542366;13;21;7;0.877937209132837;0.40551361677812403
0.31595244068797357;0.3644731526186923;13;21;6;0.8729763823720668;0.24579367115497108
0.32150649566352063;0.8527205819319937;13;20;6;0.8746436301219058;0.5132906605703704
0.6113020982351305;0.3765986118004405;13;19;6;0.8785906716129697;0.09521816540794092
0.6164082294484915;0.7125680351184819;13;21;6;0.8750243355372063;0.3578349358407219
0.5188541563544352;0.34641559051740833;13;20;6;0.8774141064895605;0.8641557825651647
0.5268269042783553;0.25696431777022355;13;20;6;0.8770573229218709;0.4315710850090133
0.5385620568325619;0.04664840565181616;13;21;6;0.8724785123054738;0.9827721760907291
0.5499388971991097;0.5145100768162718;13;20;6;0.8800055117091927;0.7513835760723759
0.4665386547064718;0.36034300313514356;13;20;6;0.8754071499655105;0.8157454277310188
0.47791550997418086;0.8282046892007604;13;20;6;0.8809123851049642;0.3074644902895346
0.5121355681425458;0.062245306873411566;13;20;6;0.872439654431157;0.9153705600549351
0.79619796709536;0.43696471397114967;13;21;6;0.8732460015910662;0.5469260984731585
0.8075748074619078;0.9048263851356053;13;21;6;0.8857231742306819;0.5957122515362774
0.8187724693828845;0.7117768479414925;13;20;7;0.8726740070050544;0.8242413786587706
0.8301492948482712;0.1796385191059482;13;20;7;0.8764605442297156;0.6775071361416025
0.7472865727911855;0.008205085401686518;13;21;6;0.8680066054283505;0.2976858490944393
0.7581259076233423;0.4933331165892755;13;21;6;0.8721958811398949;0.26853624776942353
0.7698610601775489;0.2830172044708682;13;20;6;0.8704182670710175;0.8210810505330527
