0.9252073758215804;0.10461598408268569;26;32;6;0.8748410443609881;0.6378470716265946
0.9403466059172536;0.45161300097475765;26;33;6;0.8782083259965068;0.9995836383667887
0.9356883835649175;0.26792161345429877;26;33;6;0.8822836896576409;0.0784691178791661
0.8565880512369569;0.9756235254776535;26;33;6;0.8808885795041118;0.9020834577737643
0.8523777377456456;0.9442101439524547;26;32;6;0.8787844505865928;0.17361162693838728
0.8201284636646289;0.9801928182240571;26;33;6;0.8829451907977957;0.5109820708481184
0.838492637559681;0.2235915706692011;26;34;6;0.8763527628043933;0.7526368257942256
0.8278324513707729;0.3993747329390195;26;33;6;0.877642969093108;0.09511340091731779
0.84610704349362;0.8123178812048792;26;33;6;0.8772499341370794;0.9567102483140509
0.7698733278762186;0.09459912696533013;26;34;6;0.8755461710546519;0.562466355546532
0.7599297958649504;0.9140271226694225;26;33;6;0.8749398010087687;0.8998367994562633
0.7782044028889586;0.3269702709352823;26;33;6;0.8719792009433677;0.8098614579261341
0.7908353582640537;0.4212104006097175;26;33;6;0.8706245706741942;0.4363968675452714
0.7859083905951026;0.7461521856502447;26;33;6;0.8746726429557049;0.5060087056365263
0.801316380908552;0.5845160299813306;26;34;6;0.8908659739387947;0.4073796661771715
0.08914121429397481;0.8383707977078462;26;34;6;0.8740150437781862;0.49705771693421175
0.08493088590150233;0.8069574161826474;26;34;6;0.875856644628715;0.9735796965920783
0.09747227440555362;0.07074194167779835;26;34;6;0.8656048795032072;0.11888775966750476
0.09290361892426124;0.7175061434354626;26;33;6;0.8731211217846511;0.7068136042802334
0.10804287882225672;0.06450317522869575;26;33;6;0.8785185738765311;0.9067662950809525
0.12058425242514681;0.3282877007238467;26;34;6;0.8778171359651462;0.45984500911988135
0.11601561184501563;0.9750519024815109;26;33;6;0.8733370465912702;0.37820072770133106
0.03727360660587509;0.004576246123163874;26;33;6;0.8730298883782162;0.2105080490554192
0.05554821362988338;0.41751939438902363;26;33;6;0.8748282137443818;0.3052026492536155
0.0481129563391931;0.4897042922119139;26;34;6;0.876321643852245;0.9610311791744892
0.060385599526629474;0.26212200516921214;26;34;6;0.8791709983562324;0.03816784142747809
0.07866019164947669;0.6750651534350719;26;33;6;0.8852562110204836;0.6694082518876068
0.06835833254938839;0.17267073242202735;26;32;6;0.8754587775445295;0.8251973376075313
0.9953495458302049;0.35135369883438905;26;34;6;0.8720099475720849;0.4817424919037223
0.010757536143654156;0.18971754316547496;26;33;5;0.8791464138390717;0.6153154024249422
4.5569194472705465E-4;0.6873231072512692;26;34;6;0.8675716237200618;0.34988590778263395
0.01846153875095935;0.6088994578804373;26;33;6;0.8678965062671654;0.10618899020683248
0.031002912353849443;0.8726839833755884;26;34;6;0.8819940293526428;0.908214242209322
0.02356766996432036;0.9448688662973176;26;33;6;0.87683211755738;0.7854053723774521
0.9505588832451368;0.12355183270967918;26;33;6;0.878528324708043;0.5820557329488045
0.9631002717491881;0.38733635820483026;26;34;6;0.8780364789206834;0.03901726160688679
0.9585316311690569;0.034100574863655586;26;33;6;0.871461124428431;0.7926673162565863
0.9708042594553321;0.8065182729197926;26;34;6;0.8782529519715906;0.36303525272643
0.9862122646699425;0.6448821172508785;26;34;6;0.8602580093338142;0.8087990896612132
0.9816436091886501;0.29164631900854276;26;34;6;0.8831192793135506;0.4356928412703316
0.2698267696628929;0.8673234885510341;26;34;6;0.880915964677282;0.82072056447569
0.2777994877844906;0.7778722307050105;26;33;6;0.8732155822054682;0.8356449566569413
0.2929387476824862;0.1248692624982437;26;34;6;0.8740134432717169;0.44668280909158553
0.28828051042898883;0.9411778600766236;26;35;5;0.8809257721337593;0.5401232793800734
0.3009114807052451;0.03541798975105881;26;35;6;0.8727393436775136;0.03578392501444694
0.22790269398606156;0.2141009710645817;26;32;6;0.8659477304316545;0.8632502811138589
0.2175112531137684;0.8812509309710918;26;34;6;0.8734209970322077;0.7696021167256483
0.23300882519942256;0.5500703645803007;26;32;6;0.8744946520394313;0.4023186388246063
0.25101467200565475;0.4716467152094689;26;33;5;0.86857245910931;0.5490599953541511
0.2406232460345228;0.13879667511597882;26;34;6;0.8796169963691276;0.163681103775833
0.25898741992957486;0.3821954573634453;26;33;6;0.8757359855075622;0.45706710614917967
0.1802454146904343;0.4117197712027758;26;34;6;0.8777606200051739;0.3634189268598078
0.17272059052870026;0.6534490648463819;26;33;6;0.8635048446634646;0.2512630994021471
0.19108476442375233;0.8968478172915259;26;33;6;0.8756862739062308;0.2840569930299316
0.2033574076111887;0.6692655302488241;26;34;6;0.8719030707545983;0.0274064822613882
0.19869918525885255;0.4855741427283652;26;33;6;0.8706680330910876;0.195289032723178
0.21419674244334552;0.15439359123873542;26;34;6;0.8756497273735349;0.26018836011388946
0.13545475210536617;0.18391791997922713;26;34;6;0.8771178162909733;0.18198384550797875
0.13079652975303002;2.2651755760705328E-4;26;34;6;0.8747526666463791;0.2783804993780695
0.14342750002928628;0.09446664723204234;26;34;6;0.8726675581756695;0.5534023427575253
0.13850051745917402;0.4194084471737307;26;34;6;0.8706610474231501;0.4677625857620855
0.15390850777262333;0.2577722915048166;26;33;6;0.8793043334894446;0.3207239235582906
0.16653947804887959;0.3520124062780907;26;32;6;0.8736663594962548;0.9330159208038046
0.1623291645575683;0.3205990247528918;26;34;6;0.8750275711366068;0.25775539443727946
0.450064401269625;0.7439981883001232;26;34;6;0.880301293406389;0.49139063787197246
0.46842857516467706;0.9873969407452672;26;33;6;0.8707126792100136;0.39867396557582346
0.4606350056863281;0.7377594367521818;26;33;6;0.8689697299465291;0.2030822212555129
0.4731763792892182;0.0015439473461715814;26;33;6;0.8773680863973392;0.7915455714026326
0.49154055318427026;0.24494271469247675;26;33;6;0.8715808957593075;0.35690052288808927
0.48159703607416315;0.06437069549540797;26;34;5;0.8758232779142514;0.7544696047951766
0.40814034049395476;0.09077564101134838;26;35;7;0.8767172512483823;0.8508662586652673
0.42363789767844773;0.7595950895217186;26;32;6;0.877474186989133;0.38544841375338945
0.41297772639070085;0.935378251791537;26;34;5;0.8739087021852053;0.7901840225357133
0.43125231851354806;0.34832141495855795;26;34;6;0.8767264456590077;0.229677180119632
0.4438832887898043;0.44256152973183194;26;33;6;0.8727475795958671;0.761525133355272
0.43967297529849303;0.41114814820663315;26;34;6;0.880549436775409;0.18802899357411462
0.36334966300772553;0.8629737897877998;26;34;6;0.8761946639019215;0.1098669311080619
0.3759806332839818;0.957213919462235;26;33;6;0.8778288656469255;0.7916740259567654
0.3710536805161919;0.2821557045027622;26;33;6;0.8743649787447945;0.09921030937592268
0.383595054119082;0.5459402299979131;26;33;6;0.8732909498566758;0.41284170286062594
0.3990926262047362;0.21475966360712218;26;33;6;0.8683552459500141;0.697176426487985
0.3948822978122637;0.18334629698308458;26;34;6;0.8723585699024997;0.6816431800323189
0.3156923986132595;0.060592604827155006;26;33;6;0.8722968692377024;0.05994872076669666
0.3111237580331283;0.7073568214859804;26;34;6;0.8872843616018848;0.7303789901500136
0.3233963863194035;0.47977453444327856;26;34;6;0.8796286486467935;0.9996676150095123
0.19610489322283853;0.026457294178429347;26;33;6;0.8792211595893248;0.32144734060461533
0.18580303412275034;0.5240628433630624;26;35;6;0.8733229378464625;0.516293870389651
0.2045255351066223;0.08928402742650465;26;33;6;0.8736105746948568;0.9104124921137918
0.1253356359076181;0.9665303501717363;26;34;6;0.8651356426882689;0.31425228317406606
0.11790037861692781;0.03871523309346547;26;33;6;0.8714359036626602;0.673301411649272
0.13590622542316;0.9602915837226337;26;33;6;0.8796289959591919;0.49180963523167043
0.14844762882837248;0.22407609431662345;26;34;6;0.8772066755123658;0.8591898089172941
0.1438789733470801;0.87084032587661;26;33;6;0.8771898612989363;0.9507958404781328
0.15686827071215625;0.28690285736702104;26;34;6;0.8857355114507022;0.2232197975624831
0.08054497332254995;0.7387284840470265;26;33;6;0.8850856498483473;0.05140280783953488
0.07597631784125758;0.38549268580469065;26;34;6;0.8805773014347036;0.3532094520966653
0.08824896102869406;0.15791039876198887;26;35;6;0.8720451605945307;0.42715649377659537
0.0835907386763578;0.9742189963403688;26;33;6;0.8786574281717621;0.8411189654913866
0.09908831076201208;0.643038444850739;26;34;6;0.8768943613165129;0.718123803201569
0.11207760812708822;0.059100991242311274;26;34;6;0.8824319687171593;0.9995059077040941
0.10741937087359088;0.8754095888206912;26;33;6;0.8661029698401466;0.28742745177525986
0.028319053446791642;0.5831115008440458;26;33;6;0.874176475693432;0.40563913557052456
0.046324900253023826;0.504687851473214;26;35;6;0.8722110433549475;0.20291656854731166
0.038800061190128576;0.7464171451168202;26;34;6;0.8755329615223918;0.8778294909976461
0.051431031466384836;0.8406572747912554;26;34;6;0.8686337394052381;0.16754265561175008
0.0701535324502568;0.40587844395353645;26;33;6;0.8739317189229122;0.2698984402325406
0.05976209157796364;0.07302841876120758;26;33;6;0.8728333684506391;0.5785132693749265
0.3533201285821823;0.476041809258432;26;35;6;0.8735635140397506;0.401858878854071
0.3684593884801779;0.8230388410516651;26;33;6;0.8751647271513241;0.7630579549610351
0.3764321066017756;0.7335875683044804;26;33;6;0.8767186828202281;0.03978183711122418
0.38942140396685176;0.1496501146960526;26;34;6;0.8714301351897006;0.449222416932217
0.3847631667133544;0.9659587271755937;26;33;7;0.8701116817701422;0.8105110897125474
0.3085294659971143;0.2482399580348834;26;33;6;0.8740095638724208;0.5552938723981224
0.32080209428338946;0.02065767099218163;26;33;6;0.879591735012295;0.9726604365555414
0.3161438719310533;0.8369662685705614;26;33;6;0.8682129679346289;0.09272052214696846
0.32877484220730957;0.9312063982449967;26;33;6;0.8747955042838473;0.43770537199063875
0.3245645287159983;0.899793016719798;26;34;7;0.8763455120794194;0.20255436734199905
0.3399725190294475;0.7381568610508839;26;33;6;0.8694194089207297;0.5478975442744892
0.26087218670148704;0.4458587730742386;26;33;6;0.8691262230019545;0.14385718802803027
0.255945219032536;0.770800573015927;26;33;6;0.8821106285905084;0.1302408182575192
0.26848660753658726;0.03458509851107794;26;33;6;0.8728202697066041;0.24625579083353177
0.28398417962224143;0.703404532120287;26;33;6;0.8711270244125916;0.8894533355769879
0.27977385122976894;0.6719911654962494;26;33;6;0.8761485770605735;0.6806035783773087
0.29231523973382023;0.9357756760902392;26;33;6;0.8679666233244487;0.15225642827003916
0.2189481259258168;0.792636240686625;26;34;6;0.872278853139559;0.6703984150618021
0.22038143428109636;0.07992589265401184;26;34;6;0.8732634092854915;0.3481779393215344
0.23865602640394357;0.4928690558210328;26;32;6;0.8667585848783115;0.45299523507540895
0.25379527140077784;0.8398660727131048;26;35;6;0.8747877481427623;0.7825257119641501
0.24349341230068966;0.3374716517000602;26;33;7;0.871547926494844;0.9598143187051396
0.5369618675327034;0.9100294529191615;26;33;6;0.8826026602365555;0.5926204225763025
0.5499511648977795;0.32609198440957265;26;34;6;0.8740022077601105;0.937067781786743
0.5453825094164871;0.972856201068398;26;34;6;0.8753151785765628;0.554197164929003
0.5607904997299363;0.8112200453994839;26;33;6;0.8725187306271021;0.4840974172579141
0.5730631429173727;0.5836377583567821;26;33;6;0.8782450765032981;0.9410589459159964
0.5684944874360803;0.23040196011444636;26;32;6;0.8758246689322587;0.513576815116437
0.4893045882370761;0.10764826795851679;26;33;6;0.8837830110660945;0.9253033218840342
0.48509427474576483;0.076234886433318;26;33;6;0.8745134199129726;0.779733657306692
0.5005918319302578;0.7450543349436882;26;34;6;0.8695269356709886;0.8581712279580446
0.5131332353354704;0.008838860438839191;26;34;6;0.8758122017292328;0.9384432373370463
0.508206252765358;0.33378066038052745;26;34;6;0.8846410820766841;0.4664427537258027
0.5208372230416144;0.42802079005496274;26;33;6;0.8820978055130985;0.04568279049606283
0.4445139256520081;0.8798464018338069;26;33;6;0.8747054024171629;0.2717503915843108
0.4403035972595356;0.8484330203086081;26;33;6;0.86664152723792;0.8567236617756891
0.45293456753579187;0.9426731499830434;26;34;6;0.8769279734882115;0.4577319499824679
0.47120915965863897;0.35561631315006437;26;34;6;0.865768367232266;0.14894866556714015
0.4605489883708921;0.5313994605187216;26;33;6;0.879144443124455;0.22165303259969693
0.47604656045654625;0.20021890902909179;26;34;6;0.8737626436427942;0.9856958069023737
0.40258986487633786;0.2266238545450322;26;34;6;0.8734275738186068;0.38067059677344695
0.39264633286506956;0.046051850249124615;26;35;6;0.8698557951935064;0.01634331735516903
0.41101050676012163;0.2894506026942686;26;33;6;0.8777263796633497;0.4229058401044289
0.4235518952641729;0.5532351430905807;26;33;6;0.8762637128176667;0.9484866635448123
0.41575832578582395;0.3035976092951729;26;33;6;0.870088309387001;0.2432163925012335
0.434122499680876;0.5469963766414782;26;33;6;0.8735552152492121;0.8788926626385634
0.7218577363929328;0.9703955252875482;26;33;6;0.8792755835239043;0.9279475759194582
0.7176474080004602;0.9389821586635106;26;33;6;0.8694469380595271;0.17716997321201033
0.7302783782767166;0.033222273436784744;26;33;6;0.8791995944717532;0.004815477954671077
0.7456863685901658;0.8715861177678706;26;35;6;0.8761560160025343;0.37443521084658027
0.7407594009212147;0.19652791770955902;26;34;5;0.8789112431457027;0.017098829413575545
0.753390371197471;0.2907680324828331;26;34;5;0.8796408051234791;0.13172725722180245
0.7487321488451348;0.10707664496237412;26;34;6;0.8756240458924712;0.4020908633477609
0.6699901436059943;0.13660097370286595;26;33;6;0.8862636466144909;0.9419151140629288
0.6854877156916485;0.8054204222132361;26;33;6;0.8723355942904628;0.6657358663606687
0.6808294933393123;0.621729019791616;26;33;6;0.8700436623707959;0.09282399570139632
0.6931021216255875;0.3941467327489142;26;34;6;0.8709394028633264;0.39337649514765716
0.7114663104218008;0.6375455000952195;26;33;7;0.8710401735323907;0.7550234801156461
0.7039414713589055;0.8792747788376644;26;33;6;0.8688800498338222;0.06731114701727481
0.6251994810209262;0.9087991224793173;26;34;7;0.8842054962422331;0.46464679193290603
0.6435636549159782;0.15219787492446135;26;34;6;0.8769453398030292;0.19769440716311337
0.6331722140436851;0.8193478497321325;26;35;6;0.8784102017766094;0.7907299921494556
0.6511780757510786;0.7409241854601394;26;34;6;0.8736624314666555;0.018004959559917877
0.6666756329355715;0.4097436339705096;26;33;7;0.8898272205542467;0.5474377992051151
0.6562842069644396;0.07689360877818074;26;34;6;0.8697265147189676;0.14428253750807662
0.583275420245256;0.25557657519054244;26;34;6;0.8758615407119461;0.6660113596448074
0.5959063905215123;0.34981670486497773;26;33;6;0.8784893220449747;0.895794616677009
0.5912481532680149;0.16612530244335766;26;33;6;0.8706010043303198;0.46571820874259684
0.6063873982648492;0.5131223342365908;26;33;6;0.8715023574271369;0.7165998415223325
0.6190183685411055;0.6073624639110261;26;33;6;0.8700590888404863;0.27747570439754055
0.6143601312876081;0.4236710614894059;26;34;6;0.8742737682993815;0.08908972577924734
0.43484271831528476;0.8147368529227373;26;33;6;0.8743852747529821;0.3034650073991608
0.4302740628339924;0.4615010546804015;26;32;6;0.867156592373452;0.8960994322108111
0.4456820531474416;0.2998648990114875;26;34;6;0.8662857530981782;0.07947955475825508
0.45795469633487806;0.07228261196878571;26;33;6;0.8779224785000433;0.9590858134179894
0.4533860408535857;0.719046828627611;26;33;6;0.8761566039660998;0.3343491532553282
0.465927429357637;0.9828313392216008;26;34;6;0.8731199200295153;0.5246186347660107
0.38548338534776316;0.23369918855569172;26;33;6;0.8730451610877243;0.7824444317458479
0.39802478875297564;0.4974837289520039;26;34;5;0.8736023788575453;0.2874215369860549
0.41603063555920783;0.4190600646800109;26;33;6;0.8745960672591574;0.6292282215190013
0.40572877645911964;0.916665628765805;26;33;6;0.8667385236935335;0.2376717819176315
0.42113676677256884;0.7550294730968911;26;34;6;0.8738466492959364;0.9761838703511809
0.3481279800533853;0.9337124395092528;26;34;6;0.8727217302360101;0.49388152763984916
0.3378261209532971;0.4313180184962081;26;33;6;0.8711766650593288;0.8466599618630295
0.3561007130761442;0.844261181663229;26;33;6;0.8693773292934982;0.026414010238724916
0.3683733562635806;0.6166788797193661;26;33;6;0.8698771451021192;0.614339884653776
0.3609381138740515;0.6888637775422565;26;33;6;0.8716124568834788;0.7317881506839068
0.3792127059968986;0.10180692580811623;26;33;6;0.8779269165658976;0.12810310268128566
0.30047071565891925;0.13133125454860795;26;35;6;0.8706921752029851;0.9260076229646689
0.2959020601776269;0.7780954712074333;26;34;7;0.8735784210710907;0.8318219530420672
0.30844344868167817;0.04187998180142316;26;35;6;0.87053665708259;0.499743947704806
0.32358270857967375;0.3888770284958175;26;33;5;0.8717712024967359;0.8948943515646816
0.3190140530983814;0.03564123025348165;26;33;6;0.8694528971042205;0.9724789226786953
0.33155542670127147;0.2994257557486326;26;34;6;0.8689609362298611;0.5632713840019832
0.3273451132099602;0.268012389124595;26;33;6;0.8708780307343522;0.5034734805298213
0.6151699316942218;0.5218671270487882;26;33;6;0.8858589982340637;0.1334129974927476
0.630577922007671;0.36023097137987425;26;34;6;0.8732795129146693;0.31643479295137167
0.62565095433872;0.6851727713215626;26;34;7;0.8831015079747677;0.014904022924394078
0.6382819246149762;0.7794129009959978;26;33;6;0.8723546562587479;0.17991998647794716
0.6565565167378233;0.19235606416301876;26;33;6;0.8741594084629434;0.49744656549586674
0.646612984726555;0.011784059867111174;26;34;6;0.8793247912980526;0.5904391120221686
0.5703792691091537;0.29406527582523967;26;34;6;0.8669628636122814;0.5522774856791072
0.588653876133162;0.7070084389922606;26;33;6;0.8711174646256323;0.7530363826273486
0.5779936899442539;0.882791601262079;26;33;6;0.8828378993174945;0.30584635134966265
0.6117658541527553;0.964554198038309;26;33;6;0.8800889579127129;0.1454600944942941
0.601822322141487;0.7839821788412402;26;33;6;0.87819813747264;0.8015609192873904
0.5284552083334836;0.640842743437626;26;34;6;0.874554346576638;0.16204334121671482
0.5409965819363737;0.9046272540316158;26;33;6;0.8664597185202927;0.903422031459662
0.5360696291685838;0.22956905397330418;26;35;6;0.867621891113149;0.18315598969248592
0.5515671863530768;0.8983885024836744;26;34;6;0.8760729919824112;0.9617109365865623
0.5641085748571281;0.16217302797882538;26;34;6;0.8707663858823695;0.2400472906364407
0.5598982464646556;0.1307596464536266;26;34;6;0.8786589433815107;0.6005297125657652
0.48079794393901754;0.8384615584769812;26;33;6;0.8797016749950101;0.7402294323174372
0.4761397066855202;0.6547701560553612;26;35;6;0.8708087975031926;0.3385503120615504
0.49127895168235447;0.0017672027497556142;26;33;6;0.8706696910595094;0.10680339985553855
0.5039099219586107;0.0960073026218684;26;33;6;0.8756509202192726;0.45421050710435074
0.4992516847051134;0.9123159300025707;26;33;6;0.8746815827937403;0.22586768734096663
0.5122409820701895;0.3283784614929818;26;33;6;0.8780727457456091;0.2951679619308957
0.8057990190744083;0.7313918668913674;26;33;6;0.8700366756786875;0.645527703205703
0.798274180011513;0.9731211456338124;26;33;6;0.8804337393485786;0.9262827204016322
0.8105468231989494;0.7455388585911105;26;34;6;0.8801108843743237;0.7313537526590906
0.8289109970940015;0.9889376259374157;26;33;6;0.8738906423459951;0.1550377895571905
0.8185195711228695;0.6560875858439257;26;33;6;0.8747583798867425;0.45899438144607907
0.8372420572055803;0.22130876990736792;26;33;6;0.8725987872167852;0.8286141143379883
0.761008341588179;0.5035900007666576;26;33;6;0.8767243059459807;0.33493494616126984
0.750616915617047;0.17073997557432874;26;33;6;0.8695200469055373;0.36902974818741796
0.7686227624232792;0.09231632620349695;26;34;6;0.8764049885460231;0.20007934537270644
0.7812537326995355;0.18655644097677093;26;34;6;0.8692761199070875;0.5692511545024295
0.7737288936366402;0.4282857197192159;26;34;6;0.8731759175381173;0.9220295887256099
0.7447941302260462;0.19112573372317454;26;33;6;0.8746443604802007;0.7885569682480631
0.7402254896459151;0.8378899354808387;26;34;6;0.8813333376980148;0.8688642710510626
0.6610355755457495;0.7151362582260703;26;34;6;0.8737522075432559;0.24771088177660028
0.6761748205425839;0.06213327511814237;26;32;6;0.8785316941331832;0.899690959949429
0.6716061799624528;0.7088974768758065;26;34;6;0.8788826043680772;0.18886664883146442
0.6841475535653428;0.9726820023709575;26;34;6;0.8750815577967084;0.6492754541617384
0.702870069450376;0.5379031864343997;26;34;6;0.8695952851038693;0.07837718577452502
0.6925682103502878;0.03550876542135506;26;33;6;0.87654290344112;0.3834983556032394
0.9831700488717424;0.0334872329033602;26;33;6;0.8759144247473276;0.6931881511109238
0.4440303424209713;0.48661193756637255;26;34;6;0.8738931037616359;0.5333750443576358
0.4565717309250227;0.7503964481603623;26;35;6;0.874452608190004;0.6199645115761573
0.4491364736343324;0.8225813459832527;26;34;5;0.8759850821391608;0.27516953354836504
0.4671423204405646;0.7441576966124209;26;33;6;0.8703312546392747;0.6363686096553293
0.47968372384577707;0.007942222107571895;26;34;6;0.8825853645910716;0.9491937671901877
0.4751150683644847;0.654706423865236;26;33;6;0.8775242653899984;0.5155772874983017
0.39637307802650534;0.6842307526057279;26;34;6;0.8780880033224742;0.7930178089249692
0.41178106833995454;0.5225945969368138;26;34;6;0.8797981282432141;0.0814768436293648
0.40721241285866216;0.1693588135956391;26;34;5;0.870627186457214;0.7681249186339058
0.41948505604609854;0.9417765265529373;26;34;6;0.8810016387598402;0.014470141788233692
0.4148268336937624;0.7580851241313172;26;33;6;0.867066037837803;0.8354866251900489
0.43032439087825536;0.42690457264168746;26;33;6;0.8697011196812631;0.8825239609937792
0.351582400540276;0.456428886481018;26;33;6;0.8843479445588897;0.2269713351053807
0.34692417818793986;0.2727374989605591;26;33;6;0.8722251980635279;0.043419177927064734
0.3595551484641961;0.3669776286349944;26;34;6;0.8749733923520369;0.433958123022098
