0.29139284965124634;0.3193324792494425;1;10;6;0.8761000227373903;0.9761684735703519
0.1709059620820067;0.35654545415856675;1;9;5;0.8871970453219129;0.6510778166627561
0.14868978688330203;0.40355573690536095;1;9;6;0.8761705196837187;0.4854062352472942
0.41770253751264785;0.2617337163891501;1;9;6;0.8813631664433715;0.13487448914393718
0.5899674360966211;0.22785967398426277;1;7;6;0.871502211069441;0.29989043779632907
0.5615701633192569;0.9734332981627658;1;8;6;0.8701705001586052;0.9116449444086132
0.1379788917041168;0.38587090781388367;1;9;6;0.8797993704410613;0.11491211607743257
0.034154124358034776;0.8878262004652346;1;8;6;0.8735636897953577;0.22228090058377148
0.012027545832696274;0.7652920724901519;1;9;6;0.8788376321321771;0.8549974226827295
0.2621386170325991;0.39733767445309154;1;8;6;0.874349952024857;0.0811974386290546
0.23338300226525377;0.8210888670132963;1;8;6;0.8772634459213539;0.7303073505357165
0.5035603159332643;0.4751896859266196;1;9;6;0.8800395266519451;0.8869922390765296
0.47847753892516176;0.9476206498374787;1;9;6;0.8747299045052125;0.4468791380007139
0.36461965779560646;0.4385483191124767;1;9;6;0.8767838126560922;0.3128297880631564
0.6306762248433495;0.8916913755810466;1;9;5;0.8737466406454186;0.9426797083527165
0.6089079585056696;0.09097967922426209;1;9;6;0.8780764262584728;0.17971905913119846
0.3884518693507696;0.9638345544397843;1;9;6;0.8730566616367318;0.8201395838374617
0.3622045293040024;0.6403426640199482;1;8;6;0.8720374563772862;0.9649101562796583
0.2649192164277221;0.7655570319567274;1;8;6;0.872444829560736;0.37281282625406253
0.6036262282046676;0.7181947052957987;1;9;6;0.8761729395808076;0.5229582901273961
0.48681216349350953;0.8040874515555774;1;8;6;0.8678418743060933;0.18577413867561288
0.7565415683004951;0.30591024957247936;1;9;6;0.871987768355882;0.33278424052177247
0.7465980362892268;0.1253382303754106;1;10;6;0.8678867192302379;0.03385132698757787
0.9367792148083884;0.18258494932156843;1;9;6;0.8683996119917361;0.9361719977513048
0.8703098676578455;0.9845269910193584;1;8;6;0.8691660872544097;0.5765925224575679
0.6490475276519395;0.3832814286213222;1;8;6;0.8774641255452378;0.7030885027769174
0.6309521139746634;0.6312494738128698;1;9;6;0.8745055222553934;0.41580116002472434
0.5216628883264006;0.4754129413302035;1;7;6;0.8821348940947316;0.559855078289281
0.8640427378625888;0.47673037111876804;1;8;6;0.8749291701000843;0.8862930262367203
0.7552014210753507;0.47317184463136186;1;8;5;0.875374390550651;0.8047383563926974
0.024572483892355335;0.6531722259311269;1;8;6;0.8760739891609749;0.7406876872893663
0.954251150339321;0.7455233177220162;1;9;6;0.8762947883285291;0.5640404256820486
0.21609737409343033;0.1672529926653873;1;9;6;0.8753458890144798;0.2772010066920416
0.19155208771855747;0.622417581651952;1;9;7;0.8854769568893613;0.4450835720549926
0.08226286207029465;0.4665810342681247;1;9;6;0.8753487803420406;0.7596539674913093
0.959271264237246;0.8751327648065973;1;8;6;0.8795144570152744;0.9878247526238214
0.8424571995260878;0.961025511066376;1;9;6;0.8742045501350014;0.5417992843848001
0.801966432204536;0.5950926306461493;1;8;6;0.8856851345792492;0.7865426377705872
0.08343100446688945;0.8865995314458052;1;7;6;0.8751039853706573;0.4116447539356062
0.998955795608953;0.766965222514427;1;8;7;0.8756086605783872;0.33088482007560927
0.25533757596204265;0.5309030574226197;1;8;6;0.8742635439581854;0.9536578101632989
0.17749138844495183;0.864983427955954;1;9;6;0.8749942838408049;0.20153649577393762
0.4402334448222721;0.5912691595933288;1;9;6;0.8702607752791506;0.7547944031595989
0.3997426924018814;0.22533627917310206;1;8;6;0.8883294728038434;0.9316350712372411
0.11640048228115374;0.11835733345546207;1;8;6;0.8692477971385641;0.5684723548576278
0.38577155999931956;0.2983577296563882;1;9;6;0.875399096334323;0.47383879097516257
0.3448328838167428;0.7801468283397403;1;8;6;0.8724536682780409;0.04761079008531166
0.2313333446771687;0.5928969143318752;1;9;6;0.8739809313638236;0.2799919185114573
0.5171873790740822;0.5767283901141371;1;9;6;0.8748905687603746;0.8930005550334499
0.4199020512966407;0.7019427431497551;1;8;6;0.8762103306472033;0.1348772917086779
0.7643422815935432;0.8037390690618575;1;9;6;0.8769354893913726;0.48949054560552163
0.7212536577792085;0.3545936674423874;1;9;6;0.8789993928798443;0.6783351413563077
0.6107103022212371;0.5723786913509028;1;9;6;0.874314544029234;0.26079654256801665
0.42035352461443454;0.4783164217943229;1;9;6;0.8779144232926474;0.40753789909756144
0.642963155660184;0.16049167482744675;1;9;6;0.877182698351358;0.9903576124969291
0.6241510580029459;0.7648148865847203;1;8;6;0.8746717601139864;0.9020843246386945
0.514861832354683;0.608978339200893;1;9;6;0.8789931869214246;0.5296947304254527
0.8415649611619682;0.2805651270216799;1;8;7;0.8730610469056436;0.7065354134042561
0.7252883870840399;0.3491914983571641;1;8;6;0.8690737756543464;0.3513454300474017
0.7105970509482304;0.15447247255919094;1;8;6;0.8786397085309543;0.8202212748041005
0.03362734199627304;0.7773795039304846;1;7;6;0.8733210471669367;0.45293778200189727
0.9214715145386122;0.046963637710722206;1;10;6;0.8832090048839256;0.9472498876180655
0.9026594168813741;0.651286864369157;1;9;6;0.8834646058161559;0.9992141910907468
0.6695723574502177;0.42990162481140515;1;8;6;0.8730511074575393;0.6316619827742511
0.6457437401541459;0.5287110323310827;1;8;6;0.8817398092750887;0.8812427220567843
0.9033796355157828;0.9190273406504162;1;9;6;0.8793490588529663;0.17933014591319218
0.884567567660867;0.5233505524076897;1;8;7;0.8758036389529079;0.3561708437931568
0.7875509852000405;0.13993171798116055;1;8;7;0.8766196484295478;0.0043849379777689546
0.06489478103980406;0.23048084143490188;1;8;6;0.8821416839743955;0.13213506310798806
0.9493348611395155;0.9427520462046601;1;9;6;0.869757105854085;0.6899615961726193
0.27567966285798085;0.2925164024071488;1;8;6;0.871673069601775;0.616379644450194
0.2568675950030651;0.8968396290655836;1;8;6;0.8851704201994375;0.22938828097218655
0.1401431120641119;0.8131879795046465;1;9;6;0.8833932965754568;0.3935979936747337
0.9736149815557036;0.620316302428389;1;9;5;0.87499213223209;0.1020107556590244
0.8756129996006223;0.10188583693089415;1;7;6;0.8777220484702646;0.19598870167958093
0.20204738309129266;0.28210579731266716;1;8;6;0.8753663357363947;0.9291259135831543
0.09275815744302973;0.1262692499288397;1;9;6;0.8741485537942564;0.8654874938719974
0.06892951034463557;0.2250786574485173;1;10;6;0.8761371138186467;0.1986440300313259
0.3190406113468607;0.8571242445102958;1;9;6;0.8783465384658585;0.41615465877725233
0.22453230360661225;0.7264623271037257;1;8;6;0.8716902294784178;0.029163295299244885
0.5676288073204402;0.3714245754254031;1;8;6;0.8815444892396083;0.20716854131671292
0.4607582746205503;0.6378893408822505;1;8;6;0.8767617330127067;0.570280548706049
0.4168634148563708;0.7146435165503833;1;8;6;0.8849481482561853;0.7307278567783098
0.9635426140442882;0.7442365779328765;1;9;6;0.873682576218724;0.6945369847202743
0.9233205920393514;0.8696705249516637;1;9;6;0.8643213130079731;0.8133289773334796
0.1739691687736451;0.4844497370891476;1;8;6;0.8632852411721548;0.3737533817920551
0.15641123082843778;0.7151514073564008;1;9;6;0.8889137437764854;0.285927987893684
0.11538298777481737;0.36648490186046845;1;9;6;0.8661776463856348;0.7135964111511912
0.37301889803761534;0.756801210179802;1;8;6;0.8754420565311195;0.22949888344015223
0.3484736116627426;0.21196578426520551;1;9;6;0.8713307020265322;0.7243533080258422
0.21902859157648935;0.20361840085054905;1;8;6;0.8792683223770659;0.19268808279138094
0.8058794847250808;0.14237402705529145;1;10;6;0.8848955804174481;0.3761149838274802
0.6924695124565504;0.7855797172267106;1;9;6;0.8708611797670761;0.557524322287576
0.5008585900388782;0.06513900406131234;1;8;6;0.8678917467673235;0.1776994707836438
0.3887027774823786;0.33472313784154994;1;10;7;0.8687423695320466;0.3750542752892575
0.7346658830056044;0.5542647199003234;1;8;6;0.8817695921979842;0.9089625943844507
0.6929209708731829;0.5619533809701172;1;8;6;0.8818782123575102;0.150348604013943
0.5990397355383693;0.2444806928185368;1;9;6;0.8782246359990413;0.7186561597230723
0.9254741339302008;0.4247006532003098;1;8;6;0.8727785646531592;0.7897908730406505
0.8099142140299123;0.13697185797006806;1;8;6;0.876010585087917;0.2858994424372101
0.7923562611835437;0.36767352823732125;1;9;6;0.8737908382492818;0.8215993820753416
0.02580521216028886;0.5349768124580341;1;9;7;0.8686352507507314;0.7646680953137388
0.9516318773036019;0.9177369394408617;1;8;6;0.869250463569416;0.38654528258054
0.8270278075708637;0.37808780965337896;1;8;6;0.8767342394627445;0.5503966681942672
0.6948057674474175;0.6256167115820717;1;9;6;0.8609255986406059;0.13115603063524295
0.6759936697901794;0.2299399233393452;1;10;7;0.8715104988425585;0.31632778862678634
0.927358900702113;0.48836396891110323;1;9;6;0.8735809688991989;0.9247677696674865
0.9098009478557444;0.7190656391783563;1;9;6;0.8731206833061458;0.9081595419453607
0.28550508254173146;0.6498676597478906;1;8;6;0.8745005336752479;0.5512675049166119
0.07078219700562716;0.6718811726352828;1;8;6;0.8749497820590063;0.6744489894666998
0.030291414782914194;0.30594829221505604;1;8;6;0.8744938137078984;0.33439825110667976
0.948503659091127;0.09998209376104428;1;8;6;0.8752776857367689;0.43581145441792657
0.21518728364314355;0.366314379484604;1;8;6;0.8692767671678174;0.8055639533116046
0.11673740772819874;0.6956058781895267;1;9;6;0.8759829547436222;0.04636570872037293
0.45857978153231826;0.7141896829023857;1;8;6;0.8841929864031356;0.6033860058351594
0.3388991150117622;0.22550312522739058;1;9;6;0.8701214620903929;0.77252271600898
0.3208037013344862;0.47347117041893816;1;9;6;0.8718221896303883;0.40523923810793805
0.5784395966961231;0.8637874787382717;1;8;6;0.876772718901022;0.37268552943913325
0.5538943252224114;0.3189520677248364;1;8;6;0.8693129499896802;0.9443075809175242
0.3203593569302303;0.945288792369502;1;9;6;0.8677903202393688;0.1705075968638493
0.3028014040838618;0.17599046263675522;1;8;6;0.8800301024471759;0.7415921726101716
0.18652483000593345;0.24461683397223943;1;9;6;0.8847442592269141;0.9037415194531656
0.5128696317243988;0.5943811901747281;1;10;6;0.8739551987053091;0.6043607119591073
0.49477420314596154;0.8423492353662757;1;9;6;0.8838186317180896;0.49466599978735515
0.5985093887198386;0.5099383534368017;1;9;7;0.879678044882609;0.43822976642028544
0.5775473583320034;0.18332707979241425;1;9;7;0.8709360483893788;0.2854111370102008
0.8281959350662973;0.7981062919298982;1;8;6;0.8772072060384619;0.2605075384476694
0.8101005064878601;0.04607433712144582;1;9;6;0.8654950481429805;0.3680122724665319
0.5930485097755878;0.47624217114976963;1;8;6;0.8811537628902643;0.7620413124184677
0.5528264877706509;0.6016761032673957;1;9;6;0.8742978199302638;0.9087826689480125
0.5340143901134128;0.20599931502466928;1;8;5;0.870425549300275;0.5251953979126328
0.788783713467974;0.02173630450806774;1;8;6;0.8841802082937832;0.7458413588834107
0.7448888686049557;0.09849048017620055;1;9;6;0.8704357188848655;0.07711670762875733
0.6343454981458232;0.31627548918355475;1;9;6;0.8775249042571218;0.2710246015070322
0.9808460943022789;0.5185506814168725;1;9;6;0.886327973566232;0.615110084073045
0.8681527762113882;0.8054012050225658;1;9;7;0.8773980547001948;0.7918611852796434
0.8548051666586534;0.06751624191385652;1;8;5;0.870615126488078;0.4665017830554329
0.11262024046586139;0.11874375859175856;1;8;6;0.8764372865108424;0.575439825429575
0.9999269223749707;0.40559428219745175;1;8;6;0.8754575280944411;0.20358770694840178
0.8803394020833886;0.371458956647565;1;8;6;0.8831815127482074;0.09506902797881056
0.7647794821831001;0.08373014651616206;1;9;6;0.8799311324912295;0.7232169094976374
0.7459674143281843;0.6880533731745968;1;8;6;0.8767857398406558;0.9277382259773264
0.07267052823430831;0.35964014609422257;1;9;6;0.8716719094664095;0.8666437702579205
0.9563939690575411;0.4282665174297068;1;9;6;0.8663851311592924;0.02332865879873358
0.9417026180205705;0.2335475065328948;1;9;7;0.8797013891510846;0.2602642761182541
0.17300162136555752;0.46991632025310803;1;8;5;0.8748466997188504;0.7318275442387796
0.1525770816109523;0.12603865678326498;1;8;6;0.8606410092192873;0.3450153443051821
0.40895886196404196;0.88997652149378;1;9;6;0.8691708786729513;0.19201756625184863
0.3683785128702851;0.6935880368942691;1;9;6;0.8814620747285742;0.908492628129942
0.34454986577189095;0.7923974444139467;1;9;6;0.8783170805293712;0.7388794934409451
0.8760898348641353;0.4749934889043679;1;8;5;0.8806640638476464;0.4394986710457255
0.8572777521080583;0.07931670066164143;1;8;6;0.8684709400595958;0.8376948402594089
0.725055697083451;0.32684560259033413;1;8;6;0.8774769300990118;0.44586609088465523
0.0681522156984401;0.9718078658131727;1;8;6;0.8748819806714018;0.6599726122867927
0.954204767697841;0.6322799309088863;1;9;6;0.8784081761136939;0.2843580742741718
0.9337802130420746;0.2884022823402045;1;8;6;0.8738025473556263;0.21453854208319423
0.19016199339516426;0.05234014705071954;1;9;6;0.8824882589849921;0.8627526362678064
0.1499399713902273;0.17777406426718445;1;9;5;0.8783683319271033;0.9557451976952694
0.12539469991651575;0.632938638352588;1;9;6;0.8821050787052289;0.5771744761010458
0.38303059527815264;0.023254946671921517;1;9;6;0.8765948225451685;0.81896164590523
0.3420023522245321;0.6745884560771505;1;9;7;0.8725038496159875;0.20027011890754343
0.13193768904076408;0.8802933564850014;1;8;6;0.8710386836302403;0.3470115052394106
0.09135733994700723;0.6839048718854904;1;9;6;0.8769753563823107;0.9362917698055208
0.06681205357213449;0.13906946087205518;1;9;6;0.8816035969751859;0.8396759516722109
0.3273145805454917;0.10396508802732374;1;9;6;0.8749510311402612;0.4925482831103205
0.3063525501576565;0.7773538143829363;1;9;6;0.8695549541748319;0.9558700877926334
0.17126389332365122;0.45030339747569403;1;7;6;0.8661352132326259;0.1551061095145514
0.5193769613797964;0.6007794649361284;1;8;6;0.876173174647527;0.7760874641581417
0.47969243000808937;0.7089470072282988;1;8;6;0.8719397625418416;0.6145366442641085
0.3698657286277578;0.5703768496699271;1;8;6;0.8669420707776578;0.3088851276168634
0.7192329265936114;0.34723136073917993;1;9;7;0.8755039977828554;0.4053713781603203
0.602956352515683;0.41585774697582534;1;9;6;0.8791693597928485;0.11718821768607757
0.5652426052313242;0.7940485663110881;1;9;6;0.8821413008115448;0.2868624035919668
0.3517738496049284;0.442440552609621;1;8;6;0.8719272205780862;0.6611835579669372
0.33134930985032307;0.09856288913977795;1;8;6;0.8730952860680282;0.7571323029760031
0.2896043977179017;0.10625156511073286;1;8;6;0.8745508322680616;0.09647351607192134
0.5472403228818609;0.49656787343006636;1;8;6;0.8721296043629548;0.21929667353318927
0.5234116906846279;0.595377280949744;1;8;6;0.8770288222643687;0.6288232855707794
0.7576668776112178;0.23678100278401515;1;8;7;0.8733193814142444;0.7824624087577846
0.7395714490327806;0.4847490628767239;1;7;6;0.8770012612666015;0.40030843117652315
0.6302822084833566;0.32891251549289646;1;8;6;0.8794175258758841;0.6339436895123773
0.9726620878218671;0.330229945281461;1;8;6;0.8761815045234771;0.1820954507835164
0.9321713205003153;0.9642970648612342;1;8;6;0.8831315155624188;0.16216124222747164
0.8256591148892453;0.5525842321340576;1;8;6;0.8818426455965797;0.7103129885974494
0.6809888324907217;0.9908798704950299;1;10;6;0.8762668080092233;0.20489866786652444
0.5647122435116323;0.059506226929353034;1;9;6;0.8675903065343203;0.5352781988898213
0.5500209073758228;0.8647872309337022;1;9;6;0.8714175337147114;0.6894547978088951
0.8042527400971543;0.697790580440234;1;9;6;0.874774888267112;0.325575427251642
0.7608953858673657;0.7572783960852335;1;8;6;0.8742829076874263;0.2196546196759951
0.7420832882101276;0.36160159294134586;1;8;6;0.8662869610962921;0.9260965826717763
0.9999879586907018;0.2432847286996933;1;10;6;0.8701219453410453;0.08941049255343492
0.9754426723158289;0.6984493027850969;1;9;6;0.8718768334800412;0.7075252602887885
0.21014576810344376;0.49213106041695054;1;9;6;0.870723853824088;0.8683308954498691
0.1920503246238453;0.7400991056084981;1;9;6;0.8742247700684153;0.2658536096166376
0.15155957220345473;0.37416622518827136;1;8;7;0.880855162492021;0.7039134588452768
0.9345075754911825;0.8043340592165953;1;8;6;0.876725838341704;0.8589858903875616
0.91686005577377;0.20458011040340296;1;8;6;0.8664789140405704;0.43347454367535043
0.7875046025585607;0.026688346069191793;1;9;6;0.8791211381356513;0.6105839868719299
0.13346770808178643;0.2462299132268042;1;9;6;0.873411915286394;0.045730866550852456
0.0213118806241257;0.515814061908203;1;8;6;0.8784930219315581;0.1547584757960384
0.00249979786804877;0.12013727366547644;1;9;6;0.8712910689905917;0.7258430515423607
0.3292029266753339;0.7917240465851022;1;8;6;0.8747825215292351;0.884319560626112
0.21292635259740567;0.8603504179205864;1;8;6;0.8764176376036275;0.5240234311547354
0.19536841465219823;0.09105208818783961;1;8;6;0.8826581807403437;0.45679028529304444
0.42953401980658323;0.9020002058428265;1;8;5;0.8811290620004009;0.0941650446454998
0.4119760818613758;0.13270187611007966;1;10;6;0.8664804298602108;0.27888890867717964
0.19492408514910353;0.5628697250395647;1;9;6;0.8672330006670049;0.902468134714714
0.1543437360553468;0.3664812255388925;1;9;6;0.8763260105203015;0.08047338073218202
0.13624829257574833;0.6144492707304401;1;10;6;0.8778547635457331;0.7048588427195612
0.3938842177397076;0.004765579049773594;1;8;6;0.8818470720132392;0.5926673408918885
0.36880144073160503;0.47719654296063274;1;8;6;0.873028296637303;0.22538386299084656
0.23657940060815885;0.7247254448893256;1;8;6;0.872642344862302;0.47415836632353503
0.578959250144347;0.72604287467789;1;8;6;0.8742942005814703;0.022847603326742738
0.4696700244960841;0.5702063421952238;1;8;6;0.8803025167068632;0.19995703162216105
0.4515745959176469;0.8181743873867714;1;8;6;0.8778903681413379;0.5973901640167247
0.7746944687378944;0.2715369931350269;1;10;6;0.8794858262477121;0.742698227092151
0.6620011506470038;0.5583875316418814;1;8;7;0.87221565322004;0.36744201616835015
0.6473098145111944;0.3636685058439082;1;10;6;0.8675073167002318;0.5437452234150849
0.4143123219510818;0.9727388704654406;1;9;7;0.8758075665887898;0.20082786834450572
0.38976705047737026;0.42790344455084417;1;9;6;0.8741995601331083;0.02288367354392995
0.6068226116464115;0.6218312682706667;1;9;6;0.884658525540156;0.6799663184733508
0.5887271830679743;0.8697993283633755;1;8;6;0.8696425729319923;0.8361137312820952
0.8234302788555891;0.6634810859952291;1;8;6;0.8675484372006109;0.4608575203582942
0.7988849924807162;0.11864566008063271;1;9;6;0.885928398054658;0.625963050782891
0.6927311139584662;0.028755244070593045;1;9;6;0.8688556204237255;0.33831738094187813
0.03511097839581556;0.03007267385915746;1;9;7;0.8727719426574748;0.06455556230846815
0.9946202110742637;0.6641397785377696;1;8;6;0.8736996267753977;0.01994404836664887
0.8853309854260009;0.5083032460551034;1;7;6;0.8713438536988309;0.1717019692385109
0.7664601342132197;0.11781275393949053;1;9;6;0.8732402946616845;0.7930416658720821
0.6341484825152461;0.534886051688899;1;9;6;0.8827810252401669;0.9086983113592747
0.9086257063479342;0.05085587120786661;1;9;6;0.8723485713013617;0.2505014314354522
0.8898136235918572;0.6551790829651402;1;9;6;0.8784075914459384;0.6924132968689052
0.8493228562703053;0.2892461876437522;1;8;6;0.8752406359170117;0.7613084658813591
0.10695876653310343;0.6795624959630857;1;9;6;0.8714829092320107;0.602212013305711
0.08313014923703155;0.7783719034827633;1;8;6;0.8724326082487482;0.9877772271442992
0.9935488091657342;0.32276818613450486;1;8;6;0.8705465013222073;0.8575798636092331
0.23067059790172195;0.5387512417058723;1;9;6;0.8686594219115388;0.49441713232845863
0.21311265995651463;0.7694529119731254;1;9;6;0.8701249056938671;0.6893532438856992
0.733454952226621;0.6450984787564982;1;9;6;0.8763115228117361;0.41236777513475553
0.7161657446968674;0.3671669764627653;1;9;5;0.8697463385916472;0.6961650081288848
0.5998891855201004;0.4357933328970883;1;8;6;0.8765790604982426;0.6061896665987556
0.9291901559190073;0.19059262701595747;1;9;6;0.8706878202164852;0.31092959082380367
0.9116322179738;0.42129429728321055;1;9;6;0.8688198101940651;0.4040117340234717
0.7960722980735114;0.13356548715180772;1;9;6;0.8692396520565557;0.8321280512408425
0.12241709979197679;0.4833298582554576;1;8;6;0.882077838027362;0.4963772230454999
0.011873729332844252;0.7011148523616506;1;9;6;0.872281972847206;0.4322794094086606
0.9713829620112925;0.33518197194142385;1;10;6;0.8666797891503746;0.9433444958008755
0.3144794806262816;0.9801442351642624;1;9;6;0.874665689915869;0.4137432157838977
0.20519025497801868;0.824307687780435;1;9;7;0.8786861986913879;0.7987709240880949
0.18637817222194175;0.4286309144388697;1;9;6;0.8814787933091148;0.33196258900564835
0.9570535174210718;0.0863810206087342;1;8;6;0.8643122100218804;0.5314245378594704
0.9165627650006812;0.7204481401885074;1;8;6;0.8748840324282942;0.08226373739559734
0.892734117902287;0.819257547708185;1;8;6;0.8774338218638177;0.5132466564223661
0.15028044639288007;0.37911825184823433;1;9;6;0.8764816837426322;0.5799918927042231
0.13146837853796434;0.983441478506669;1;9;6;0.8726590868323251;0.14534326483174964
0.36617147432557906;0.7771232212373614;1;9;6;0.8766958734740833;0.09379830986245796
0.3423428421283461;0.8759326436582002;1;9;6;0.8739578357005913;0.7077027790076613
0.23305361648008316;0.7200960962743729;1;8;6;0.868429522936456;0.888753775477776
0.5619066929191265;0.32261735459565954;1;8;6;0.8731890686292794;0.538042865830009
0.5380780458207324;0.42142676211533714;1;9;6;0.8704865989757797;0.9739492029701211
0.42878883507363064;0.265590229632671;1;9;6;0.8812001070008352;0.216005088288598
0.28626850030686524;0.6348203533953043;1;8;6;0.8741239159799438;0.08240364721206539
0.1769792597574411;0.47898380601147683;1;8;6;0.8709237565406542;0.17951695525979594
0.15315062756020814;0.5777932135311544;1;10;7;0.8823040501505469;0.6823441128682447
0.39914098194216574;0.008881038148179532;1;8;6;0.8652808679200095;0.22960005641733405
0.3810455384625674;0.2568490833397271;1;8;6;0.8770794648548287;0.45198334958284303
0.6386814636265267;0.6471653916590606;1;9;6;0.8793382347922202;0.9461175704352854
0.6141361772516539;0.10232998064562537;1;8;6;0.8823172830074791;0.3052562657815353
0.573645409930102;0.7363971002253986;1;9;5;0.8757741373575965;0.4400833211136247
0.8340583551312543;0.8708371083002217;1;8;6;0.8761631206335426;0.36707451949327996
0.7901634953670746;0.9475912988695155;1;8;6;0.8732865601817004;0.5062482485775409
0.6780076679094138;0.21717543264975314;1;8;6;0.8741297895308271;0.5163780730467571
0.558420162518993;0.1830401070998664;1;9;6;0.8759244270753023;0.4035055914114565
0.5179293802962799;0.8171072266796396;1;9;6;0.8746523543152173;0.4881670778261795
0.4023694603959913;0.5293784165482367;1;8;6;0.8728444221231119;0.6755355470369752
0.7512887644019812;0.15395492162222946;1;9;6;0.8649850048501335;0.25925109305955374
0.6414620481204886;0.015384749162696498;1;9;6;0.8688398208454879;0.7134356016804431
0.6009712957000979;0.6494518687424697;1;8;5;0.8727597985561211;0.30189895182756277
0.858607205962896;0.039768177061803245;1;8;6;0.8751674559642084;0.37679606977542746
0.7552339119346078;0.31809711855539946;1;8;6;0.8691148273874435;0.6173758583562361
0.7381238679492641;0.7010768097190738;1;9;6;0.8783457751152233;0.17806900813142645
0.9887724446835578;0.315856036757719;1;10;6;0.8753764778324509;0.31092524957384526
0.9706770310062819;0.5638240819492666;1;9;6;0.8829609303477466;0.11599626693014253
0.8613877904568579;0.4079875494666003;1;9;6;0.8734874214794679;0.25082330736107084
0.06518532384536924;0.6944860142569979;1;8;6;0.8719079665840398;0.4238472973613805
0.31242980813703525;0.7519522824828413;1;8;6;0.8839690597452741;0.01302730168614008
0.2936177253809583;0.35627550914127604;1;9;6;0.883429718205055;0.41606085679656946
0.07728238284632583;0.4300881617027127;1;9;6;0.8670183556296247;0.9710207880518028
0.036791615524773946;0.06415526638132485;1;8;6;0.8785505865108911;0.4430319799345144
0.9262482450656414;0.28194027538867905;1;9;6;0.8661543536896513;0.3045931380600745
0.273017586538712;0.9755822950610108;1;8;6;0.8691460608997897;0.005928969842494802
0.16247421607957957;0.1933672891672038;1;9;6;0.8791853270040687;0.10644637033285309
0.12198346365918888;0.827434408746977;1;7;6;0.8779295983004362;0.7170362990053113
0.4650799673730168;0.4723966570686544;1;9;6;0.8793204138283172;0.8134329528754021
0.355790741724754;0.31656012458598815;1;8;6;0.8671555237184555;0.48637151188045824
0.3140458444934937;0.32424880055694305;1;9;6;0.8763069089796617;0.6753524529909433
0.5715921729840868;0.8841094897958311;1;8;6;0.8697447890741922;0.28352368871502853
0.5477635556880149;0.9829189122166699;1;9;6;0.8804115464811896;0.37947243372409445
0.3261428885932891;0.059850933101496806;1;9;6;0.8730692728107352;0.9883603236258194
