0.432694590015262;0.47964649733117815;2;9;6;0.8697345877771524;0.9375898014324419
0.44442974256946866;0.26933058521277076;2;10;6;0.8758619509630786;0.7053937164858822
0.36326905928311615;0.8765536160137488;2;9;6;0.8668090158660519;0.43521640281787166
0.3712417923058752;0.7871023432665639;2;10;6;0.8746237068001544;0.3903432873741365
0.3829769448600817;0.5767864311481566;2;9;6;0.8798721685523735;0.9625924112579622
0.3221512195561296;0.6974314914373712;2;10;6;0.8760704282899706;0.19273401028014492
0.32770525963051544;0.1856789356518338;2;9;6;0.8788957886823668;0.5556783093874063
0.33531968046561567;0.7744052461875118;2;9;6;0.8691095272911193;0.7118257221961507
0.3474131601086421;0.8859117507862416;2;9;6;0.8787456957446546;0.3442735138796549
0.6531542436269311;0.23088725006147992;2;9;6;0.8738093096788939;0.46575292985668715
0.664441502221274;0.8682933170466514;2;10;6;0.877344210082693;0.118177367334933
0.6724142352440329;0.7788420592006277;2;9;6;0.8691984635715307;0.9557307148176889
0.6083635810418629;0.0030853988379313524;2;10;6;0.8728976112199068;0.9228543683312374
0.600390848019104;0.09253667158511614;2;10;6;0.8669718121905889;0.788399927717366
0.6281610483910334;0.5337738181516234;2;9;6;0.8740366491388176;0.47002785902165956
0.5447608357007179;0.3796067593716562;2;9;6;0.8754879864203895;0.6166796486801606
0.5561376611661045;0.8474684305361119;2;9;6;0.8721506583908163;0.22852372216348837
0.5644687361788445;0.07983957450606405;2;9;6;0.8744286425676556;0.2154987504284004
0.5062408673676754;0.28369715599452194;2;10;6;0.8721934529376894;0.8398842124157796
0.5142136003904344;0.19424588324733705;2;9;6;0.8784247414692858;0.016635328523539217
0.5259487529446409;0.9839299711289298;2;9;6;0.8792275546383396;0.6012466773670063
0.5310548990591631;0.31989939444697113;2;9;5;0.8747112086488186;0.005534377288305303
0.8376022185272968;0.13897533133576778;2;9;6;0.8666579382100337;0.4352053136003895
0.8452166244612358;0.7277016418714459;2;9;6;0.8761672133439943;0.5931443469520721
0.8573101041042622;0.8392081464701756;2;10;5;0.8749076859883109;0.9757497978511274
0.7585019011004975;0.8466772433591225;2;10;6;0.8737246382177761;0.16638599924369046
0.770595380743524;0.9581837479578522;2;9;6;0.8745585226695907;0.5786428677309795
0.6864784989744075;0.16037184084244982;2;10;6;0.8746459461303936;0.17283942149689502
0.6948991557593525;0.2231986038928474;2;9;6;0.8733427927486701;0.11771122544172685
0.7062759812247391;0.6910602601561419;2;9;6;0.8733316465364694;0.7343926997229621
0.5421665436647038;0.920489881019398;2;9;6;0.8757100793375804;0.9672217221089715
0.550139291588624;0.8310386231733744;2;8;6;0.8728889955927961;0.649566322492066
0.5607098811041659;0.8247998567242717;2;10;6;0.876811453468196;0.8057137203996493
0.5695784318489745;0.03990462576992948;2;10;6;0.8798865073309701;0.16158110420620142
0.488686493879237;0.1384944691087603;2;9;6;0.8705627306238299;0.012077000367700652
0.5199503684659991;0.9675001786673535;2;11;6;0.8799673501091236;0.7135024139223259
0.5247877543627453;0.8121027745463808;2;10;6;0.8791548515640768;0.8819224550173456
0.4480165630132752;0.111650380329965;2;9;7;0.883536662793198;0.4949310915393381
0.4527643671378164;0.1257973869308694;2;9;6;0.8714882396097002;0.46219821932612337
0.4836699295369198;0.6329806648711643;2;9;6;0.8668941349193486;0.10208126830031794
0.403673809289232;0.036126535101676516;2;8;6;0.8704496509422563;0.24738933137574437
0.4120944511730158;0.0989532832509129;2;9;6;0.869621285687903;0.8717747784619623
0.4229338009063338;0.5840813442408243;2;10;6;0.8802374326614368;0.09761646731946749
0.43054819193911165;0.1728076547765024;2;8;6;0.8747143825489019;0.8670341181521203
0.7342289244990087;0.417304272829364;2;10;6;0.8763880163017013;0.8058924880968839
0.7422016575217676;0.3278530000821792;2;9;6;0.87561989670972;0.4308154556186541
0.7526826801662657;0.4911586443549535;2;10;7;0.8772282261784711;0.6447428134763816
0.6923048637233384;0.7640817255405892;2;10;6;0.8684572098876135;0.975570238459542
0.7036816891887251;0.23194341160620602;2;10;6;0.8745371894370796;0.13924247543002055
0.7120127642014651;0.464314540674997;2;8;6;0.8713896063952019;0.5036200977937226
0.6253876077117706;0.41374574634195793;2;9;6;0.8784429578992229;0.6841336334329299
0.656024424794259;0.4295622117444001;2;10;6;0.8773811729557985;0.3168501555318879
0.6677595773484657;0.21924629962599274;2;9;6;0.8740771737154631;0.4454960834829955
0.584001022668169;0.7432568241288886;2;9;7;0.8792927232633899;0.09827883314890007
0.595198699490307;0.5502073018359369;2;10;6;0.8812036913399217;0.04126943477858869
0.602902687196451;0.9693892165508994;2;11;6;0.8719348516388128;0.7418886123833692
0.6149961668394774;0.08089572114962906;2;10;6;0.8680350432973789;0.8324624659612979
0.9207372652589275;0.42587123532602855;2;9;6;0.8806562073792025;0.5242130928212698
0.9258433964722885;0.7618406288417475;2;9;6;0.8753141785050454;0.6904831862845313
0.9342640383560723;0.8246673918921452;2;9;6;0.8761297185910814;0.3139728603521832
0.8542679181083845;0.2278132621226573;2;9;7;0.8748550967861579;0.2570530288529156
0.885173480507488;0.7349965549641135;2;10;6;0.8672355903866542;0.8731074307287159
0.8956544882508249;0.8983021694345654;2;10;6;0.8787423849830662;0.05397926365442074
0.8160166801907959;0.6232704712833758;2;10;6;0.8750492127998547;0.6629567502295118
0.8237206678969399;0.04245238599833823;2;9;6;0.8726200781984675;0.8438285980563778
0.8320517429096799;0.2748235448694515;2;9;6;0.8766770082449105;0.28066604634253733
0.8434285683750665;0.742685201132746;2;10;6;0.8722702332981587;0.4389634067830399
0.7800945683505364;0.6105733742043237;2;10;6;0.874595475821074;0.7726574335755982
0.7877985560566804;0.029755303820447332;2;10;6;0.884208667669706;0.4096738807403949
0.7986379057899984;0.5148833499091974;2;9;6;0.8751729404371369;0.5816771778224522
0.08270031964397362;0.8896027570069355;2;10;5;0.8748123644915428;0.19952320024119086
0.1164724689513138;0.9713653537831655;2;10;5;0.8757348022686987;0.16643200093915622
0.12489312573625877;0.03419210193240185;2;10;7;0.8705305193671045;0.7986110473060456
0.037909642157744394;0.6618009057833869;2;9;6;0.8683158535448194;0.24437491404315115
0.05286972361016873;0.34788671431689033;2;9;6;0.8716827178407922;0.4028514231269025
0.08055037201221549;0.9586682716052746;2;10;6;0.8747144346713003;0.9948980292610599
0.9972397112917826;0.6349568021034304;2;11;6;0.8757629281757063;0.8521592772219425
0.008079061025100587;0.12008486309334176;2;9;6;0.8771503733546949;0.7593530231535884
0.01569348186020092;0.7088111736290199;2;9;6;0.8612778023186861;0.8381917241773107
0.9553156505161124;0.9817342548146556;2;10;6;0.8754669920833965;0.47010202522758515
0.9666924908826603;0.44959594088027255;2;8;6;0.8724972767839677;0.7843604762165619
0.9721569491848412;0.10738776601428968;2;9;6;0.8801760575653718;0.6772751205034114
0.8299949415068957;0.7984403064940601;2;11;6;0.8802274534721328;0.3104395514633943
0.8408342763390525;0.283568337681649;2;10;6;0.8847329069378798;0.773761341244546
0.757434063648737;0.12940129380284304;2;9;5;0.8766028312762438;0.4185713429865304
0.7688108891141237;0.5972629500661375;2;10;6;0.8829545338882113;0.5233886536415662
0.7772315309979074;0.6600897131165351;2;9;5;0.8744292589291216;0.021364258765351307
0.7131808767957375;0.8843330378526776;2;10;6;0.8720351266097466;0.1905009689391719
0.7211536247196576;0.7948817651054927;2;10;6;0.8773781051378321;0.8911201465439524
0.732888762372703;0.5845658529870854;2;10;6;0.8726955375447858;0.056584004057369186
0.7413094191576479;0.6473926011363218;2;10;6;0.876366516489879;0.6804319903126796
0.6833502956630938;0.34261699516263244;2;8;6;0.8741313344659802;0.6469824639218252
0.6950854482173003;0.13230108304422517;2;10;6;0.876297093567016;0.27226374363125405
0.7030581961412204;0.04284981029704027;2;9;6;0.87634128520897;0.36991454231221443
0.9830894451471331;0.04706705912930931;2;9;6;0.8768723364415628;0.009618412840837864
0.014353334635056392;0.8760727537867413;2;10;6;0.8803720383353661;0.1789342716579072
0.025730160100443045;0.34393442495119697;2;10;6;0.8729872789681051;0.8116507937568652
0.9423299325089664;0.1897673661712298;2;9;6;0.8782355463699353;0.7346647495918123
0.9529005369256695;0.1835286146232883;2;9;6;0.8793049950561979;0.294193336328338
0.9608732699484285;0.0940773418761035;2;9;6;0.8777564947956032;0.4638675222342272
0.972608422502635;0.8837614297576961;2;9;6;0.8689564869492953;0.08861131131042621
0.9117826971986829;0.004406490046910627;2;10;6;0.8731836348608302;0.33362338021050586
0.9173367372730687;0.49265393426137327;2;9;6;0.8746843945586763;0.6279484143377886
0.9319384916366732;0.8569173260777397;2;11;6;0.8772899925868824;0.8645398562552457
0.8453133500481399;0.8063485466458618;2;9;6;0.8710464942890179;0.5342534714609227
0.19342640320312388;0.956824599205135;2;10;6;0.8744342395414312;0.7041964026834269
0.20175746331470268;0.18919574317508714;2;10;5;0.8816516614400621;0.2640833016076113
0.1377964057858989;0.24389468699167505;2;9;6;0.8649468510359418;0.24701569486096442
0.15275648723832325;0.9299805104263398;2;9;6;0.8795062330753028;0.8045734826089807
0.15750429136286437;0.9441275021260829;2;8;6;0.8727162067251769;0.9578542936083272
0.07374575158372898;0.46813802662897874;2;9;6;0.8739938329018233;0.6064267148817593
0.08548090413793552;0.25782211451057147;2;9;6;0.8728942892625613;0.7899860009736132
0.11683436049690266;0.9172834282484489;2;10;6;0.8728874412531404;0.35533737310113966
0.035942422527165174;0.015873256686118498;2;10;7;0.8714508666503287;0.5686844370420876
0.043556843362265396;0.6045995672217966;2;10;6;0.8781485370616327;0.7273401096702489
0.055650323005291824;0.7161060867216875;2;10;6;0.8793751414359965;0.3634607242118346
0.35861438648638777;0.3169578713402751;2;10;5;0.873008279229353;0.5284766728642265
0.3669454465979666;0.5493290004090661;2;9;6;0.8688768624785661;0.1429186177414985
0.3783222869645144;0.017190686474682915;2;9;6;0.8775483637275896;0.955747530206133
0.38665336197725453;0.2495618304446351;2;10;6;0.8722444630189787;0.9035216252315358
0.3054926637897408;0.8567848612456131;2;10;6;0.86637494115381;0.0793769087160845
0.3363982261888443;0.3639681391859081;2;9;6;0.8810437393220726;0.727232690713038
0.34813337874305084;0.1536522270675008;2;10;6;0.8843795634243933;0.8923382211376348
0.26437482406275425;0.6776627515703967;2;10;6;0.8653960952710724;0.2666593755126052
0.2699288641371401;0.16591018088369813;2;9;6;0.8712005047653618;0.41196743858803164
0.3004761143485848;0.3512710570080172;2;8;6;0.876958856059904;0.03330712032044181
0.2195841614776861;0.449860900346848;2;10;6;0.8741954021308619;0.22152464366579305
0.22845272712365594;0.6649656544913446;2;9;6;0.8759675600512;0.8107046628917137
0.23973995591567654;0.3023717214765159;2;9;6;0.8725793678790343;0.7313780224858352
0.24771268893843545;0.21292044872933114;2;10;6;0.8563407851151921;0.3710818930144586
0.8085457485300936;0.4544989108340919;2;10;6;0.8727609991520924;0.5478330091222182
0.8394513258303583;0.9616821887743868;2;10;6;0.8775782605140479;0.16227493909832913
0.8442886968259432;0.8062847995545754;2;9;6;0.8755989448929477;0.30086439906070495
0.7608884841356277;0.6521177407746083;2;9;6;0.8782256824342998;0.9487201810576584
0.7722653096010144;0.11997939703790272;2;9;6;0.8749530066043376;0.8436055796295339
0.8035291990889376;0.9489851065964959;2;9;6;0.8685144337521918;0.4818761716052
0.7223685158025852;0.5562081224963128;2;9;6;0.8829341012342874;0.6342611499813356
0.7344619805444504;0.6677146270950425;2;9;6;0.87739856456781;0.27880242130786637
0.7420764013795508;0.2564409376307206;2;9;6;0.870114630677999;0.37645321998882675
0.6783840742662007;0.8025067088863225;2;9;7;0.8695761813822918;0.7808736859118947
0.6868047161499845;0.865333457035559;2;10;6;0.8683718461048353;0.9458896345642865
0.698539868704191;0.6550175449171516;2;8;6;0.8763404595401618;0.4330400565426712
0.70651260172695;0.5655662721699668;2;10;6;0.8755717946906512;0.3948463053852058
0.9921874874806147;0.8884865395936602;2;10;6;0.872799605898105;0.0022113200606074246
0.023540958740742912;0.5479478533315377;2;10;6;0.8667584001604396;0.07003153760892411
0.034917784206129676;0.015809509594832183;2;10;6;0.8742383912278341;0.6949544753283718
0.9515175566146529;0.861642450814865;2;10;6;0.8783732541265304;0.8523560180468247
0.9566237027291752;0.19761185923174518;2;9;6;0.8761145488572449;0.5529751956516052
0.9746295495354074;0.11918820986091339;2;9;6;0.8778134033201686;0.42527465157478206
0.9826022974593275;0.02973693711372849;2;9;6;0.876320905201457;0.08155106055435812
0.9193578643058411;0.7280807143645904;2;10;7;0.8754013232173343;0.22560499372007614
0.9269722702397801;0.31680703980142977;2;9;6;0.8766199942530313;0.8550070200497726
0.9390657647839677;0.42831352949899826;2;10;6;0.8738923291368939;0.36652356485862014
0.8549488830148513;0.630501637284757;2;10;6;0.8728381907397087;0.25218210049802814
0.866236126708033;0.2679077191710897;2;10;6;0.8746761090366283;0.5786200484454673
0.8776129521734196;0.7357693903355453;2;10;6;0.874659463669396;0.20300551043284654
0.18407070477050957;0.7243897230450578;2;10;6;0.8706168917246818;0.9297895901268884
0.20718268279010277;0.981935482091106;2;9;6;0.8688403182797525;0.7892007857195292
0.21515543071402288;0.8924842093439213;2;10;6;0.8769472326527741;0.3532980279373472
0.13515929556517392;0.2956300944755945;2;10;6;0.8754155234903114;0.5554902332408682
0.1435799374489577;0.358456842624831;2;10;6;0.8723878311613704;0.2777880954111236
0.17161889803866326;0.291060801729191;2;9;6;0.8646317362424235;0.5960741467913939
0.16328783792708434;0.058689657759238845;2;10;6;0.8776824908143463;0.8176159254842217
0.09959551081373441;0.6047554141136795;2;10;6;0.8782079850522401;0.2514190785800696
0.10729949851987841;0.023937328828641857;2;9;6;0.8731374304252345;0.4338138016332589
0.11849717534201631;0.8308877916345291;2;10;6;0.8723029190677783;0.014841909390849617
0.03814271310434747;0.9122112600490654;2;9;6;0.8607688280596563;0.1798578580432415
0.06940658769110952;0.7412169547064974;2;9;6;0.8760404891213414;0.8544088740468259
0.07711059029841472;0.16039888432262095;2;9;6;0.8777036520036459;0.5280627935476764
0.35741058462094233;0.6559829158904203;2;10;6;0.8746983897949187;0.057943527152737206
0.36914573717514887;0.44566700377201296;2;9;6;0.8720812816700958;0.6304613963531779
0.40005129957425234;0.9528502966134692;2;9;6;0.8788925353829412;0.7926107580973331
0.3167406537549806;0.6291388420127862;2;9;6;0.8730831667356564;0.3636953338436554
0.32847580630918716;0.4188229149932178;2;10;6;0.8829327073769655;0.263776460302258
0.3393151560425052;0.9039509610819679;2;10;6;0.872063204386088;0.9034803308308814
0.3469295768776054;0.49267727161764596;2;10;6;0.8744640732747191;0.10370175204705412
0.2865517455335169;0.7656003826056041;2;9;6;0.8719308341485269;0.667798979363711
0.2916578916480391;0.10156979102248431;2;10;6;0.8740373604457305;0.8145403358932558
0.30339304420224567;0.891253878904077;2;10;6;0.8801659121569856;0.4472568728933749
0.21963448952194908;0.4152643885058116;2;9;6;0.8791514615757943;0.6723390893885294
0.25313790841383554;0.005660187645350034;2;10;5;0.8849762326641889;0.3050556114874874
0.26200647405980537;0.2207649566910077;2;9;6;0.8777766327465221;0.5122643811333256
0.08033908365340148;0.6808962627226781;2;10;6;0.8711201611258332;0.10072773128044532
0.08867015866614147;0.9132673917914691;2;10;6;0.8760431642849034;0.1448088835025727
0.11644035903807093;0.35450455325913754;2;9;6;0.8739179611660142;0.34758534302681754
0.10846762601531201;0.44395581110516125;2;10;6;0.8734555488407716;0.8598149775565359
0.04441697181314208;0.668199165643626;2;10;6;0.8667220784502209;0.05636356101346596
0.05238971973706219;0.5787478928964412;2;10;6;0.8675934218907048;0.9588094879194097
0.06412485739010754;0.36843198077803385;2;10;6;0.8802098778714651;0.06076018186388632
0.980814226471997;0.044720526177351005;2;10;6;0.884766498031645;0.4426842720092995
0.014586390680498273;0.12648312295358088;2;9;6;0.8798203106066519;0.8779671161019069
0.0222007966144373;0.715209433489259;2;10;6;0.8714459346126983;0.05480779908071032
0.9425629885544082;0.4401777353380695;2;10;6;0.87473854195079;0.6862701912699599
0.9474003893523155;0.2847803312170968;2;10;6;0.8723072049481262;0.8559443771758491
0.9786642788402389;0.11378604077568999;2;10;6;0.8789755879350247;0.13324893418883188
0.26523495251363094;0.7412623350910649;2;9;6;0.8713023634215141;0.6048122172105186
0.27356602752637094;0.973633479061017;2;10;6;0.8738494139217141;0.9314293138012065
0.28413663194307404;0.9673947126119145;2;10;6;0.8798728456335055;0.4054112897712664
0.29210936496583295;0.8779434547658908;2;9;6;0.8837914086856917;0.9784666645060981
0.2316419518495395;0.3204109466734034;2;11;6;0.8710119703815665;0.9683082945804079
0.24301877731492616;0.7882726178378591;2;9;6;0.871324507276175;0.6010248315805271
0.24857283229047333;0.2765200471511605;2;11;6;0.8782250841159868;0.675742800885143
0.16445595052135675;0.4787081549369193;2;10;6;0.8742919128277289;0.37931816207152647
0.19822812963101932;0.5604707517131493;2;9;6;0.8719018524583216;0.5560692632781249
0.20709668037582796;0.775575520758807;2;10;6;0.8755658514445633;0.11380622947171226
0.12665263636595414;0.02644338499405907;2;9;6;0.8683166897732298;0.9785027347232852
0.13462538428987425;0.936992097345713;2;10;6;0.8719317207250588;0.6357645431971161
0.1463605368440808;0.7266762001284669;2;9;6;0.8798869299588632;0.800780491849508
0.1543332698668397;0.6372249422824433;2;9;6;0.8799081623276389;0.35359047547298306
0.45729734824909685;0.23807672690103088;2;11;6;0.8744135080800818;0.534462323299849
0.4690325008033035;0.0277608147826236;2;9;6;0.8658205002102342;0.9423649932742533
0.4770052338260624;0.9383095420354387;2;9;6;0.8715368850782765;0.10738094192664516
0.3936050211357469;0.7841424683543103;2;9;6;0.8689564802626574;0.8109563180141898
0.42710842512647207;0.3745382674938488;2;10;6;0.8800942673913124;0.9759722666665817
0.4392019196706597;0.48604477209257846;2;10;6;0.8691143626747158;0.5484901507681835
0.3550850379015432;0.6882328798783373;2;9;6;0.8737418932178431;0.47096661596990075
0.379451160732006;0.572157082533204;2;10;6;0.8779005802296894;0.9271218937769771
0.39029051046532415;0.05728514352311531;2;10;6;0.8724179424905653;0.5565239201066735
0.30689028287384734;0.903118069841987;2;9;6;0.8714093572546747;0.9009712793171138
0.31459427057999134;0.3222999994581105;2;10;6;0.8721131183250369;0.5568893910101924
0.3426332460708581;0.2549039436613093;2;10;6;0.8742201042752115;0.3990113939742408
0.62956224683307;0.20420266959498234;2;10;5;0.8676488521756007;0.04471721343827495
0.637534979855829;0.11475141174895875;2;10;6;0.8647617467373149;0.20516453641169685
0.6459556366407739;0.17757815989819514;2;9;6;0.8813144400561818;0.8053630391130231
0.5876381711562386;0.5509801223062076;2;10;6;0.8782311852857599;0.9581063445779786
0.5997316657004262;0.6624866418060985;2;10;6;0.878890952543468;0.6151889895073994
0.6073460865355266;0.25121295234177665;2;10;6;0.8720143865772325;0.47191276173621344
0.6157667284193103;0.31403970049101304;2;9;6;0.8748632725395364;0.10185227869913971
0.5520744013059603;0.8601054568454537;2;9;5;0.8692579011141978;0.2744826332854706
0.5638095538601668;0.6497895447270464;2;10;6;0.8747276930264656;0.7617226519372214
0.5717822868829258;0.5603382868810227;2;11;6;0.8675996065390688;0.3144430388873305
0.49062160359657336;0.16756130278083958;2;10;6;0.8705257365888779;0.2861777702197069
0.49895266370815217;0.39993244675079176;2;9;6;0.8695996493757032;0.8623684920805514
0.5103294891735388;0.8677941179152474;2;10;6;0.8892680493606461;0.9594817852271208
0.34908666832406265;0.6718030576144385;2;10;6;0.878356180716325;0.9206034898052584
0.35392403931964755;0.5164056683946271;2;9;6;0.8696368986548393;0.1099855612881131
0.3688841356732331;0.20249149182929183;2;10;6;0.8757562250507938;0.41613531484064614
0.3736319397977742;0.21663848352903492;2;9;6;0.8695645095145873;0.528387867885211
0.31280621449382207;0.3372835587194106;2;10;6;0.8704909676449164;0.18547051281463178
0.3245413670480286;0.12696764660100324;2;10;7;0.8753980383106315;0.30569581378311683
0.3329620089318125;0.18979439475023974;2;10;6;0.8809963204201449;0.8216521785731098
0.2520700709620749;0.28838423808907054;2;10;6;0.8749976736786476;0.350278767367301
0.2596844768960139;0.8771105486247487;2;10;6;0.884163442681588;0.8746018815400458
0.27177797144020166;0.9886170532234784;2;10;6;0.8753442315565719;0.1367240093266303
0.2078168841090755;0.04331599704006628;2;11;6;0.8776098807703155;0.7022545300974056
0.5089893419483944;0.03505569807296871;2;10;6;0.8669265916703035;0.6117416979340466
0.5166037627834946;0.6237820384109692;2;10;6;0.8738297612859418;0.27581170619429407
0.43571180991259595;0.7223718668486389;2;7;5;0.8845193504120995;0.43384030641702054
0.4441324517963797;0.7851986149978754;2;9;6;0.8655282303223293;0.9983854574958635
0.45586760435058626;0.574882702879468;2;9;6;0.8722708420827516;0.42847257370174363
0.3950418790466341;0.6955277631686825;2;9;6;0.8670442543974096;0.09612582304786765
0.39978969807233644;0.7096747697695868;2;9;6;0.8779124076456314;0.1150240441608611
0.4082103399561203;0.7725015179188232;2;9;6;0.8681842897039379;0.7585799010919759
0.419587165421507;0.24036318908327892;2;10;5;0.8762559831098576;0.9123086060511861
0.7260449180185968;0.22898352179279124;2;9;6;0.8685898355310677;0.5450251430513053
0.7368842528507537;0.7141115678815414;2;10;6;0.8711082070595881;0.6657879197518589
0.7457528035955623;0.9292163518283603;2;10;6;0.8749348411232479;0.05139631782001097
0.6645921203092099;0.5364393826293383;2;9;6;0.8600453061005012;0.20431878682937643
0.6725648533319688;0.44698810988215343;2;9;6;0.8725151785174757;0.9266166489996318
0.6843000058861753;0.23667219776374615;2;9;6;0.8764421507882162;0.7539109704681718
0.6206076787728254;0.7827379541181868;2;10;6;0.8781141777377935;0.49224389535731117
0.6290283206566092;0.8455647022674232;2;10;6;0.8707453703777283;0.41059962883992207
0.6366427414917094;0.43429101280310134;2;11;6;0.8730449788532073;0.9667241082326588
0.6487362211347358;0.5457975174018311;2;10;6;0.8729420782729648;0.14356479121146215
0.5904187854525229;0.9191994947110047;2;10;6;0.8796321004583986;0.8035140528514422
0.8494880040706005;0.5968054549977251;2;9;6;0.8759701545254432;0.968530001503834
0.8574607370933595;0.5073541971517014;2;10;6;0.879647105993324;0.5179358926846814
0.869195889647566;0.2970382850332941;2;9;6;0.8730142108118419;0.7626364278857576
0.8800352244797228;0.7821663311220443;2;8;6;0.8687240324322313;0.4071776992122883
0.8196574080367955;0.055089427208841135;2;10;6;0.8759323302050512;0.5679833194722077
0.8272718288718959;0.6438157377445193;2;10;6;0.8780661414199955;0.1817981770428838
0.8393652936137611;0.755322242343249;2;9;6;0.8774924205981877;0.03238365497658802
0.7523818249364078;0.3829310312930728;2;10;6;0.8880759515566456;0.7573146819647854
0.7837352961965361;0.04239231522862785;2;9;6;0.875595225452027;0.930751272500961
0.7917080292192951;0.9529410573826043;2;11;6;0.8670184403023791;0.5069419794606443
0.6109364714361021;0.717628390305956;2;10;7;0.8765863707667677;0.6271672804291293
0.6217758062682589;0.20275643639470609;2;9;6;0.8744377720798076;0.22279712764916326
0.6294798088755642;0.6219383511096686;2;9;6;0.87493319433255;0.11857837374541069
0.5690123957592708;0.06440585791834241;2;10;6;0.8786714988486228;0.6127161292522997
